Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-03-10 13:25:00,18.3285,18.3179,18.3685,972,18.3179,0,,,
2023-03-10 13:30:00,18.3516,18.2572,18.3972,1354,18.224,0,,,
2023-03-10 13:35:00,18.2574,18.2798,18.2997,1706,18.2321,0,,,
2023-03-10 13:40:00,18.2794,18.2642,18.2846,1385,18.2467,0,,,
2023-03-10 13:45:00,18.26307,18.2931,18.2938,1319,18.2413,0,,,
2023-03-10 13:50:00,18.29166,18.3015,18.313,1194,18.2731,0,,,
2023-03-10 13:55:00,18.30164,18.33945,18.3529,1311,18.2901,0,,,
2023-03-10 14:00:00,18.3361,18.3012,18.3536,1624,18.2984,0,,,
2023-03-10 14:05:00,18.30525,18.3094,18.3542,1571,18.2953,0,,,
2023-03-10 14:10:00,18.3086,18.33176,18.33956,1447,18.297,0,,,
2023-03-10 14:15:00,18.33143,18.3085,18.3403,1238,18.3012,0,,,
2023-03-10 14:20:00,18.31084,18.31068,18.3266,1238,18.2903,0,,,
2023-03-10 14:25:00,18.311,18.27901,18.31821,988,18.2715,0,,,
2023-03-10 14:30:00,18.27896,18.296,18.3069,1462,18.2627,0,,,
2023-03-10 14:35:00,18.29486,18.24592,18.29901,1463,18.233,0,,,
2023-03-10 14:40:00,18.2497,18.2369,18.2526,1256,18.2202,0,,,
2023-03-10 14:45:00,18.2365,18.27339,18.2895,1173,18.2245,0,,,
2023-03-10 14:50:00,18.278,18.26165,18.2838,1127,18.2315,0,,,
2023-03-10 14:55:00,18.2618,18.2262,18.2747,1271,18.2114,0,,,
2023-03-10 15:00:00,18.2232,18.2091,18.22659,1452,18.1939,0,,,
2023-03-10 15:05:00,18.2092,18.2241,18.225,1401,18.172,0,,,
2023-03-10 15:10:00,18.2233,18.2454,18.2701,1384,18.2176,0,,,
2023-03-10 15:15:00,18.2456,18.25683,18.26115,1263,18.2243,0,,,
2023-03-10 15:20:00,18.25865,18.25205,18.2808,1071,18.2349,0,,,
2023-03-10 15:25:00,18.2549,18.2671,18.27989,1059,18.2424,0,,,
2023-03-10 15:30:00,18.2647,18.2829,18.2839,1032,18.2496,0,,,
2023-03-10 15:35:00,18.28028,18.26099,18.2888,1115,18.2433,0,,,
2023-03-10 15:40:00,18.258,18.2446,18.26285,1170,18.2294,0,,,
2023-03-10 15:45:00,18.2448,18.24852,18.2615,1079,18.1739,0,,,
2023-03-10 15:50:00,18.24925,18.23509,18.2547,940,18.2216,0,,,
2023-03-10 15:55:00,18.2373,18.20943,18.2373,932,18.1951,0,,,
2023-03-10 16:00:00,18.2112,18.2142,18.21704,847,18.1915,0,,,
2023-03-10 16:05:00,18.214,18.2335,18.2419,852,18.214,0,,,
2023-03-10 16:10:00,18.23135,18.2403,18.24125,856,18.2187,0,,,
2023-03-10 16:15:00,18.23919,18.2465,18.2499,803,18.2179,0,,,
2023-03-10 16:20:00,18.2462,18.26772,18.27025,977,18.2322,0,,,
2023-03-10 16:25:00,18.2679,18.27927,18.2831,932,18.2492,0,,,
2023-03-10 16:30:00,18.2796,18.2627,18.28062,877,18.2514,0,,,
2023-03-10 16:35:00,18.2625,18.2632,18.271,759,18.25159,0,,,
2023-03-10 16:40:00,18.26234,18.25075,18.2636,1057,18.2379,0,,,
2023-03-10 16:45:00,18.2505,18.2681,18.2754,1021,18.2402,0,,,
2023-03-10 16:50:00,18.26834,18.26681,18.2778,784,18.2435,0,,,
2023-03-10 16:55:00,18.26877,18.27171,18.2787,928,18.2579,0,,,
2023-03-10 17:00:00,18.27183,18.26739,18.277,771,18.2545,0,,,
2023-03-10 17:05:00,18.26892,18.271,18.27285,739,18.2554,0,,,
2023-03-10 17:10:00,18.2708,18.26653,18.27865,716,18.256,0,,,
2023-03-10 17:15:00,18.26675,18.2639,18.26775,809,18.2442,0,,,
2023-03-10 17:20:00,18.26365,18.26214,18.26981,927,18.2494,0,,,
2023-03-10 17:25:00,18.26251,18.2523,18.26335,759,18.2444,0,,,
2023-03-10 17:30:00,18.2517,18.264,18.26605,966,18.2386,0,,,
2023-03-10 17:35:00,18.2642,18.2594,18.2734,942,18.2473,0,,,
2023-03-10 17:40:00,18.25945,18.24175,18.2606,836,18.2304,0,,,
2023-03-10 17:45:00,18.24169,18.2409,18.2426,698,18.2263,0,,,
2023-03-10 17:50:00,18.24215,18.23723,18.24372,586,18.2278,0,,,
2023-03-10 17:55:00,18.237,18.2547,18.25665,550,18.2259,0,,,
2023-03-10 18:00:00,18.25578,18.2575,18.26575,823,18.2372,0,,,
2023-03-10 18:05:00,18.26425,18.26513,18.26657,643,18.2488,0,,,
2023-03-10 18:10:00,18.26501,18.28373,18.28373,581,18.2537,0,,,
2023-03-10 18:15:00,18.2769,18.30213,18.30419,815,18.2721,0,,,
2023-03-10 18:20:00,18.2967,18.3072,18.32291,768,18.2882,0,,,
2023-03-10 18:25:00,18.31078,18.3145,18.32367,710,18.2941,0,,,
2023-03-10 18:30:00,18.32145,18.33203,18.33415,928,18.3053,0,,,
2023-03-10 18:35:00,18.3211,18.3112,18.33623,848,18.3112,0,,,
2023-03-10 18:40:00,18.3139,18.33227,18.33461,768,18.2916,0,,,
2023-03-10 18:45:00,18.3207,18.3299,18.35215,869,18.311,0,,,
2023-03-10 18:50:00,18.3295,18.3506,18.36349,627,18.3221,0,,,
2023-03-10 18:55:00,18.3508,18.3627,18.37239,635,18.3466,0,,,
2023-03-10 19:00:00,18.347,18.3333,18.36271,930,18.3319,0,,,
2023-03-10 19:05:00,18.34007,18.3333,18.3472,770,18.3285,0,,,
2023-03-10 19:10:00,18.33923,18.3335,18.344,761,18.3289,0,,,
2023-03-10 19:15:00,18.34044,18.3467,18.36025,712,18.32809,0,,,
2023-03-10 19:20:00,18.3465,18.3376,18.3616,472,18.3287,0,,,
2023-03-10 19:25:00,18.35929,18.35835,18.3652,658,18.3283,0,,,
2023-03-10 19:30:00,18.3356,18.3363,18.35848,512,18.3152,0,,,
2023-03-10 19:35:00,18.3211,18.3476,18.35373,512,18.3135,0,,,
2023-03-10 19:40:00,18.3289,18.3383,18.36008,443,18.3289,0,,,
2023-03-10 19:45:00,18.3379,18.32051,18.35317,524,18.3197,0,,,
2023-03-10 19:50:00,18.33701,18.33574,18.34587,566,18.3199,0,,,
2023-03-10 19:55:00,18.3293,18.3173,18.34153,903,18.3147,0,,,
2023-03-10 20:00:00,18.339,18.311,18.3407,576,18.3074,0,,,
2023-03-10 20:05:00,18.3108,18.31795,18.33751,681,18.2927,0,,,
2023-03-10 20:10:00,18.31855,18.32856,18.33206,523,18.2998,0,,,
2023-03-10 20:15:00,18.32957,18.32805,18.33739,512,18.2982,0,,,
2023-03-10 20:20:00,18.32968,18.3019,18.33101,293,18.3003,0,,,
2023-03-10 20:25:00,18.3021,18.3034,18.32806,221,18.30085,0,,,
2023-03-10 20:30:00,18.32602,18.3044,18.32728,265,18.28947,0,,,
2023-03-10 20:35:00,18.2926,18.3044,18.32451,204,18.2911,0,,,
2023-03-10 20:40:00,18.32342,18.3063,18.33002,328,18.296,0,,,
2023-03-10 20:45:00,18.2966,18.33358,18.3396,345,18.2965,0,,,
2023-03-10 20:50:00,18.3075,18.2956,18.33455,439,18.2934,0,,,
2023-03-10 20:55:00,18.3041,18.288,18.32594,296,18.2878,0,,,
2023-03-10 21:00:00,18.2878,18.2888,18.32574,195,18.28429,0,,,
2023-03-10 21:05:00,18.2885,18.31271,18.32335,181,18.26213,0,,,
2023-03-10 21:10:00,18.3021,18.2834,18.32301,137,18.26923,0,,,
2023-03-10 21:15:00,18.29273,18.2821,18.32369,215,18.27935,0,,,
2023-03-10 21:20:00,18.32002,18.31494,18.32002,235,18.2787,0,,,
2023-03-10 21:25:00,18.31185,18.31328,18.31568,215,18.27222,0,,,
2023-03-10 21:30:00,18.31297,18.3094,18.3289,200,18.2896,0,,,
2023-03-10 21:35:00,18.3095,18.3093,18.32042,275,18.3061,0,,,
2023-03-10 21:40:00,18.31572,18.31757,18.32137,347,18.3005,0,,,
2023-03-10 21:45:00,18.31934,18.30207,18.31934,132,18.3008,0,,,
2023-03-10 21:50:00,18.3025,18.2603,18.32165,494,18.2603,0,,,
2023-03-10 21:55:00,18.30106,18.30716,18.32625,467,18.1788,0,,,
2023-03-10 22:00:00,18.29425,18.3068,18.3076,18,18.29425,0,,,
