Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-08-09 11:35:00,18.9857,19.00035,19.0142,757,18.9846,0,,,
2023-08-09 11:40:00,19.00033,18.9846,19.0048,711,18.97,0,,,
2023-08-09 11:45:00,18.98217,18.9824,18.9876,1230,18.9676,0,,,
2023-08-09 11:50:00,18.98261,18.9985,19.0017,412,18.9704,0,,,
2023-08-09 11:55:00,18.9985,19.0267,19.0281,781,18.9857,0,,,
2023-08-09 12:00:00,19.02682,19.0178,19.0382,966,19.0139,0,,,
2023-08-09 12:05:00,19.0337,19.0451,19.0488,812,19.0154,0,,,
2023-08-09 12:10:00,19.0453,19.05898,19.061,790,19.0329,0,,,
2023-08-09 12:15:00,19.05898,19.0783,19.0858,953,19.0413,0,,,
2023-08-09 12:20:00,19.07811,19.06684,19.08228,993,19.0541,0,,,
2023-08-09 12:25:00,19.0676,19.0444,19.07842,985,19.0312,0,,,
2023-08-09 12:30:00,19.0442,19.02879,19.0447,1089,19.0136,0,,,
2023-08-09 12:35:00,19.0293,19.0301,19.037,1143,19.0034,0,,,
2023-08-09 12:40:00,19.0223,19.0622,19.06245,950,19.0223,0,,,
2023-08-09 12:45:00,19.0629,19.04154,19.065,1062,19.0171,0,,,
2023-08-09 12:50:00,19.0417,19.0354,19.0488,754,19.0146,0,,,
2023-08-09 12:55:00,19.0218,19.0392,19.049,946,19.0218,0,,,
2023-08-09 13:00:00,19.03835,19.0537,19.0604,1176,19.0257,0,,,
2023-08-09 13:05:00,19.0541,19.0358,19.05865,991,19.0357,0,,,
2023-08-09 13:10:00,19.04969,19.05345,19.0564,436,19.0371,0,,,
2023-08-09 13:45:00,19.02641,19.0329,19.044,590,19.0081,0,,,
2023-08-09 13:50:00,19.0364,19.0372,19.0513,1094,19.0188,0,,,
2023-08-09 13:55:00,19.03406,19.02438,19.044,1299,19.0137,0,,,
2023-08-09 14:00:00,19.02438,18.9803,19.0314,1296,18.9706,0,,,
2023-08-09 14:05:00,18.9801,18.9717,18.98512,1072,18.96,0,,,
2023-08-09 14:10:00,18.9661,18.9717,18.9799,723,18.9555,0,,,
2023-08-09 14:15:00,18.9745,18.9796,18.9845,932,18.9459,0,,,
2023-08-09 14:20:00,18.97925,19.00575,19.0073,1047,18.9677,0,,,
2023-08-09 14:25:00,19.0084,19.0093,19.0131,1088,18.9907,0,,,
2023-08-09 14:30:00,19.011,19.0066,19.0162,1015,18.9917,0,,,
2023-08-09 14:35:00,19.0068,18.97535,19.00846,980,18.964,0,,,
2023-08-09 14:40:00,18.9754,18.9704,18.9951,995,18.9635,0,,,
2023-08-09 14:45:00,18.9778,18.9891,18.99385,825,18.9706,0,,,
2023-08-09 14:50:00,18.9887,19.00693,19.0118,934,18.9776,0,,,
2023-08-09 14:55:00,19.00737,18.9894,19.013,851,18.9881,0,,,
2023-08-09 15:00:00,19.0009,18.99839,19.0112,990,18.9864,0,,,
2023-08-09 15:05:00,18.9991,18.98659,19.0099,1002,18.9778,0,,,
2023-08-09 15:10:00,18.9875,19.0102,19.0202,968,18.9739,0,,,
2023-08-09 15:15:00,19.01025,19.0184,19.0272,908,18.9995,0,,,
2023-08-09 15:20:00,19.0193,19.01872,19.021,1131,19.0,0,,,
2023-08-09 15:25:00,19.0208,19.0048,19.021,990,18.9895,0,,,
2023-08-09 15:30:00,19.00523,18.9973,19.008,947,18.9862,0,,,
2023-08-09 15:35:00,18.9858,18.97465,18.99808,817,18.9624,0,,,
2023-08-09 15:40:00,18.9745,18.9909,18.9925,673,18.9616,0,,,
2023-08-09 15:45:00,18.9885,18.99245,18.9979,1059,18.9772,0,,,
2023-08-09 15:50:00,18.99225,18.9985,19.0025,697,18.9803,0,,,
2023-08-09 15:55:00,18.9987,18.99693,19.0007,541,18.9823,0,,,
2023-08-09 16:00:00,18.9971,18.96625,18.9973,945,18.9546,0,,,
2023-08-09 16:05:00,18.96646,18.9675,18.9731,1039,18.9412,0,,,
2023-08-09 16:10:00,18.9671,18.9706,18.9717,792,18.9536,0,,,
2023-08-09 16:15:00,18.9706,18.98195,18.98566,674,18.9593,0,,,
2023-08-09 16:20:00,18.98161,18.97254,18.98417,559,18.9638,0,,,
2023-08-09 16:25:00,18.97254,18.96867,18.9754,625,18.9559,0,,,
2023-08-09 16:30:00,18.96893,18.96828,18.97025,500,18.9529,0,,,
2023-08-09 16:35:00,18.96863,18.976,18.9765,525,18.953,0,,,
2023-08-09 16:40:00,18.97512,18.98875,18.9904,640,18.9634,0,,,
2023-08-09 16:45:00,18.9886,18.9827,18.992,728,18.9697,0,,,
2023-08-09 16:50:00,18.98312,18.98839,18.9891,727,18.9697,0,,,
2023-08-09 16:55:00,18.98759,18.9896,18.99,589,18.9736,0,,,
2023-08-09 17:00:00,18.9827,18.9746,18.99099,723,18.9695,0,,,
2023-08-09 17:05:00,18.98094,18.9777,18.98094,383,18.9654,0,,,
2023-08-09 17:10:00,18.97765,18.9471,18.97792,514,18.9456,0,,,
2023-08-09 17:15:00,18.95775,18.9402,18.95983,524,18.9361,0,,,
2023-08-09 17:20:00,18.94987,18.956,18.96966,553,18.9382,0,,,
2023-08-09 17:25:00,18.9558,18.96991,18.97151,279,18.9558,0,,,
2023-08-09 17:30:00,18.9602,18.95873,18.97333,254,18.9543,0,,,
2023-08-09 17:35:00,18.9577,18.947,18.96892,371,18.9454,0,,,
2023-08-09 17:40:00,18.95681,18.9474,18.9608,381,18.94179,0,,,
2023-08-09 17:45:00,18.9472,18.94859,18.96024,309,18.9374,0,,,
2023-08-09 17:50:00,18.9484,18.9486,18.95902,200,18.94407,0,,,
2023-08-09 17:55:00,18.946,18.9489,18.96065,204,18.9432,0,,,
2023-08-09 18:00:00,18.96025,18.9604,18.9714,316,18.9476,0,,,
2023-08-09 18:05:00,18.9584,18.97006,18.97343,240,18.95621,0,,,
2023-08-09 18:10:00,18.96974,18.99001,18.99273,681,18.9582,0,,,
2023-08-09 18:15:00,18.98939,18.9758,18.98939,446,18.9732,0,,,
2023-08-09 18:20:00,18.98753,18.9768,18.9925,288,18.97425,0,,,
2023-08-09 18:25:00,18.978,18.9744,18.99397,247,18.95221,0,,,
2023-08-09 18:30:00,18.9751,18.9873,18.9901,472,18.9723,0,,,
2023-08-09 18:35:00,18.98696,18.9865,18.99097,347,18.97151,0,,,
2023-08-09 18:40:00,18.98695,18.9812,18.9929,295,18.9735,0,,,
2023-08-09 18:45:00,18.99015,18.98148,18.99855,391,18.9693,0,,,
2023-08-09 18:50:00,18.98136,18.9772,18.98797,290,18.9695,0,,,
2023-08-09 18:55:00,18.9763,18.98026,18.98836,436,18.9701,0,,,
2023-08-09 19:00:00,18.973,18.964,18.98045,435,18.9538,0,,,
2023-08-09 19:05:00,18.96405,18.9569,18.97861,682,18.9482,0,,,
2023-08-09 19:10:00,18.96,18.96349,18.98001,322,18.9578,0,,,
2023-08-09 19:15:00,18.9646,18.9585,18.97541,185,18.9466,0,,,
2023-08-09 19:20:00,18.97749,18.952,18.97749,371,18.9313,0,,,
2023-08-09 19:25:00,18.96345,18.96713,18.96724,315,18.9317,0,,,
2023-08-09 19:30:00,18.96523,18.96413,18.96584,235,18.9507,0,,,
2023-08-09 19:35:00,18.96403,18.9536,18.96713,209,18.95089,0,,,
2023-08-09 19:40:00,18.9534,18.9521,18.9674,247,18.9511,0,,,
2023-08-09 19:45:00,18.9517,18.97445,18.97597,262,18.9517,0,,,
2023-08-09 19:50:00,18.9609,18.9638,18.97707,267,18.9587,0,,,
2023-08-09 19:55:00,18.9617,18.9629,18.97871,601,18.9611,0,,,
2023-08-09 20:00:00,18.9627,18.9597,18.97575,478,18.9516,0,,,
2023-08-09 20:05:00,18.9595,18.9595,18.97453,324,18.9579,0,,,
2023-08-09 20:10:00,18.9599,18.9726,18.97897,176,18.95735,0,,,
2023-08-09 20:15:00,18.97302,18.97105,18.97479,352,18.9577,0,,,
2023-08-09 20:20:00,18.9716,18.9592,18.97521,235,18.95693,0,,,
2023-08-09 20:25:00,18.9599,18.96662,18.97163,263,18.9555,0,,,
2023-08-09 20:30:00,18.97085,18.97343,18.97353,211,18.9542,0,,,
2023-08-09 20:35:00,18.9624,18.9606,18.97766,258,18.95383,0,,,
2023-08-09 20:40:00,18.9575,18.97487,18.97627,211,18.9555,0,,,
2023-08-09 20:45:00,18.97587,18.9627,18.97616,127,18.9496,0,,,
2023-08-09 20:50:00,18.96157,18.9476,18.97295,119,18.9462,0,,,
2023-08-09 20:55:00,18.9621,18.8734,18.97376,159,18.8526,0,,,
2023-08-09 21:00:00,18.8243,18.95021,18.97071,21,18.8243,0,,,
2023-08-09 21:05:00,18.9651,18.9608,18.9736,61,18.895,0,,,
2023-08-09 21:10:00,18.93995,18.9764,18.9839,78,18.93995,0,,,
2023-08-09 21:15:00,18.9583,18.9987,19.0284,195,18.9583,0,,,
2023-08-09 21:20:00,18.9967,18.9874,18.999,104,18.96656,0,,,
2023-08-09 21:25:00,18.974,18.9894,18.99773,90,18.96859,0,,,
2023-08-09 21:30:00,18.96895,18.96683,18.9895,476,18.9315,0,,,
2023-08-09 21:35:00,18.9663,18.9705,18.9895,161,18.8999,0,,,
2023-08-09 21:40:00,18.95685,18.93746,18.98762,241,18.9061,0,,,
2023-08-09 21:45:00,18.9081,18.94139,18.9414,671,18.9063,0,,,
2023-08-09 21:50:00,18.9398,18.93289,18.94385,286,18.9063,0,,,
2023-08-09 21:55:00,18.93985,18.9186,18.94385,476,18.90148,0,,,
2023-08-09 22:00:00,18.9341,18.9479,18.95441,122,18.8689,0,,,
2023-08-09 22:05:00,18.94321,18.9534,18.9674,149,18.8737,0,,,
2023-08-09 22:10:00,18.9567,18.95465,18.9667,73,18.9309,0,,,
2023-08-09 22:15:00,18.9539,18.956,18.9653,68,18.93375,0,,,
2023-08-09 22:20:00,18.9558,18.9539,18.9653,81,18.93375,0,,,
2023-08-09 22:25:00,18.9544,18.93375,18.9653,77,18.8805,0,,,
2023-08-09 22:30:00,18.9291,18.9549,18.9653,77,18.9291,0,,,
2023-08-09 22:35:00,18.9639,18.93141,18.9653,68,18.9263,0,,,
2023-08-09 22:40:00,18.9513,18.9487,18.9585,67,18.9274,0,,,
2023-08-09 22:45:00,18.9419,18.94497,18.9547,71,18.9275,0,,,
2023-08-09 22:50:00,18.9489,18.9525,18.9653,555,18.9275,0,,,
2023-08-09 22:55:00,18.9346,18.9412,18.9616,564,18.9275,0,,,
2023-08-09 23:00:00,18.9412,18.9463,18.967,215,18.92109,0,,,
2023-08-09 23:05:00,18.9671,18.94989,18.9677,157,18.9421,0,,,
2023-08-09 23:10:00,18.9474,18.94735,18.9758,128,18.9468,0,,,
2023-08-09 23:15:00,18.9674,18.9472,18.9771,133,18.9437,0,,,
2023-08-09 23:20:00,18.94705,18.9676,18.9769,123,18.94705,0,,,
2023-08-09 23:25:00,18.95598,18.9678,18.9734,133,18.93807,0,,,
2023-08-09 23:30:00,18.9681,18.9782,18.9782,136,18.94742,0,,,
2023-08-09 23:35:00,18.9781,18.9758,18.98195,109,18.9387,0,,,
2023-08-09 23:40:00,18.9684,18.94915,18.9722,147,18.9421,0,,,
2023-08-09 23:45:00,18.949,18.94875,18.97053,188,18.9421,0,,,
2023-08-09 23:50:00,18.9679,18.9713,18.972,158,18.9491,0,,,
2023-08-09 23:55:00,18.95175,18.9511,18.97573,228,18.95091,0,,,
