Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-03-30 05:55:00,1.31207,1.31205,1.3123,678,1.3117,0,,,
2022-03-30 06:00:00,1.31205,1.31148,1.3121,750,1.3113,0,,,
2022-03-30 06:05:00,1.31158,1.31159,1.31162,778,1.31097,0,,,
2022-03-30 06:10:00,1.3115,1.31168,1.31199,865,1.31127,0,,,
2022-03-30 06:15:00,1.31169,1.3122,1.31225,874,1.3115,0,,,
2022-03-30 06:20:00,1.31203,1.31269,1.31273,777,1.3118,0,,,
2022-03-30 06:25:00,1.31259,1.3122,1.3127,679,1.31217,0,,,
2022-03-30 06:30:00,1.31235,1.31287,1.3131,774,1.3121,0,,,
2022-03-30 06:35:00,1.31288,1.31271,1.31295,768,1.3123,0,,,
2022-03-30 06:40:00,1.31271,1.31228,1.3128,788,1.312,0,,,
2022-03-30 06:45:00,1.31231,1.31206,1.31233,876,1.3119,0,,,
2022-03-30 06:50:00,1.31205,1.31175,1.3121,758,1.3115,0,,,
2022-03-30 06:55:00,1.31176,1.31229,1.31229,904,1.3113,0,,,
2022-03-30 07:00:00,1.3122,1.3119,1.31252,1172,1.3114,0,,,
2022-03-30 07:05:00,1.31192,1.31259,1.31259,1129,1.3113,0,,,
2022-03-30 07:10:00,1.31255,1.31259,1.31341,1130,1.3122,0,,,
2022-03-30 07:15:00,1.3126,1.31112,1.31263,1160,1.3109,0,,,
2022-03-30 07:20:00,1.3111,1.31094,1.31123,1098,1.3104,0,,,
2022-03-30 07:25:00,1.31095,1.31111,1.31141,1070,1.3106,0,,,
2022-03-30 07:30:00,1.31111,1.3113,1.31139,1011,1.3106,0,,,
2022-03-30 07:35:00,1.31131,1.31207,1.3124,898,1.311,0,,,
2022-03-30 07:40:00,1.31211,1.31208,1.3123,807,1.3118,0,,,
2022-03-30 07:45:00,1.31207,1.31206,1.3125,997,1.3118,0,,,
2022-03-30 07:50:00,1.31207,1.31243,1.31264,938,1.3118,0,,,
2022-03-30 07:55:00,1.31239,1.31262,1.3129,946,1.3123,0,,,
2022-03-30 08:00:00,1.31263,1.31244,1.31307,1307,1.3116,0,,,
2022-03-30 08:05:00,1.31246,1.31335,1.31354,1239,1.31189,0,,,
2022-03-30 08:10:00,1.31334,1.31319,1.3136,1213,1.3127,0,,,
2022-03-30 08:15:00,1.31322,1.31292,1.3133,1048,1.3126,0,,,
2022-03-30 08:20:00,1.31298,1.31256,1.31347,933,1.3125,0,,,
2022-03-30 08:25:00,1.31252,1.31217,1.3127,873,1.312,0,,,
2022-03-30 08:30:00,1.31212,1.31234,1.31242,991,1.3116,0,,,
2022-03-30 08:35:00,1.31239,1.31308,1.31349,1088,1.3121,0,,,
2022-03-30 08:40:00,1.31309,1.31235,1.31317,1065,1.3119,0,,,
2022-03-30 08:45:00,1.3124,1.31344,1.3137,1127,1.3122,0,,,
2022-03-30 08:50:00,1.31348,1.31368,1.3142,1117,1.3134,0,,,
2022-03-30 08:55:00,1.31376,1.31406,1.31411,1048,1.3135,0,,,
2022-03-30 09:00:00,1.31403,1.31373,1.31404,949,1.3132,0,,,
2022-03-30 09:05:00,1.31371,1.31418,1.31422,895,1.3135,0,,,
2022-03-30 09:10:00,1.31417,1.31403,1.31439,886,1.3138,0,,,
2022-03-30 09:15:00,1.314,1.31449,1.31471,949,1.3138,0,,,
2022-03-30 09:20:00,1.3144,1.31462,1.31486,1028,1.3143,0,,,
2022-03-30 09:25:00,1.31463,1.31505,1.31514,768,1.3144,0,,,
2022-03-30 09:30:00,1.315,1.31516,1.31535,880,1.3146,0,,,
2022-03-30 09:35:00,1.31517,1.31515,1.31602,898,1.3149,0,,,
2022-03-30 09:40:00,1.31516,1.31476,1.3152,804,1.3142,0,,,
2022-03-30 09:45:00,1.31469,1.31437,1.31494,702,1.3142,0,,,
2022-03-30 09:50:00,1.31438,1.31433,1.3146,673,1.3142,0,,,
2022-03-30 09:55:00,1.31433,1.31512,1.3152,773,1.3142,0,,,
2022-03-30 10:00:00,1.31511,1.3146,1.31515,1500,1.3141,0,,,
2022-03-30 10:05:00,1.31473,1.315,1.31518,1243,1.3145,0,,,
2022-03-30 10:10:00,1.31515,1.31465,1.31521,873,1.3144,0,,,
2022-03-30 10:15:00,1.31464,1.31422,1.3148,964,1.3141,0,,,
2022-03-30 10:20:00,1.31422,1.31405,1.31441,905,1.3137,0,,,
2022-03-30 10:25:00,1.31408,1.3133,1.31417,833,1.3129,0,,,
2022-03-30 10:30:00,1.3135,1.31313,1.3135,778,1.3128,0,,,
2022-03-30 10:35:00,1.31312,1.31361,1.31369,851,1.3128,0,,,
2022-03-30 10:40:00,1.31357,1.31372,1.31412,948,1.3134,0,,,
2022-03-30 10:45:00,1.3137,1.31334,1.31401,870,1.313,0,,,
2022-03-30 10:50:00,1.31334,1.31356,1.31366,842,1.313,0,,,
2022-03-30 10:55:00,1.31359,1.31408,1.31426,914,1.3129,0,,,
2022-03-30 11:00:00,1.3139,1.31459,1.31464,905,1.3136,0,,,
2022-03-30 11:05:00,1.3145,1.31485,1.3149,847,1.314,0,,,
2022-03-30 11:10:00,1.31484,1.31551,1.31552,653,1.3146,0,,,
2022-03-30 11:15:00,1.3155,1.31561,1.31563,766,1.3149,0,,,
2022-03-30 11:20:00,1.31561,1.31527,1.31564,880,1.3149,0,,,
2022-03-30 11:25:00,1.31523,1.31496,1.31534,819,1.3148,0,,,
2022-03-30 11:30:00,1.31497,1.31525,1.3153,803,1.3148,0,,,
2022-03-30 11:35:00,1.31527,1.31504,1.31545,826,1.3148,0,,,
2022-03-30 11:40:00,1.31502,1.31588,1.3159,912,1.3148,0,,,
2022-03-30 11:45:00,1.31587,1.31556,1.31613,859,1.3153,0,,,
2022-03-30 11:50:00,1.31551,1.31555,1.31599,789,1.3153,0,,,
2022-03-30 11:55:00,1.31559,1.31589,1.31597,973,1.3151,0,,,
2022-03-30 12:00:00,1.31591,1.3162,1.31636,954,1.3157,0,,,
2022-03-30 12:05:00,1.31625,1.31548,1.31631,867,1.3151,0,,,
2022-03-30 12:10:00,1.31551,1.3162,1.31676,1103,1.3153,0,,,
2022-03-30 12:15:00,1.31626,1.31617,1.31659,1266,1.3156,0,,,
2022-03-30 12:20:00,1.31614,1.31531,1.3162,1057,1.315,0,,,
2022-03-30 12:25:00,1.31532,1.31477,1.3155,1080,1.3145,0,,,
2022-03-30 12:30:00,1.31475,1.31528,1.31557,1060,1.3146,0,,,
2022-03-30 12:35:00,1.31526,1.31553,1.31575,1054,1.3151,0,,,
2022-03-30 12:40:00,1.31556,1.31589,1.31596,892,1.3153,0,,,
2022-03-30 12:45:00,1.31595,1.31511,1.31604,933,1.3147,0,,,
2022-03-30 12:50:00,1.31507,1.3152,1.31628,969,1.315,0,,,
2022-03-30 12:55:00,1.31522,1.31588,1.31597,896,1.3151,0,,,
2022-03-30 13:00:00,1.31588,1.31537,1.31603,853,1.3151,0,,,
2022-03-30 13:05:00,1.3154,1.31522,1.31576,871,1.315,0,,,
2022-03-30 13:10:00,1.31533,1.31533,1.31555,964,1.3148,0,,,
2022-03-30 13:15:00,1.31533,1.31561,1.3157,975,1.3151,0,,,
2022-03-30 13:20:00,1.31559,1.31544,1.31637,1208,1.3153,0,,,
2022-03-30 13:25:00,1.31545,1.31549,1.31593,1206,1.3152,0,,,
2022-03-30 13:30:00,1.3155,1.31564,1.31593,1359,1.3152,0,,,
2022-03-30 13:35:00,1.31564,1.31583,1.3159,1268,1.3149,0,,,
2022-03-30 13:40:00,1.31584,1.31642,1.31685,1203,1.3157,0,,,
2022-03-30 13:45:00,1.31642,1.31645,1.31658,1080,1.3159,0,,,
2022-03-30 13:50:00,1.31651,1.31643,1.31688,1020,1.316,0,,,
2022-03-30 13:55:00,1.31643,1.31736,1.31795,1321,1.3164,0,,,
2022-03-30 14:00:00,1.3173,1.31627,1.3175,1214,1.3161,0,,,
2022-03-30 14:05:00,1.31632,1.31642,1.31668,1014,1.3159,0,,,
2022-03-30 14:10:00,1.31639,1.31661,1.31674,1004,1.316,0,,,
2022-03-30 14:15:00,1.31659,1.31676,1.31701,1002,1.3164,0,,,
2022-03-30 14:20:00,1.31676,1.31708,1.31743,1076,1.3165,0,,,
2022-03-30 14:25:00,1.31717,1.31732,1.31745,1021,1.3168,0,,,
2022-03-30 14:30:00,1.31732,1.31768,1.3177,1072,1.3171,0,,,
2022-03-30 14:35:00,1.31764,1.31747,1.31766,1106,1.3172,0,,,
2022-03-30 14:40:00,1.31745,1.317,1.3176,996,1.3166,0,,,
2022-03-30 14:45:00,1.31702,1.31763,1.31811,1038,1.3168,0,,,
2022-03-30 14:50:00,1.31762,1.31758,1.31824,1169,1.3174,0,,,
2022-03-30 14:55:00,1.31759,1.31714,1.31784,1390,1.3168,0,,,
2022-03-30 15:00:00,1.31717,1.31709,1.31767,1187,1.3168,0,,,
2022-03-30 15:05:00,1.31712,1.31668,1.31721,872,1.3165,0,,,
2022-03-30 15:10:00,1.31667,1.31635,1.3167,862,1.3161,0,,,
2022-03-30 15:15:00,1.31635,1.31685,1.31687,929,1.3161,0,,,
2022-03-30 15:20:00,1.31672,1.31646,1.31705,968,1.3162,0,,,
2022-03-30 15:25:00,1.31645,1.3163,1.31659,951,1.3161,0,,,
2022-03-30 15:30:00,1.31643,1.31609,1.3165,889,1.3159,0,,,
2022-03-30 15:35:00,1.3161,1.316,1.31626,780,1.3159,0,,,
2022-03-30 15:40:00,1.31613,1.31583,1.31613,708,1.3156,0,,,
2022-03-30 15:45:00,1.31584,1.31576,1.3159,653,1.3155,0,,,
2022-03-30 15:50:00,1.31577,1.31574,1.31593,780,1.3154,0,,,
2022-03-30 15:55:00,1.3156,1.31496,1.31574,799,1.3146,0,,,
2022-03-30 16:00:00,1.31495,1.31434,1.31507,800,1.3142,0,,,
2022-03-30 16:05:00,1.31433,1.31455,1.3146,702,1.314,0,,,
2022-03-30 16:10:00,1.31455,1.31514,1.31525,701,1.3143,0,,,
2022-03-30 16:15:00,1.31514,1.31534,1.3154,760,1.3148,0,,,
2022-03-30 16:20:00,1.31533,1.31531,1.3155,688,1.315,0,,,
2022-03-30 16:25:00,1.31529,1.31492,1.31531,653,1.3148,0,,,
2022-03-30 16:30:00,1.31491,1.31486,1.31504,478,1.3146,0,,,
2022-03-30 16:35:00,1.3149,1.31433,1.315,597,1.3139,0,,,
2022-03-30 16:40:00,1.31429,1.31425,1.31438,550,1.3139,0,,,
2022-03-30 16:45:00,1.31426,1.31441,1.3146,583,1.3141,0,,,
2022-03-30 16:50:00,1.31444,1.31433,1.3145,479,1.3142,0,,,
2022-03-30 16:55:00,1.31436,1.31436,1.31447,596,1.314,0,,,
2022-03-30 17:00:00,1.3142,1.31363,1.31441,628,1.3135,0,,,
2022-03-30 17:05:00,1.31364,1.31382,1.31391,593,1.3135,0,,,
2022-03-30 17:10:00,1.3136,1.31402,1.31404,597,1.3135,0,,,
2022-03-30 17:15:00,1.31403,1.31372,1.3141,430,1.3135,0,,,
2022-03-30 17:20:00,1.31368,1.31353,1.3138,486,1.3133,0,,,
2022-03-30 17:25:00,1.31353,1.31354,1.3138,409,1.3133,0,,,
2022-03-30 17:30:00,1.31355,1.3133,1.3136,551,1.3132,0,,,
2022-03-30 17:35:00,1.31335,1.3132,1.3136,551,1.3131,0,,,
2022-03-30 17:40:00,1.31339,1.31316,1.3134,574,1.313,0,,,
2022-03-30 17:45:00,1.313,1.31294,1.3132,441,1.3128,0,,,
2022-03-30 17:50:00,1.31291,1.31276,1.31293,530,1.3125,0,,,
2022-03-30 17:55:00,1.31278,1.31284,1.313,533,1.3126,0,,,
2022-03-30 18:00:00,1.31278,1.31326,1.31333,529,1.3127,0,,,
2022-03-30 18:05:00,1.31325,1.31318,1.31331,433,1.313,0,,,
2022-03-30 18:10:00,1.3132,1.31298,1.3133,332,1.3128,0,,,
2022-03-30 18:15:00,1.31291,1.31306,1.3131,362,1.3128,0,,,
2022-03-30 18:20:00,1.31306,1.31311,1.31322,428,1.3128,0,,,
2022-03-30 18:25:00,1.31309,1.3128,1.3132,367,1.3128,0,,,
2022-03-30 18:30:00,1.31294,1.31321,1.3133,383,1.3127,0,,,
2022-03-30 18:35:00,1.3131,1.31318,1.31344,350,1.313,0,,,
2022-03-30 18:40:00,1.31317,1.31309,1.3133,366,1.3128,0,,,
2022-03-30 18:45:00,1.31305,1.31305,1.31315,403,1.3128,0,,,
2022-03-30 18:50:00,1.31306,1.31325,1.31331,366,1.313,0,,,
2022-03-30 18:55:00,1.31327,1.31377,1.31378,645,1.3131,0,,,
2022-03-30 19:00:00,1.31378,1.31375,1.3138,651,1.3134,0,,,
2022-03-30 19:05:00,1.3137,1.31354,1.31375,447,1.3134,0,,,
2022-03-30 19:10:00,1.31352,1.31377,1.3139,441,1.3134,0,,,
2022-03-30 19:15:00,1.31376,1.3135,1.31384,415,1.3132,0,,,
2022-03-30 19:20:00,1.31346,1.31328,1.3136,381,1.3131,0,,,
2022-03-30 19:25:00,1.31325,1.31334,1.3134,492,1.313,0,,,
2022-03-30 19:30:00,1.31331,1.3131,1.3134,377,1.313,0,,,
2022-03-30 19:35:00,1.31326,1.31312,1.3135,540,1.313,0,,,
2022-03-30 19:40:00,1.31314,1.31322,1.3133,451,1.3129,0,,,
2022-03-30 19:45:00,1.31321,1.31329,1.3135,407,1.3131,0,,,
2022-03-30 19:50:00,1.31331,1.3132,1.31344,597,1.313,0,,,
2022-03-30 19:55:00,1.31329,1.31333,1.3134,544,1.313,0,,,
2022-03-30 20:00:00,1.31334,1.31355,1.31362,441,1.3131,0,,,
2022-03-30 20:05:00,1.31356,1.3136,1.3137,252,1.3134,0,,,
2022-03-30 20:10:00,1.31361,1.31362,1.3138,230,1.3134,0,,,
2022-03-30 20:15:00,1.31362,1.3137,1.3139,223,1.3135,0,,,
2022-03-30 20:20:00,1.31369,1.3137,1.3138,135,1.3135,0,,,
2022-03-30 20:25:00,1.3136,1.31356,1.3138,205,1.3135,0,,,
2022-03-30 20:30:00,1.31356,1.31349,1.31361,136,1.3134,0,,,
2022-03-30 20:35:00,1.31351,1.31342,1.3136,120,1.3133,0,,,
2022-03-30 20:40:00,1.31343,1.3134,1.3135,103,1.3133,0,,,
2022-03-30 20:45:00,1.31339,1.31328,1.3135,330,1.3131,0,,,
2022-03-30 20:50:00,1.31325,1.31346,1.3136,194,1.3131,0,,,
2022-03-30 20:55:00,1.31346,1.3134,1.31371,256,1.3131,0,,,
2022-03-30 21:00:00,1.3134,1.3134,1.31357,59,1.31302,0,,,
2022-03-30 21:05:00,1.3133,1.3132,1.3134,37,1.31304,0,,,
2022-03-30 21:10:00,1.3133,1.31324,1.3134,45,1.31304,0,,,
2022-03-30 21:15:00,1.3132,1.31323,1.3136,359,1.31307,0,,,
2022-03-30 21:20:00,1.31322,1.31322,1.3135,81,1.31321,0,,,
2022-03-30 21:25:00,1.31322,1.31334,1.3135,112,1.31319,0,,,
2022-03-30 21:30:00,1.31338,1.31322,1.3135,577,1.31319,0,,,
2022-03-30 21:35:00,1.31325,1.31329,1.3136,620,1.31319,0,,,
2022-03-30 21:40:00,1.31328,1.3136,1.3136,836,1.31328,0,,,
2022-03-30 21:45:00,1.31341,1.3133,1.3135,815,1.31327,0,,,
2022-03-30 21:50:00,1.31328,1.31328,1.3135,983,1.31328,0,,,
2022-03-30 21:55:00,1.31342,1.31329,1.3135,947,1.31328,0,,,
2022-03-30 22:00:00,1.31328,1.31332,1.31358,408,1.3132,0,,,
2022-03-30 22:05:00,1.3134,1.31341,1.3136,123,1.3133,0,,,
2022-03-30 22:10:00,1.3134,1.31332,1.3136,115,1.3133,0,,,
2022-03-30 22:15:00,1.31331,1.31347,1.3137,151,1.3133,0,,,
2022-03-30 22:20:00,1.31346,1.3137,1.3138,236,1.31346,0,,,
2022-03-30 22:25:00,1.31356,1.31363,1.3138,201,1.3135,0,,,
2022-03-30 22:30:00,1.31361,1.31374,1.3138,169,1.3135,0,,,
2022-03-30 22:35:00,1.31373,1.3137,1.3139,214,1.31343,0,,,
2022-03-30 22:40:00,1.31356,1.31377,1.3138,192,1.31346,0,,,
2022-03-30 22:45:00,1.31377,1.31359,1.3139,343,1.31346,0,,,
2022-03-30 22:50:00,1.31359,1.3138,1.3139,335,1.31346,0,,,
2022-03-30 22:55:00,1.31382,1.31371,1.3139,244,1.3135,0,,,
2022-03-30 23:00:00,1.3137,1.31376,1.314,328,1.31355,0,,,
2022-03-30 23:05:00,1.3135,1.3138,1.3139,257,1.3135,0,,,
2022-03-30 23:10:00,1.31365,1.31369,1.3139,247,1.31364,0,,,
2022-03-30 23:15:00,1.31385,1.3137,1.31392,294,1.31356,0,,,
2022-03-30 23:20:00,1.3138,1.31384,1.3139,309,1.3136,0,,,
2022-03-30 23:25:00,1.3138,1.31355,1.3139,375,1.31354,0,,,
2022-03-30 23:30:00,1.31356,1.31372,1.3139,413,1.31354,0,,,
2022-03-30 23:35:00,1.31372,1.31343,1.31372,439,1.31331,0,,,
2022-03-30 23:40:00,1.31353,1.31325,1.3136,537,1.313,0,,,
2022-03-30 23:45:00,1.31316,1.3131,1.3134,371,1.313,0,,,
2022-03-30 23:50:00,1.31319,1.31348,1.31349,407,1.3131,0,,,
2022-03-30 23:55:00,1.31348,1.3136,1.3138,440,1.3133,0,,,
