Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-06-06 03:25:00,130.555,130.583,130.587,589,130.555,0,,,
2022-06-06 03:30:00,130.585,130.561,130.587,445,130.545,0,,,
2022-06-06 03:35:00,130.567,130.552,130.584,448,130.54,0,,,
2022-06-06 03:40:00,130.553,130.485,130.562,492,130.46,0,,,
2022-06-06 03:45:00,130.486,130.555,130.555,606,130.471,0,,,
2022-06-06 03:50:00,130.554,130.484,130.554,630,130.482,0,,,
2022-06-06 03:55:00,130.481,130.491,130.5,524,130.464,0,,,
2022-06-06 04:00:00,130.492,130.511,130.521,631,130.429,0,,,
2022-06-06 04:05:00,130.522,130.569,130.597,816,130.515,0,,,
2022-06-06 04:10:00,130.57,130.619,130.622,522,130.565,0,,,
2022-06-06 04:15:00,130.618,130.657,130.663,599,130.603,0,,,
2022-06-06 04:20:00,130.657,130.643,130.663,641,130.63,0,,,
2022-06-06 04:25:00,130.64,130.659,130.668,808,130.61,0,,,
2022-06-06 04:30:00,130.66,130.662,130.665,688,130.62,0,,,
2022-06-06 04:35:00,130.663,130.634,130.663,729,130.613,0,,,
2022-06-06 04:40:00,130.632,130.623,130.645,436,130.614,0,,,
2022-06-06 04:45:00,130.622,130.628,130.635,417,130.615,0,,,
2022-06-06 04:50:00,130.629,130.631,130.64,545,130.615,0,,,
2022-06-06 04:55:00,130.627,130.66,130.673,579,130.626,0,,,
2022-06-06 05:00:00,130.662,130.68,130.681,810,130.654,0,,,
2022-06-06 05:05:00,130.681,130.677,130.692,832,130.64,0,,,
2022-06-06 05:10:00,130.673,130.705,130.705,692,130.669,0,,,
2022-06-06 05:15:00,130.704,130.703,130.712,618,130.691,0,,,
2022-06-06 05:20:00,130.702,130.725,130.728,710,130.695,0,,,
2022-06-06 05:25:00,130.725,130.729,130.742,641,130.712,0,,,
2022-06-06 05:30:00,130.732,130.707,130.736,536,130.699,0,,,
2022-06-06 05:35:00,130.707,130.666,130.717,535,130.661,0,,,
2022-06-06 05:40:00,130.664,130.633,130.672,496,130.62,0,,,
2022-06-06 05:45:00,130.633,130.636,130.652,663,130.625,0,,,
2022-06-06 05:50:00,130.641,130.632,130.644,562,130.611,0,,,
2022-06-06 05:55:00,130.633,130.617,130.635,559,130.6,0,,,
2022-06-06 06:00:00,130.638,130.622,130.647,786,130.597,0,,,
2022-06-06 06:05:00,130.619,130.611,130.628,689,130.6,0,,,
2022-06-06 06:10:00,130.605,130.609,130.614,683,130.56,0,,,
2022-06-06 06:15:00,130.612,130.622,130.628,847,130.578,0,,,
2022-06-06 06:20:00,130.621,130.64,130.643,982,130.611,0,,,
2022-06-06 06:25:00,130.642,130.658,130.669,733,130.629,0,,,
2022-06-06 06:30:00,130.659,130.661,130.696,793,130.656,0,,,
2022-06-06 06:35:00,130.661,130.606,130.679,725,130.597,0,,,
2022-06-06 06:40:00,130.606,130.567,130.612,592,130.557,0,,,
2022-06-06 06:45:00,130.569,130.533,130.569,627,130.51,0,,,
2022-06-06 06:50:00,130.541,130.502,130.543,566,130.484,0,,,
2022-06-06 06:55:00,130.501,130.496,130.52,625,130.481,0,,,
2022-06-06 07:00:00,130.493,130.511,130.554,803,130.46,0,,,
2022-06-06 07:05:00,130.516,130.556,130.566,901,130.512,0,,,
2022-06-06 07:10:00,130.562,130.538,130.582,757,130.49,0,,,
2022-06-06 07:15:00,130.537,130.581,130.581,713,130.49,0,,,
2022-06-06 07:20:00,130.581,130.622,130.631,655,130.574,0,,,
2022-06-06 07:25:00,130.626,130.624,130.634,544,130.604,0,,,
2022-06-06 07:30:00,130.628,130.641,130.653,605,130.597,0,,,
2022-06-06 07:35:00,130.632,130.64,130.653,623,130.621,0,,,
2022-06-06 07:40:00,130.639,130.755,130.757,650,130.632,0,,,
2022-06-06 07:45:00,130.756,130.739,130.757,749,130.714,0,,,
2022-06-06 07:50:00,130.74,130.777,130.828,998,130.737,0,,,
2022-06-06 07:55:00,130.772,130.769,130.78,633,130.72,0,,,
2022-06-06 08:00:00,130.77,130.825,130.826,806,130.756,0,,,
2022-06-06 08:05:00,130.826,130.764,130.826,673,130.751,0,,,
2022-06-06 08:10:00,130.765,130.788,130.796,680,130.748,0,,,
2022-06-06 08:15:00,130.793,130.724,130.797,452,130.71,0,,,
2022-06-06 08:20:00,130.715,130.697,130.726,575,130.68,0,,,
2022-06-06 08:25:00,130.698,130.701,130.706,485,130.65,0,,,
2022-06-06 08:30:00,130.698,130.712,130.717,472,130.641,0,,,
2022-06-06 08:35:00,130.717,130.737,130.74,335,130.7,0,,,
2022-06-06 08:40:00,130.735,130.712,130.744,296,130.699,0,,,
2022-06-06 08:45:00,130.726,130.73,130.743,445,130.7,0,,,
2022-06-06 08:50:00,130.729,130.707,130.737,494,130.7,0,,,
2022-06-06 08:55:00,130.706,130.749,130.755,480,130.704,0,,,
2022-06-06 09:00:00,130.753,130.705,130.787,547,130.7,0,,,
2022-06-06 09:05:00,130.708,130.74,130.749,445,130.702,0,,,
2022-06-06 09:10:00,130.742,130.731,130.751,365,130.69,0,,,
2022-06-06 09:15:00,130.732,130.72,130.748,401,130.71,0,,,
2022-06-06 09:20:00,130.725,130.727,130.738,326,130.704,0,,,
2022-06-06 09:25:00,130.73,130.735,130.742,316,130.685,0,,,
2022-06-06 09:30:00,130.736,130.721,130.751,306,130.71,0,,,
2022-06-06 09:35:00,130.722,130.717,130.736,270,130.708,0,,,
2022-06-06 09:40:00,130.717,130.664,130.739,389,130.65,0,,,
2022-06-06 09:45:00,130.666,130.723,130.735,434,130.655,0,,,
2022-06-06 09:50:00,130.724,130.72,130.742,393,130.71,0,,,
2022-06-06 09:55:00,130.719,130.707,130.735,313,130.706,0,,,
2022-06-06 10:00:00,130.705,130.737,130.756,402,130.69,0,,,
2022-06-06 10:05:00,130.736,130.701,130.736,300,130.699,0,,,
2022-06-06 10:10:00,130.697,130.706,130.723,245,130.694,0,,,
2022-06-06 10:15:00,130.711,130.682,130.711,319,130.67,0,,,
2022-06-06 10:20:00,130.684,130.638,130.689,368,130.61,0,,,
2022-06-06 10:25:00,130.639,130.65,130.67,339,130.633,0,,,
2022-06-06 10:30:00,130.653,130.674,130.68,398,130.646,0,,,
2022-06-06 10:35:00,130.672,130.65,130.678,517,130.626,0,,,
2022-06-06 10:40:00,130.651,130.631,130.66,330,130.61,0,,,
2022-06-06 10:45:00,130.635,130.636,130.65,267,130.61,0,,,
2022-06-06 10:50:00,130.635,130.634,130.648,340,130.61,0,,,
2022-06-06 10:55:00,130.633,130.639,130.644,409,130.616,0,,,
2022-06-06 11:00:00,130.637,130.623,130.642,430,130.6,0,,,
2022-06-06 11:05:00,130.623,130.624,130.63,244,130.615,0,,,
2022-06-06 11:10:00,130.623,130.636,130.641,314,130.61,0,,,
2022-06-06 11:15:00,130.635,130.619,130.65,389,130.615,0,,,
2022-06-06 11:20:00,130.619,130.632,130.634,368,130.613,0,,,
2022-06-06 11:25:00,130.633,130.642,130.645,418,130.593,0,,,
2022-06-06 11:30:00,130.641,130.62,130.645,308,130.6,0,,,
2022-06-06 11:35:00,130.632,130.648,130.653,239,130.626,0,,,
2022-06-06 11:40:00,130.649,130.639,130.652,289,130.634,0,,,
2022-06-06 11:45:00,130.638,130.657,130.674,474,130.632,0,,,
2022-06-06 11:50:00,130.659,130.678,130.684,643,130.656,0,,,
2022-06-06 11:55:00,130.677,130.651,130.677,338,130.64,0,,,
2022-06-06 12:00:00,130.647,130.71,130.711,528,130.64,0,,,
2022-06-06 12:05:00,130.708,130.665,130.708,418,130.658,0,,,
2022-06-06 12:10:00,130.665,130.673,130.685,265,130.661,0,,,
2022-06-06 12:15:00,130.67,130.738,130.744,369,130.66,0,,,
2022-06-06 12:20:00,130.745,130.765,130.777,624,130.71,0,,,
2022-06-06 12:25:00,130.766,130.747,130.767,521,130.71,0,,,
2022-06-06 12:30:00,130.747,130.772,130.784,462,130.74,0,,,
2022-06-06 12:35:00,130.772,130.796,130.81,464,130.748,0,,,
2022-06-06 12:40:00,130.805,130.846,130.853,473,130.793,0,,,
2022-06-06 12:45:00,130.845,130.813,130.864,542,130.813,0,,,
2022-06-06 12:50:00,130.823,130.816,130.83,586,130.795,0,,,
2022-06-06 12:55:00,130.812,130.79,130.836,363,130.78,0,,,
2022-06-06 13:00:00,130.789,130.833,130.847,509,130.779,0,,,
2022-06-06 13:05:00,130.832,130.831,130.844,446,130.815,0,,,
2022-06-06 13:10:00,130.828,130.838,130.849,367,130.795,0,,,
2022-06-06 13:15:00,130.837,130.904,130.909,434,130.835,0,,,
2022-06-06 13:20:00,130.906,130.923,130.939,445,130.85,0,,,
2022-06-06 13:25:00,130.922,130.886,130.93,441,130.885,0,,,
2022-06-06 13:30:00,130.895,130.868,130.933,646,130.859,0,,,
2022-06-06 13:35:00,130.87,130.904,130.917,516,130.858,0,,,
2022-06-06 13:40:00,130.904,130.899,130.921,475,130.884,0,,,
2022-06-06 13:45:00,130.899,130.92,130.921,432,130.862,0,,,
2022-06-06 13:50:00,130.921,130.936,130.945,603,130.906,0,,,
2022-06-06 13:55:00,130.934,130.945,130.955,555,130.91,0,,,
2022-06-06 14:00:00,130.946,130.977,130.988,499,130.92,0,,,
2022-06-06 14:05:00,130.988,131.051,131.064,808,130.967,0,,,
2022-06-06 14:10:00,131.048,131.029,131.05,552,130.999,0,,,
2022-06-06 14:15:00,131.039,131.12,131.131,736,131.037,0,,,
2022-06-06 14:20:00,131.122,131.166,131.22,766,131.111,0,,,
2022-06-06 14:25:00,131.167,131.229,131.246,630,131.154,0,,,
2022-06-06 14:30:00,131.227,131.278,131.309,752,131.22,0,,,
2022-06-06 14:35:00,131.276,131.39,131.423,960,131.264,0,,,
2022-06-06 14:40:00,131.387,131.366,131.447,870,131.35,0,,,
2022-06-06 14:45:00,131.375,131.281,131.376,765,131.259,0,,,
2022-06-06 14:50:00,131.28,131.296,131.334,871,131.279,0,,,
2022-06-06 14:55:00,131.294,131.33,131.335,757,131.293,0,,,
2022-06-06 15:00:00,131.33,131.389,131.395,784,131.32,0,,,
2022-06-06 15:05:00,131.39,131.426,131.437,641,131.34,0,,,
2022-06-06 15:10:00,131.428,131.585,131.588,1130,131.41,0,,,
2022-06-06 15:15:00,131.584,131.546,131.596,828,131.52,0,,,
2022-06-06 15:20:00,131.543,131.652,131.663,917,131.534,0,,,
2022-06-06 15:25:00,131.662,131.665,131.681,761,131.619,0,,,
2022-06-06 15:30:00,131.667,131.596,131.671,730,131.584,0,,,
2022-06-06 15:35:00,131.596,131.597,131.612,436,131.56,0,,,
2022-06-06 15:40:00,131.605,131.536,131.622,599,131.532,0,,,
2022-06-06 15:45:00,131.537,131.528,131.559,646,131.508,0,,,
2022-06-06 15:50:00,131.532,131.547,131.549,423,131.51,0,,,
2022-06-06 15:55:00,131.547,131.556,131.58,423,131.533,0,,,
2022-06-06 16:00:00,131.557,131.536,131.563,414,131.52,0,,,
2022-06-06 16:05:00,131.537,131.527,131.554,381,131.518,0,,,
2022-06-06 16:10:00,131.528,131.532,131.533,350,131.49,0,,,
2022-06-06 16:15:00,131.533,131.561,131.565,369,131.522,0,,,
2022-06-06 16:20:00,131.553,131.592,131.6,387,131.526,0,,,
2022-06-06 16:25:00,131.589,131.619,131.632,339,131.588,0,,,
2022-06-06 16:30:00,131.623,131.673,131.68,391,131.606,0,,,
2022-06-06 16:35:00,131.667,131.668,131.67,342,131.593,0,,,
2022-06-06 16:40:00,131.669,131.637,131.678,373,131.635,0,,,
2022-06-06 16:45:00,131.642,131.645,131.653,310,131.61,0,,,
2022-06-06 16:50:00,131.65,131.675,131.68,329,131.62,0,,,
2022-06-06 16:55:00,131.676,131.664,131.678,320,131.659,0,,,
2022-06-06 17:00:00,131.673,131.746,131.783,467,131.672,0,,,
2022-06-06 17:05:00,131.746,131.735,131.771,332,131.725,0,,,
2022-06-06 17:10:00,131.724,131.73,131.748,368,131.709,0,,,
2022-06-06 17:15:00,131.728,131.727,131.744,280,131.708,0,,,
2022-06-06 17:20:00,131.721,131.727,131.746,329,131.692,0,,,
2022-06-06 17:25:00,131.723,131.722,131.742,269,131.714,0,,,
2022-06-06 17:30:00,131.72,131.73,131.742,276,131.716,0,,,
2022-06-06 17:35:00,131.728,131.723,131.746,360,131.7,0,,,
2022-06-06 17:40:00,131.728,131.748,131.749,200,131.722,0,,,
2022-06-06 17:45:00,131.746,131.773,131.776,255,131.736,0,,,
2022-06-06 17:50:00,131.772,131.787,131.79,256,131.75,0,,,
2022-06-06 17:55:00,131.789,131.834,131.841,377,131.76,0,,,
2022-06-06 18:00:00,131.833,131.817,131.833,310,131.811,0,,,
2022-06-06 18:05:00,131.817,131.807,131.825,258,131.795,0,,,
2022-06-06 18:10:00,131.808,131.801,131.815,237,131.798,0,,,
2022-06-06 18:15:00,131.802,131.806,131.81,226,131.792,0,,,
2022-06-06 18:20:00,131.807,131.813,131.815,456,131.8,0,,,
2022-06-06 18:25:00,131.812,131.878,131.911,657,131.807,0,,,
2022-06-06 18:30:00,131.871,131.89,131.897,272,131.869,0,,,
2022-06-06 18:35:00,131.89,131.925,131.938,299,131.88,0,,,
2022-06-06 18:40:00,131.92,131.938,131.953,254,131.902,0,,,
2022-06-06 18:45:00,131.937,131.964,131.978,364,131.91,0,,,
2022-06-06 18:50:00,131.965,131.955,131.966,318,131.938,0,,,
2022-06-06 18:55:00,131.956,132.003,132.009,409,131.95,0,,,
2022-06-06 19:00:00,132.003,131.952,132.01,529,131.947,0,,,
2022-06-06 19:05:00,131.949,131.896,131.953,505,131.88,0,,,
2022-06-06 19:10:00,131.899,131.863,131.924,335,131.859,0,,,
2022-06-06 19:15:00,131.866,131.875,131.924,375,131.86,0,,,
2022-06-06 19:20:00,131.871,131.869,131.909,342,131.86,0,,,
2022-06-06 19:25:00,131.871,131.873,131.899,204,131.85,0,,,
2022-06-06 19:30:00,131.874,131.87,131.882,274,131.866,0,,,
2022-06-06 19:35:00,131.872,131.875,131.876,256,131.863,0,,,
2022-06-06 19:40:00,131.874,131.861,131.876,223,131.854,0,,,
2022-06-06 19:45:00,131.859,131.87,131.878,251,131.856,0,,,
2022-06-06 19:50:00,131.871,131.87,131.883,223,131.869,0,,,
2022-06-06 19:55:00,131.874,131.844,131.878,298,131.83,0,,,
2022-06-06 20:00:00,131.845,131.868,131.88,296,131.84,0,,,
2022-06-06 20:05:00,131.869,131.87,131.881,248,131.858,0,,,
2022-06-06 20:10:00,131.879,131.882,131.884,265,131.84,0,,,
2022-06-06 20:15:00,131.879,131.851,131.882,150,131.849,0,,,
2022-06-06 20:20:00,131.855,131.853,131.86,160,131.84,0,,,
2022-06-06 20:25:00,131.852,131.852,131.857,242,131.84,0,,,
2022-06-06 20:30:00,131.853,131.869,131.87,156,131.845,0,,,
2022-06-06 20:35:00,131.87,131.877,131.888,147,131.856,0,,,
2022-06-06 20:40:00,131.879,131.89,131.89,145,131.875,0,,,
2022-06-06 20:45:00,131.888,131.89,131.901,213,131.869,0,,,
2022-06-06 20:50:00,131.895,131.897,131.904,153,131.88,0,,,
2022-06-06 20:55:00,131.898,131.881,131.906,220,131.877,0,,,
2022-06-06 21:00:00,131.872,131.86,131.89,72,131.856,0,,,
2022-06-06 21:05:00,131.86,131.864,131.882,91,131.85,0,,,
2022-06-06 21:10:00,131.866,131.868,131.877,418,131.857,0,,,
2022-06-06 21:15:00,131.869,131.879,131.885,175,131.864,0,,,
2022-06-06 21:20:00,131.872,131.875,131.884,61,131.871,0,,,
2022-06-06 21:25:00,131.874,131.903,131.91,190,131.872,0,,,
2022-06-06 21:30:00,131.903,131.905,131.905,77,131.893,0,,,
2022-06-06 21:35:00,131.9,131.89,131.903,158,131.872,0,,,
2022-06-06 21:40:00,131.891,131.891,131.898,74,131.875,0,,,
2022-06-06 21:45:00,131.885,131.899,131.9,115,131.877,0,,,
2022-06-06 21:50:00,131.894,131.905,131.913,171,131.89,0,,,
2022-06-06 21:55:00,131.905,131.907,131.911,143,131.89,0,,,
2022-06-06 22:00:00,131.9,131.942,131.952,317,131.89,0,,,
2022-06-06 22:05:00,131.941,131.937,131.945,182,131.926,0,,,
2022-06-06 22:10:00,131.939,131.935,131.947,206,131.93,0,,,
2022-06-06 22:15:00,131.934,131.956,131.962,227,131.929,0,,,
2022-06-06 22:20:00,131.952,131.984,131.99,672,131.951,0,,,
2022-06-06 22:25:00,131.98,131.999,132.035,736,131.977,0,,,
2022-06-06 22:30:00,132.0,131.935,132.001,245,131.92,0,,,
2022-06-06 22:35:00,131.934,131.918,131.939,284,131.89,0,,,
2022-06-06 22:40:00,131.918,131.919,131.931,174,131.904,0,,,
2022-06-06 22:45:00,131.92,131.931,131.94,270,131.89,0,,,
2022-06-06 22:50:00,131.929,131.929,131.936,168,131.922,0,,,
2022-06-06 22:55:00,131.933,131.932,131.94,292,131.926,0,,,
2022-06-06 23:00:00,131.933,131.997,131.998,343,131.91,0,,,
2022-06-06 23:05:00,131.996,132.001,132.009,206,131.979,0,,,
2022-06-06 23:10:00,132.002,131.97,132.009,429,131.967,0,,,
2022-06-06 23:15:00,131.972,131.997,132.007,229,131.97,0,,,
2022-06-06 23:20:00,131.999,132.159,132.186,967,131.994,0,,,
2022-06-06 23:25:00,132.149,132.153,132.171,439,132.12,0,,,
2022-06-06 23:30:00,132.154,132.253,132.254,634,132.15,0,,,
2022-06-06 23:35:00,132.252,132.288,132.301,603,132.23,0,,,
2022-06-06 23:40:00,132.282,132.219,132.291,550,132.188,0,,,
2022-06-06 23:45:00,132.218,132.261,132.292,456,132.208,0,,,
2022-06-06 23:50:00,132.262,132.236,132.291,590,132.217,0,,,
2022-06-06 23:55:00,132.236,132.173,132.238,458,132.162,0,,,
