Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-06-21 05:30:00,1.22633,1.22604,1.22646,629,1.2257,0,,,
2022-06-21 05:35:00,1.226,1.22565,1.2262,592,1.2255,0,,,
2022-06-21 05:40:00,1.22569,1.2259,1.22614,505,1.2256,0,,,
2022-06-21 05:45:00,1.226,1.2258,1.22613,653,1.2253,0,,,
2022-06-21 05:50:00,1.22571,1.22597,1.2262,683,1.2254,0,,,
2022-06-21 05:55:00,1.2261,1.22586,1.2263,695,1.2258,0,,,
2022-06-21 06:00:00,1.22587,1.22619,1.22633,802,1.2257,0,,,
2022-06-21 06:05:00,1.2261,1.22524,1.22628,749,1.22509,0,,,
2022-06-21 06:10:00,1.2252,1.22521,1.2257,671,1.225,0,,,
2022-06-21 06:15:00,1.22531,1.22481,1.22531,624,1.2243,0,,,
2022-06-21 06:20:00,1.2248,1.22562,1.2259,616,1.2247,0,,,
2022-06-21 06:25:00,1.22551,1.22598,1.22607,633,1.2253,0,,,
2022-06-21 06:30:00,1.226,1.22641,1.22668,764,1.2258,0,,,
2022-06-21 06:35:00,1.22638,1.22761,1.22769,894,1.2263,0,,,
2022-06-21 06:40:00,1.22761,1.22706,1.22788,752,1.2269,0,,,
2022-06-21 06:45:00,1.22707,1.22706,1.2272,729,1.2264,0,,,
2022-06-21 06:50:00,1.22704,1.2269,1.22717,664,1.2265,0,,,
2022-06-21 06:55:00,1.22691,1.22764,1.22772,887,1.2262,0,,,
2022-06-21 07:00:00,1.22762,1.22854,1.2287,1139,1.2273,0,,,
2022-06-21 07:05:00,1.22851,1.22889,1.2299,1078,1.2284,0,,,
2022-06-21 07:10:00,1.229,1.2293,1.22983,905,1.2287,0,,,
2022-06-21 07:15:00,1.2294,1.23053,1.23084,1187,1.2292,0,,,
2022-06-21 07:20:00,1.23051,1.22978,1.23081,1043,1.2294,0,,,
2022-06-21 07:25:00,1.2297,1.22972,1.23022,967,1.2293,0,,,
2022-06-21 07:30:00,1.22969,1.22987,1.22996,1029,1.2291,0,,,
2022-06-21 07:35:00,1.22985,1.23007,1.23041,966,1.2295,0,,,
2022-06-21 07:40:00,1.23,1.22939,1.2302,991,1.2288,0,,,
2022-06-21 07:45:00,1.22946,1.22981,1.22991,855,1.229,0,,,
2022-06-21 07:50:00,1.2298,1.22939,1.23028,1036,1.229,0,,,
2022-06-21 07:55:00,1.22938,1.2295,1.2301,1013,1.229,0,,,
2022-06-21 08:00:00,1.22971,1.2298,1.23018,1037,1.2286,0,,,
2022-06-21 08:05:00,1.22975,1.22903,1.22998,1037,1.2289,0,,,
2022-06-21 08:10:00,1.22905,1.22937,1.22983,1036,1.2289,0,,,
2022-06-21 08:15:00,1.22947,1.23014,1.23053,1066,1.2289,0,,,
2022-06-21 08:20:00,1.23019,1.22961,1.23019,769,1.2291,0,,,
2022-06-21 08:25:00,1.2296,1.2292,1.22975,662,1.2289,0,,,
2022-06-21 08:30:00,1.22937,1.23036,1.23048,920,1.2291,0,,,
2022-06-21 08:35:00,1.23037,1.23023,1.23063,871,1.23,0,,,
2022-06-21 08:40:00,1.23026,1.23164,1.23244,888,1.23,0,,,
2022-06-21 08:45:00,1.23177,1.23024,1.23198,1004,1.2301,0,,,
2022-06-21 08:50:00,1.23025,1.23065,1.23084,888,1.2301,0,,,
2022-06-21 08:55:00,1.2306,1.2309,1.2312,879,1.2303,0,,,
2022-06-21 09:00:00,1.23092,1.23054,1.231,793,1.2301,0,,,
2022-06-21 09:05:00,1.23055,1.23147,1.23147,809,1.2298,0,,,
2022-06-21 09:10:00,1.23146,1.23167,1.2317,725,1.2308,0,,,
2022-06-21 09:15:00,1.23163,1.23141,1.2318,793,1.2312,0,,,
2022-06-21 09:20:00,1.23143,1.23154,1.23165,755,1.2311,0,,,
2022-06-21 09:25:00,1.2316,1.23129,1.23163,640,1.2308,0,,,
2022-06-21 09:30:00,1.23129,1.23122,1.23165,635,1.2308,0,,,
2022-06-21 09:35:00,1.23127,1.23115,1.23143,794,1.2307,0,,,
2022-06-21 09:40:00,1.23109,1.23071,1.2312,634,1.2303,0,,,
2022-06-21 09:45:00,1.23068,1.23041,1.2309,689,1.2302,0,,,
2022-06-21 09:50:00,1.23039,1.23021,1.23058,776,1.2298,0,,,
2022-06-21 09:55:00,1.23019,1.2294,1.23032,766,1.2293,0,,,
2022-06-21 10:00:00,1.22961,1.22927,1.22971,756,1.229,0,,,
2022-06-21 10:05:00,1.22924,1.2295,1.22971,886,1.22887,0,,,
2022-06-21 10:10:00,1.2296,1.22926,1.22961,746,1.2286,0,,,
2022-06-21 10:15:00,1.2293,1.22955,1.22981,860,1.2288,0,,,
2022-06-21 10:20:00,1.22957,1.22835,1.2297,897,1.2283,0,,,
2022-06-21 10:25:00,1.22836,1.22926,1.22942,739,1.2282,0,,,
2022-06-21 10:30:00,1.22926,1.2294,1.2301,832,1.2291,0,,,
2022-06-21 10:35:00,1.2296,1.22963,1.22989,726,1.2292,0,,,
2022-06-21 10:40:00,1.22964,1.22965,1.22981,690,1.2291,0,,,
2022-06-21 10:45:00,1.22958,1.2293,1.22974,666,1.2292,0,,,
2022-06-21 10:50:00,1.22929,1.2288,1.22981,846,1.2285,0,,,
2022-06-21 10:55:00,1.22883,1.22812,1.22888,1134,1.2277,0,,,
2022-06-21 11:00:00,1.22808,1.22837,1.2287,853,1.228,0,,,
2022-06-21 11:05:00,1.22834,1.22688,1.22839,1014,1.2267,0,,,
2022-06-21 11:10:00,1.2269,1.22635,1.22743,931,1.2262,0,,,
2022-06-21 11:15:00,1.22636,1.22595,1.22642,991,1.2255,0,,,
2022-06-21 11:20:00,1.22594,1.2259,1.22604,1008,1.225,0,,,
2022-06-21 11:25:00,1.22586,1.22604,1.22629,808,1.2256,0,,,
2022-06-21 11:30:00,1.22603,1.22637,1.22644,741,1.2258,0,,,
2022-06-21 11:35:00,1.22636,1.22617,1.22645,764,1.2259,0,,,
2022-06-21 11:40:00,1.22619,1.22652,1.22663,859,1.2252,0,,,
2022-06-21 11:45:00,1.22651,1.22615,1.22692,920,1.2258,0,,,
2022-06-21 11:50:00,1.22609,1.22601,1.22627,1192,1.22545,0,,,
2022-06-21 11:55:00,1.22602,1.22686,1.22689,1107,1.2257,0,,,
2022-06-21 12:00:00,1.22687,1.22621,1.22694,1027,1.2258,0,,,
2022-06-21 12:05:00,1.22628,1.22641,1.22701,794,1.2261,0,,,
2022-06-21 12:10:00,1.22642,1.22661,1.2267,795,1.2258,0,,,
2022-06-21 12:15:00,1.2266,1.22697,1.22722,797,1.2263,0,,,
2022-06-21 12:20:00,1.22696,1.22776,1.22792,1024,1.22696,0,,,
2022-06-21 12:25:00,1.22786,1.22771,1.22811,850,1.2274,0,,,
2022-06-21 12:30:00,1.22771,1.22742,1.22813,941,1.2273,0,,,
2022-06-21 12:35:00,1.22745,1.22688,1.2277,1124,1.2262,0,,,
2022-06-21 12:40:00,1.22687,1.22705,1.22738,1034,1.2264,0,,,
2022-06-21 12:45:00,1.22707,1.22752,1.22759,841,1.2267,0,,,
2022-06-21 12:50:00,1.22752,1.2271,1.228,886,1.227,0,,,
2022-06-21 12:55:00,1.22707,1.22667,1.22745,818,1.2261,0,,,
2022-06-21 13:00:00,1.22665,1.22696,1.22738,1029,1.2264,0,,,
2022-06-21 13:05:00,1.2271,1.2277,1.22821,898,1.2268,0,,,
2022-06-21 13:10:00,1.22781,1.22723,1.22801,1003,1.2267,0,,,
2022-06-21 13:15:00,1.22723,1.2273,1.22762,1027,1.2269,0,,,
2022-06-21 13:20:00,1.22735,1.22754,1.22761,754,1.22689,0,,,
2022-06-21 13:25:00,1.2276,1.22811,1.22822,869,1.2272,0,,,
2022-06-21 13:30:00,1.22815,1.2279,1.22845,1367,1.2272,0,,,
2022-06-21 13:35:00,1.22807,1.22766,1.22886,1271,1.2273,0,,,
2022-06-21 13:40:00,1.2277,1.22824,1.2287,1163,1.2275,0,,,
2022-06-21 13:45:00,1.2282,1.22831,1.2287,1189,1.2278,0,,,
2022-06-21 13:50:00,1.2282,1.22923,1.22946,1136,1.2277,0,,,
2022-06-21 13:55:00,1.22926,1.22865,1.22943,1089,1.228,0,,,
2022-06-21 14:00:00,1.2284,1.22781,1.2288,1303,1.22745,0,,,
2022-06-21 14:05:00,1.2278,1.22721,1.2283,1120,1.2266,0,,,
2022-06-21 14:10:00,1.2272,1.22637,1.2274,1033,1.22623,0,,,
2022-06-21 14:15:00,1.22644,1.2262,1.2269,983,1.22597,0,,,
2022-06-21 14:20:00,1.22618,1.22527,1.2264,1084,1.2251,0,,,
2022-06-21 14:25:00,1.22527,1.22573,1.2259,1039,1.2246,0,,,
2022-06-21 14:30:00,1.22571,1.2259,1.22646,1153,1.2255,0,,,
2022-06-21 14:35:00,1.22592,1.22703,1.22717,1087,1.2255,0,,,
2022-06-21 14:40:00,1.22699,1.22738,1.22751,1108,1.2266,0,,,
2022-06-21 14:45:00,1.22737,1.228,1.22833,1155,1.2269,0,,,
2022-06-21 14:50:00,1.22812,1.22825,1.22874,1160,1.2277,0,,,
2022-06-21 14:55:00,1.22828,1.22826,1.22875,1037,1.2279,0,,,
2022-06-21 15:00:00,1.2281,1.22816,1.22841,932,1.2278,0,,,
2022-06-21 15:05:00,1.2282,1.22772,1.22847,814,1.2275,0,,,
2022-06-21 15:10:00,1.22764,1.2277,1.228,964,1.2264,0,,,
2022-06-21 15:15:00,1.22774,1.22743,1.22785,924,1.227,0,,,
2022-06-21 15:20:00,1.22748,1.22747,1.22778,691,1.2271,0,,,
2022-06-21 15:25:00,1.22747,1.22794,1.22808,743,1.2273,0,,,
2022-06-21 15:30:00,1.228,1.22812,1.2284,839,1.2274,0,,,
2022-06-21 15:35:00,1.2278,1.22719,1.2282,727,1.227,0,,,
2022-06-21 15:40:00,1.2272,1.22767,1.22783,927,1.2268,0,,,
2022-06-21 15:45:00,1.22764,1.2274,1.228,865,1.227,0,,,
2022-06-21 15:50:00,1.22762,1.22744,1.2281,830,1.2271,0,,,
2022-06-21 15:55:00,1.22746,1.2276,1.22791,837,1.2271,0,,,
2022-06-21 16:00:00,1.22757,1.2272,1.22771,895,1.227,0,,,
2022-06-21 16:05:00,1.22725,1.2273,1.22776,774,1.2269,0,,,
2022-06-21 16:10:00,1.22731,1.2266,1.22737,867,1.2262,0,,,
2022-06-21 16:15:00,1.2265,1.22613,1.2266,717,1.2256,0,,,
2022-06-21 16:20:00,1.22616,1.22625,1.2265,637,1.2258,0,,,
2022-06-21 16:25:00,1.22624,1.2261,1.22654,551,1.2259,0,,,
2022-06-21 16:30:00,1.22635,1.22646,1.22646,651,1.2259,0,,,
2022-06-21 16:35:00,1.2264,1.22666,1.22688,655,1.2263,0,,,
2022-06-21 16:40:00,1.22665,1.22696,1.22698,623,1.2264,0,,,
2022-06-21 16:45:00,1.22695,1.22733,1.22737,581,1.2265,0,,,
2022-06-21 16:50:00,1.22738,1.22712,1.22753,568,1.2268,0,,,
2022-06-21 16:55:00,1.22711,1.22718,1.22722,569,1.2266,0,,,
2022-06-21 17:00:00,1.22717,1.22732,1.2274,684,1.2267,0,,,
2022-06-21 17:05:00,1.22724,1.2266,1.2273,574,1.2265,0,,,
2022-06-21 17:10:00,1.22673,1.22738,1.22746,565,1.2264,0,,,
2022-06-21 17:15:00,1.22738,1.22727,1.22772,493,1.2271,0,,,
2022-06-21 17:20:00,1.22727,1.2269,1.22741,558,1.2269,0,,,
2022-06-21 17:25:00,1.22705,1.22645,1.2272,656,1.2264,0,,,
2022-06-21 17:30:00,1.22646,1.22674,1.227,607,1.22635,0,,,
2022-06-21 17:35:00,1.22673,1.2266,1.22707,645,1.2265,0,,,
2022-06-21 17:40:00,1.22665,1.2269,1.22706,767,1.2263,0,,,
2022-06-21 17:45:00,1.22696,1.2276,1.22775,671,1.2266,0,,,
2022-06-21 17:50:00,1.22756,1.22728,1.22786,620,1.2271,0,,,
2022-06-21 17:55:00,1.22727,1.22742,1.22745,592,1.2268,0,,,
2022-06-21 18:00:00,1.22743,1.22704,1.22747,699,1.2267,0,,,
2022-06-21 18:05:00,1.22703,1.2272,1.22749,630,1.2269,0,,,
2022-06-21 18:10:00,1.22721,1.2268,1.22737,679,1.2267,0,,,
2022-06-21 18:15:00,1.2269,1.22704,1.22725,580,1.2267,0,,,
2022-06-21 18:20:00,1.22697,1.22704,1.22736,594,1.2267,0,,,
2022-06-21 18:25:00,1.22705,1.22683,1.2271,488,1.2266,0,,,
2022-06-21 18:30:00,1.22683,1.22713,1.2273,580,1.2268,0,,,
2022-06-21 18:35:00,1.22709,1.22661,1.22724,609,1.2263,0,,,
2022-06-21 18:40:00,1.22662,1.22693,1.227,606,1.2265,0,,,
2022-06-21 18:45:00,1.22688,1.22622,1.22696,714,1.226,0,,,
2022-06-21 18:50:00,1.22624,1.22695,1.22706,802,1.226,0,,,
2022-06-21 18:55:00,1.227,1.2276,1.22762,638,1.2267,0,,,
2022-06-21 19:00:00,1.22766,1.22784,1.22815,658,1.2274,0,,,
2022-06-21 19:05:00,1.22786,1.2274,1.22786,591,1.2272,0,,,
2022-06-21 19:10:00,1.22757,1.2276,1.22801,512,1.2274,0,,,
2022-06-21 19:15:00,1.2277,1.22761,1.2279,397,1.2274,0,,,
2022-06-21 19:20:00,1.2276,1.22767,1.2277,455,1.2273,0,,,
2022-06-21 19:25:00,1.2276,1.22797,1.22799,535,1.2273,0,,,
2022-06-21 19:30:00,1.22796,1.22778,1.22813,512,1.2276,0,,,
2022-06-21 19:35:00,1.22775,1.22735,1.22781,507,1.2273,0,,,
2022-06-21 19:40:00,1.22736,1.22713,1.2275,448,1.2269,0,,,
2022-06-21 19:45:00,1.22713,1.22698,1.22722,456,1.2268,0,,,
2022-06-21 19:50:00,1.22717,1.22717,1.2279,580,1.2269,0,,,
2022-06-21 19:55:00,1.22728,1.2266,1.2274,478,1.2265,0,,,
2022-06-21 20:00:00,1.22687,1.22669,1.2269,466,1.2265,0,,,
2022-06-21 20:05:00,1.2267,1.22656,1.2268,247,1.2263,0,,,
2022-06-21 20:10:00,1.2266,1.2266,1.2267,154,1.2263,0,,,
2022-06-21 20:15:00,1.22655,1.22666,1.2267,178,1.2264,0,,,
2022-06-21 20:20:00,1.22663,1.22677,1.227,215,1.2265,0,,,
2022-06-21 20:25:00,1.22675,1.22727,1.22727,268,1.2266,0,,,
2022-06-21 20:30:00,1.22727,1.2273,1.2274,126,1.22707,0,,,
2022-06-21 20:35:00,1.2272,1.22722,1.2274,107,1.2271,0,,,
2022-06-21 20:40:00,1.22722,1.2271,1.2273,104,1.227,0,,,
2022-06-21 20:45:00,1.2271,1.22757,1.22757,291,1.2267,0,,,
2022-06-21 20:50:00,1.22748,1.22775,1.2278,185,1.2274,0,,,
2022-06-21 20:55:00,1.2277,1.2276,1.228,231,1.22313,0,,,
2022-06-21 21:00:00,1.2276,1.2273,1.2291,60,1.2268,0,,,
2022-06-21 21:05:00,1.2273,1.22724,1.2277,44,1.22639,0,,,
2022-06-21 21:10:00,1.2274,1.2279,1.2281,48,1.22727,0,,,
2022-06-21 21:15:00,1.228,1.2277,1.2281,66,1.22765,0,,,
2022-06-21 21:20:00,1.2276,1.2278,1.228,73,1.2276,0,,,
2022-06-21 21:25:00,1.22776,1.228,1.2281,63,1.22769,0,,,
2022-06-21 21:30:00,1.22793,1.22786,1.2281,58,1.22773,0,,,
2022-06-21 21:35:00,1.2278,1.2278,1.228,57,1.22764,0,,,
2022-06-21 21:40:00,1.2277,1.2275,1.228,65,1.2275,0,,,
2022-06-21 21:45:00,1.2278,1.2278,1.2279,62,1.2274,0,,,
2022-06-21 21:50:00,1.2279,1.2277,1.228,124,1.22753,0,,,
2022-06-21 21:55:00,1.2278,1.22777,1.2281,97,1.2274,0,,,
2022-06-21 22:00:00,1.2277,1.2277,1.228,154,1.22727,0,,,
2022-06-21 22:05:00,1.22762,1.2275,1.2277,113,1.2272,0,,,
2022-06-21 22:10:00,1.22761,1.22766,1.2278,138,1.22737,0,,,
2022-06-21 22:15:00,1.22767,1.22754,1.2278,259,1.22713,0,,,
2022-06-21 22:20:00,1.2277,1.22782,1.228,173,1.22738,0,,,
2022-06-21 22:25:00,1.2277,1.22778,1.228,146,1.22751,0,,,
2022-06-21 22:30:00,1.22748,1.22791,1.2281,332,1.22735,0,,,
2022-06-21 22:35:00,1.22789,1.22785,1.228,352,1.22741,0,,,
2022-06-21 22:40:00,1.22789,1.22756,1.22789,256,1.22724,0,,,
2022-06-21 22:45:00,1.22758,1.2274,1.2277,302,1.22707,0,,,
2022-06-21 22:50:00,1.2275,1.2275,1.2276,270,1.22716,0,,,
2022-06-21 22:55:00,1.22753,1.22762,1.2278,244,1.2273,0,,,
2022-06-21 23:00:00,1.22761,1.2274,1.2277,237,1.22705,0,,,
2022-06-21 23:05:00,1.22739,1.22733,1.22753,365,1.22696,0,,,
2022-06-21 23:10:00,1.22733,1.22692,1.2274,378,1.22655,0,,,
2022-06-21 23:15:00,1.22692,1.22682,1.2271,316,1.22649,0,,,
2022-06-21 23:20:00,1.22682,1.22702,1.22715,310,1.22657,0,,,
2022-06-21 23:25:00,1.22701,1.22669,1.2271,378,1.22627,0,,,
2022-06-21 23:30:00,1.2266,1.2268,1.227,360,1.22635,0,,,
2022-06-21 23:35:00,1.22681,1.22665,1.22691,319,1.22616,0,,,
2022-06-21 23:40:00,1.22665,1.22609,1.2267,340,1.22609,0,,,
2022-06-21 23:45:00,1.2264,1.22665,1.2267,351,1.22606,0,,,
2022-06-21 23:50:00,1.22663,1.227,1.22701,519,1.22628,0,,,
2022-06-21 23:55:00,1.2269,1.22634,1.227,410,1.22601,0,,,
