Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-10-07 03:30:00,1.37351,1.37408,1.37409,526,1.3733,0,,,
2022-10-07 03:35:00,1.37407,1.37372,1.37407,464,1.3735,0,,,
2022-10-07 03:40:00,1.37375,1.37348,1.37377,356,1.3731,0,,,
2022-10-07 03:45:00,1.37348,1.37356,1.37375,382,1.3732,0,,,
2022-10-07 03:50:00,1.37354,1.37364,1.37378,453,1.3731,0,,,
2022-10-07 03:55:00,1.37364,1.3732,1.37374,396,1.3732,0,,,
2022-10-07 04:00:00,1.37341,1.3732,1.37348,419,1.3729,0,,,
2022-10-07 04:05:00,1.373,1.37303,1.37326,432,1.3728,0,,,
2022-10-07 04:10:00,1.37307,1.37332,1.37344,415,1.3728,0,,,
2022-10-07 04:15:00,1.37333,1.37333,1.37345,294,1.373,0,,,
2022-10-07 04:20:00,1.37334,1.37335,1.37352,356,1.373,0,,,
2022-10-07 04:25:00,1.3732,1.3731,1.37353,302,1.3731,0,,,
2022-10-07 04:30:00,1.3733,1.37393,1.37394,501,1.3729,0,,,
2022-10-07 04:35:00,1.37399,1.3742,1.37422,515,1.3723,0,,,
2022-10-07 04:40:00,1.37422,1.37416,1.37444,521,1.3739,0,,,
2022-10-07 04:45:00,1.37419,1.37438,1.3744,430,1.3739,0,,,
2022-10-07 04:50:00,1.37437,1.37463,1.37479,514,1.3741,0,,,
2022-10-07 04:55:00,1.37463,1.3746,1.37493,624,1.3743,0,,,
2022-10-07 05:00:00,1.37488,1.37473,1.37489,567,1.3744,0,,,
2022-10-07 05:05:00,1.3747,1.3743,1.37473,459,1.3742,0,,,
2022-10-07 05:10:00,1.37455,1.37468,1.37477,415,1.3741,0,,,
2022-10-07 05:15:00,1.37467,1.37458,1.37474,485,1.3743,0,,,
2022-10-07 05:20:00,1.37457,1.37434,1.37477,403,1.3741,0,,,
2022-10-07 05:25:00,1.37435,1.3744,1.37482,481,1.3741,0,,,
2022-10-07 05:30:00,1.37451,1.37449,1.37456,374,1.3741,0,,,
2022-10-07 05:35:00,1.37449,1.37409,1.3745,478,1.3739,0,,,
2022-10-07 05:40:00,1.3741,1.37406,1.3742,455,1.3736,0,,,
2022-10-07 05:45:00,1.37405,1.37414,1.37423,442,1.3735,0,,,
2022-10-07 05:50:00,1.37415,1.37392,1.37416,446,1.3737,0,,,
2022-10-07 05:55:00,1.37393,1.37402,1.37407,558,1.3736,0,,,
2022-10-07 06:00:00,1.37399,1.3749,1.37506,753,1.3739,0,,,
2022-10-07 06:05:00,1.37492,1.37461,1.37496,803,1.3739,0,,,
2022-10-07 06:10:00,1.37467,1.37491,1.375,818,1.3744,0,,,
2022-10-07 06:15:00,1.37482,1.37492,1.375,814,1.3743,0,,,
2022-10-07 06:20:00,1.37493,1.37545,1.37549,766,1.3746,0,,,
2022-10-07 06:25:00,1.37543,1.3755,1.37595,827,1.3752,0,,,
2022-10-07 06:30:00,1.37582,1.37568,1.37591,874,1.3752,0,,,
2022-10-07 06:35:00,1.37569,1.37584,1.37601,770,1.3755,0,,,
2022-10-07 06:40:00,1.37583,1.37564,1.37594,839,1.3753,0,,,
2022-10-07 06:45:00,1.37565,1.37557,1.37589,826,1.3752,0,,,
2022-10-07 06:50:00,1.37558,1.37528,1.3756,799,1.3749,0,,,
2022-10-07 06:55:00,1.37524,1.37548,1.37568,895,1.3748,0,,,
2022-10-07 07:00:00,1.37552,1.37474,1.37562,1218,1.3744,0,,,
2022-10-07 07:05:00,1.37466,1.37391,1.3752,1134,1.3737,0,,,
2022-10-07 07:10:00,1.37391,1.37335,1.37407,1055,1.3731,0,,,
2022-10-07 07:15:00,1.37337,1.37354,1.37409,939,1.3732,0,,,
2022-10-07 07:20:00,1.37357,1.37307,1.37383,966,1.3728,0,,,
2022-10-07 07:25:00,1.37309,1.37358,1.37389,934,1.3727,0,,,
2022-10-07 07:30:00,1.3736,1.37354,1.37405,962,1.3734,0,,,
2022-10-07 07:35:00,1.37355,1.37215,1.37355,879,1.37199,0,,,
2022-10-07 07:40:00,1.37212,1.37271,1.37284,1086,1.37174,0,,,
2022-10-07 07:45:00,1.37267,1.37304,1.37358,997,1.3724,0,,,
2022-10-07 07:50:00,1.37294,1.37273,1.37331,865,1.3725,0,,,
2022-10-07 07:55:00,1.37274,1.37386,1.37395,934,1.3724,0,,,
2022-10-07 08:00:00,1.37386,1.37349,1.37434,956,1.373,0,,,
2022-10-07 08:05:00,1.37344,1.3734,1.37367,924,1.373,0,,,
2022-10-07 08:10:00,1.37331,1.37265,1.37357,934,1.3725,0,,,
2022-10-07 08:15:00,1.3727,1.37273,1.37299,947,1.3722,0,,,
2022-10-07 08:20:00,1.37275,1.37168,1.37275,979,1.3714,0,,,
2022-10-07 08:25:00,1.37163,1.37202,1.37222,1009,1.3714,0,,,
2022-10-07 08:30:00,1.372,1.3721,1.37239,882,1.3717,0,,,
2022-10-07 08:35:00,1.37211,1.3721,1.37217,654,1.3713,0,,,
2022-10-07 08:40:00,1.37207,1.37193,1.37216,942,1.3715,0,,,
2022-10-07 08:45:00,1.37195,1.37185,1.37221,785,1.3717,0,,,
2022-10-07 08:50:00,1.37184,1.372,1.37231,763,1.3716,0,,,
2022-10-07 08:55:00,1.37202,1.37243,1.37243,731,1.3716,0,,,
2022-10-07 09:00:00,1.37243,1.37208,1.3726,796,1.3714,0,,,
2022-10-07 09:05:00,1.3721,1.3718,1.37229,792,1.3718,0,,,
2022-10-07 09:10:00,1.37212,1.37197,1.37265,712,1.3718,0,,,
2022-10-07 09:15:00,1.37195,1.37165,1.37209,636,1.3714,0,,,
2022-10-07 09:20:00,1.37159,1.37118,1.37162,743,1.3707,0,,,
2022-10-07 09:25:00,1.37119,1.37128,1.37155,801,1.3709,0,,,
2022-10-07 09:30:00,1.3713,1.3711,1.37143,641,1.3708,0,,,
2022-10-07 09:35:00,1.37109,1.37059,1.37143,797,1.3703,0,,,
2022-10-07 09:40:00,1.37063,1.37069,1.37102,689,1.3703,0,,,
2022-10-07 09:45:00,1.3705,1.37107,1.37125,703,1.3705,0,,,
2022-10-07 09:50:00,1.37109,1.37083,1.37121,660,1.3705,0,,,
2022-10-07 09:55:00,1.37087,1.37066,1.3709,808,1.3703,0,,,
2022-10-07 10:00:00,1.37062,1.37106,1.37107,806,1.3703,0,,,
2022-10-07 10:05:00,1.37104,1.37072,1.37111,709,1.3705,0,,,
2022-10-07 10:10:00,1.3707,1.37134,1.37137,710,1.3704,0,,,
2022-10-07 10:15:00,1.3713,1.37167,1.37177,738,1.371,0,,,
2022-10-07 10:20:00,1.3717,1.37127,1.37174,633,1.3709,0,,,
2022-10-07 10:25:00,1.37135,1.37169,1.37178,593,1.371,0,,,
2022-10-07 10:30:00,1.37173,1.37183,1.37216,761,1.3714,0,,,
2022-10-07 10:35:00,1.37185,1.37134,1.37203,416,1.3711,0,,,
2022-10-07 10:40:00,1.37133,1.3714,1.37168,629,1.3708,0,,,
2022-10-07 10:45:00,1.37141,1.37102,1.37144,476,1.3708,0,,,
2022-10-07 10:50:00,1.37101,1.37139,1.37142,625,1.3708,0,,,
2022-10-07 10:55:00,1.37136,1.37081,1.3714,697,1.3705,0,,,
2022-10-07 11:00:00,1.37082,1.37052,1.37105,702,1.3703,0,,,
2022-10-07 11:05:00,1.37051,1.37084,1.37089,679,1.3702,0,,,
2022-10-07 11:10:00,1.3708,1.37058,1.37083,699,1.3702,0,,,
2022-10-07 11:15:00,1.37059,1.37074,1.37082,465,1.3703,0,,,
2022-10-07 11:20:00,1.37068,1.3707,1.37093,536,1.3703,0,,,
2022-10-07 11:25:00,1.37088,1.37185,1.37189,669,1.3707,0,,,
2022-10-07 11:30:00,1.37184,1.37122,1.37198,756,1.3709,0,,,
2022-10-07 11:35:00,1.37123,1.37118,1.37126,723,1.3707,0,,,
2022-10-07 11:40:00,1.37124,1.37175,1.37196,638,1.371,0,,,
2022-10-07 11:45:00,1.37171,1.37128,1.37191,621,1.3711,0,,,
2022-10-07 11:50:00,1.37128,1.37191,1.37196,565,1.371,0,,,
2022-10-07 11:55:00,1.3719,1.37236,1.37242,569,1.3717,0,,,
2022-10-07 12:00:00,1.37235,1.37179,1.37256,841,1.3715,0,,,
2022-10-07 12:05:00,1.37177,1.37191,1.37211,850,1.3712,0,,,
2022-10-07 12:10:00,1.37188,1.3715,1.37188,726,1.3713,0,,,
2022-10-07 12:15:00,1.37151,1.37143,1.37164,874,1.371,0,,,
2022-10-07 12:20:00,1.37153,1.37062,1.37156,978,1.3705,0,,,
2022-10-07 12:25:00,1.37062,1.37181,1.3727,957,1.3703,0,,,
2022-10-07 12:30:00,1.37162,1.3732,1.37602,1751,1.37162,0,,,
2022-10-07 12:35:00,1.37326,1.37372,1.37478,1495,1.37241,0,,,
2022-10-07 12:40:00,1.3738,1.37487,1.37493,1285,1.37375,0,,,
2022-10-07 12:45:00,1.37478,1.37492,1.37507,1334,1.3738,0,,,
2022-10-07 12:50:00,1.37493,1.37485,1.37589,1484,1.37407,0,,,
2022-10-07 12:55:00,1.37487,1.37334,1.37508,1365,1.373,0,,,
2022-10-07 13:00:00,1.37332,1.37311,1.37359,1350,1.3719,0,,,
2022-10-07 13:05:00,1.37313,1.37318,1.37448,1283,1.3727,0,,,
2022-10-07 13:10:00,1.37316,1.37086,1.37318,1279,1.37069,0,,,
2022-10-07 13:15:00,1.37087,1.37058,1.37164,1199,1.37,0,,,
2022-10-07 13:20:00,1.37055,1.37157,1.37177,1053,1.3704,0,,,
2022-10-07 13:25:00,1.37161,1.37187,1.37255,1032,1.3714,0,,,
2022-10-07 13:30:00,1.37186,1.37108,1.37309,1706,1.37076,0,,,
2022-10-07 13:35:00,1.37116,1.37031,1.37195,1653,1.3702,0,,,
2022-10-07 13:40:00,1.37026,1.37083,1.37112,1508,1.3689,0,,,
2022-10-07 13:45:00,1.37094,1.37108,1.37259,1567,1.37029,0,,,
2022-10-07 13:50:00,1.37123,1.36929,1.37165,1399,1.3687,0,,,
2022-10-07 13:55:00,1.36932,1.37012,1.37037,1250,1.3685,0,,,
2022-10-07 14:00:00,1.37012,1.37158,1.372,1373,1.3699,0,,,
2022-10-07 14:05:00,1.37156,1.37144,1.37192,1359,1.37096,0,,,
2022-10-07 14:10:00,1.37151,1.3693,1.37153,1366,1.36898,0,,,
2022-10-07 14:15:00,1.36939,1.3687,1.36983,1296,1.3685,0,,,
2022-10-07 14:20:00,1.36869,1.36817,1.36932,1346,1.3676,0,,,
2022-10-07 14:25:00,1.36815,1.3695,1.36976,1282,1.3677,0,,,
2022-10-07 14:30:00,1.36937,1.3704,1.37054,1457,1.36899,0,,,
2022-10-07 14:35:00,1.37037,1.37071,1.37106,1271,1.37,0,,,
2022-10-07 14:40:00,1.37076,1.3694,1.37076,1434,1.3692,0,,,
2022-10-07 14:45:00,1.3693,1.3689,1.36999,1426,1.36854,0,,,
2022-10-07 14:50:00,1.36884,1.36812,1.36926,1263,1.36797,0,,,
2022-10-07 14:55:00,1.36811,1.36864,1.36904,1198,1.368,0,,,
2022-10-07 15:00:00,1.36865,1.36762,1.36873,1164,1.3676,0,,,
2022-10-07 15:05:00,1.36763,1.36912,1.36917,1221,1.3674,0,,,
2022-10-07 15:10:00,1.36905,1.36817,1.36916,1231,1.3679,0,,,
2022-10-07 15:15:00,1.36819,1.36927,1.36928,1138,1.368,0,,,
2022-10-07 15:20:00,1.36917,1.36927,1.3697,1038,1.3687,0,,,
2022-10-07 15:25:00,1.36926,1.3685,1.36945,1089,1.3682,0,,,
2022-10-07 15:30:00,1.36849,1.36873,1.36925,1221,1.368,0,,,
2022-10-07 15:35:00,1.36872,1.36892,1.36894,1147,1.368,0,,,
2022-10-07 15:40:00,1.3689,1.36783,1.36902,1167,1.3676,0,,,
2022-10-07 15:45:00,1.36782,1.36884,1.36893,1172,1.3675,0,,,
2022-10-07 15:50:00,1.36884,1.36966,1.36978,1228,1.3685,0,,,
2022-10-07 15:55:00,1.36964,1.36921,1.36976,1105,1.3689,0,,,
2022-10-07 16:00:00,1.3692,1.36893,1.36946,1097,1.3685,0,,,
2022-10-07 16:05:00,1.3688,1.36892,1.36913,1091,1.368,0,,,
2022-10-07 16:10:00,1.3689,1.36831,1.36892,980,1.3679,0,,,
2022-10-07 16:15:00,1.36829,1.36774,1.36835,876,1.3675,0,,,
2022-10-07 16:20:00,1.3676,1.36963,1.36971,1101,1.3674,0,,,
2022-10-07 16:25:00,1.36966,1.36979,1.36996,915,1.3692,0,,,
2022-10-07 16:30:00,1.36981,1.3707,1.37105,951,1.3696,0,,,
2022-10-07 16:35:00,1.37094,1.37085,1.37107,978,1.3703,0,,,
2022-10-07 16:40:00,1.37087,1.3712,1.37138,953,1.3705,0,,,
2022-10-07 16:45:00,1.37113,1.37157,1.37168,826,1.3709,0,,,
2022-10-07 16:50:00,1.37156,1.37127,1.37172,783,1.3708,0,,,
2022-10-07 16:55:00,1.37126,1.3707,1.37137,810,1.3703,0,,,
2022-10-07 17:00:00,1.37072,1.37132,1.37148,843,1.3704,0,,,
2022-10-07 17:05:00,1.37133,1.37167,1.37171,801,1.371,0,,,
2022-10-07 17:10:00,1.37167,1.37104,1.37175,764,1.3709,0,,,
2022-10-07 17:15:00,1.37103,1.37037,1.3711,879,1.37,0,,,
2022-10-07 17:20:00,1.37042,1.37118,1.37135,831,1.3702,0,,,
2022-10-07 17:25:00,1.37123,1.37118,1.37131,713,1.3706,0,,,
2022-10-07 17:30:00,1.37121,1.37126,1.37159,839,1.3707,0,,,
2022-10-07 17:35:00,1.37131,1.37165,1.37181,793,1.371,0,,,
2022-10-07 17:40:00,1.3716,1.37073,1.37162,804,1.3701,0,,,
2022-10-07 17:45:00,1.37074,1.37161,1.37166,735,1.3705,0,,,
2022-10-07 17:50:00,1.37166,1.37172,1.37183,823,1.3712,0,,,
2022-10-07 17:55:00,1.37177,1.3718,1.372,735,1.3713,0,,,
2022-10-07 18:00:00,1.37194,1.37191,1.372,928,1.3714,0,,,
2022-10-07 18:05:00,1.37197,1.3715,1.37197,854,1.3713,0,,,
2022-10-07 18:10:00,1.37158,1.3716,1.37198,1033,1.3713,0,,,
2022-10-07 18:15:00,1.37162,1.371,1.37188,761,1.3707,0,,,
2022-10-07 18:20:00,1.37096,1.3705,1.37108,914,1.3702,0,,,
2022-10-07 18:25:00,1.37045,1.37008,1.37049,837,1.3697,0,,,
2022-10-07 18:30:00,1.37008,1.37122,1.37175,977,1.37,0,,,
2022-10-07 18:35:00,1.37119,1.3703,1.37131,867,1.3701,0,,,
2022-10-07 18:40:00,1.37032,1.3713,1.37138,782,1.3701,0,,,
2022-10-07 18:45:00,1.37127,1.37201,1.37204,769,1.3709,0,,,
2022-10-07 18:50:00,1.37202,1.3718,1.37223,950,1.3715,0,,,
2022-10-07 18:55:00,1.37185,1.37263,1.37277,822,1.3716,0,,,
2022-10-07 19:00:00,1.37275,1.37292,1.37308,847,1.3722,0,,,
2022-10-07 19:05:00,1.3729,1.37343,1.37344,1006,1.3727,0,,,
2022-10-07 19:10:00,1.37338,1.3737,1.37393,951,1.3728,0,,,
2022-10-07 19:15:00,1.37393,1.37443,1.37456,763,1.3734,0,,,
2022-10-07 19:20:00,1.37449,1.37439,1.37491,817,1.3742,0,,,
2022-10-07 19:25:00,1.37439,1.37506,1.37533,808,1.3741,0,,,
2022-10-07 19:30:00,1.37505,1.37453,1.37533,885,1.3743,0,,,
2022-10-07 19:35:00,1.37452,1.37398,1.37486,964,1.3739,0,,,
2022-10-07 19:40:00,1.37394,1.37343,1.3741,1014,1.3729,0,,,
2022-10-07 19:45:00,1.37342,1.37409,1.37422,993,1.3732,0,,,
2022-10-07 19:50:00,1.37403,1.3736,1.37411,1191,1.3733,0,,,
2022-10-07 19:55:00,1.37359,1.37387,1.3739,954,1.3729,0,,,
2022-10-07 20:00:00,1.3739,1.37383,1.37391,700,1.3731,0,,,
2022-10-07 20:05:00,1.37385,1.37403,1.37413,487,1.3735,0,,,
2022-10-07 20:10:00,1.37406,1.37369,1.37406,426,1.3731,0,,,
2022-10-07 20:15:00,1.3737,1.37389,1.37402,476,1.3735,0,,,
2022-10-07 20:20:00,1.37394,1.37382,1.374,404,1.3735,0,,,
2022-10-07 20:25:00,1.3738,1.37306,1.37387,372,1.3728,0,,,
2022-10-07 20:30:00,1.37305,1.37286,1.37338,310,1.3726,0,,,
2022-10-07 20:35:00,1.37287,1.37306,1.37309,494,1.3723,0,,,
2022-10-07 20:40:00,1.37306,1.37327,1.3733,378,1.3728,0,,,
2022-10-07 20:45:00,1.37325,1.37383,1.37386,427,1.3731,0,,,
2022-10-07 20:50:00,1.37387,1.37388,1.37409,264,1.3736,0,,,
2022-10-07 20:55:00,1.37389,1.3735,1.37403,236,1.36782,0,,,
2022-10-07 21:00:00,1.36545,1.36731,1.36731,3,1.36474,0,,,
