Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-04-03 07:55:00,1.08365,1.08391,1.08397,725,1.0835,0,,,
2023-04-03 08:00:00,1.08386,1.08337,1.08397,808,1.0829,0,,,
2023-04-03 08:05:00,1.08336,1.08343,1.08375,692,1.0831,0,,,
2023-04-03 08:10:00,1.08346,1.08331,1.0835,643,1.0831,0,,,
2023-04-03 08:15:00,1.08332,1.08344,1.08355,550,1.0831,0,,,
2023-04-03 08:20:00,1.08345,1.0836,1.08393,641,1.0833,0,,,
2023-04-03 08:25:00,1.08365,1.08343,1.0838,585,1.0833,0,,,
2023-04-03 08:30:00,1.08342,1.08357,1.0839,600,1.0833,0,,,
2023-04-03 08:35:00,1.08358,1.08348,1.0838,569,1.083,0,,,
2023-04-03 08:40:00,1.08345,1.08369,1.08379,583,1.0833,0,,,
2023-04-03 08:45:00,1.08367,1.08389,1.0839,648,1.0834,0,,,
2023-04-03 08:50:00,1.08389,1.0843,1.08498,913,1.0837,0,,,
2023-04-03 08:55:00,1.08436,1.08427,1.08444,610,1.084,0,,,
2023-04-03 09:00:00,1.08427,1.08465,1.08539,975,1.0841,0,,,
2023-04-03 09:05:00,1.0846,1.08478,1.0849,621,1.0844,0,,,
2023-04-03 09:10:00,1.08477,1.08493,1.08503,595,1.0845,0,,,
2023-04-03 09:15:00,1.08497,1.08494,1.0852,593,1.0847,0,,,
2023-04-03 09:20:00,1.08489,1.08489,1.08503,590,1.0846,0,,,
2023-04-03 09:25:00,1.08485,1.08471,1.08513,569,1.0846,0,,,
2023-04-03 09:30:00,1.0847,1.08463,1.08475,502,1.0843,0,,,
2023-04-03 09:35:00,1.08463,1.08476,1.08481,563,1.0844,0,,,
2023-04-03 09:40:00,1.08471,1.0849,1.0851,466,1.0846,0,,,
2023-04-03 09:45:00,1.08499,1.0852,1.08544,672,1.0848,0,,,
2023-04-03 09:50:00,1.08521,1.08465,1.08534,621,1.0845,0,,,
2023-04-03 09:55:00,1.08463,1.08505,1.0851,619,1.0845,0,,,
2023-04-03 10:00:00,1.08505,1.08515,1.0853,771,1.0848,0,,,
2023-04-03 10:05:00,1.0852,1.08531,1.08545,686,1.08499,0,,,
2023-04-03 10:10:00,1.08532,1.08563,1.08605,769,1.0851,0,,,
2023-04-03 10:15:00,1.08562,1.0857,1.0862,635,1.0855,0,,,
2023-04-03 10:20:00,1.08592,1.08626,1.08648,630,1.0855,0,,,
2023-04-03 10:25:00,1.08618,1.08642,1.0871,805,1.0861,0,,,
2023-04-03 10:30:00,1.08643,1.08654,1.08663,654,1.0861,0,,,
2023-04-03 10:35:00,1.0865,1.08617,1.0866,562,1.086,0,,,
2023-04-03 10:40:00,1.08614,1.08654,1.08684,531,1.0861,0,,,
2023-04-03 10:45:00,1.08655,1.08661,1.08672,542,1.0862,0,,,
2023-04-03 10:50:00,1.08663,1.08674,1.08711,661,1.0864,0,,,
2023-04-03 10:55:00,1.08672,1.08704,1.0873,782,1.0865,0,,,
2023-04-03 11:00:00,1.08703,1.08658,1.0874,785,1.0865,0,,,
2023-04-03 11:05:00,1.0867,1.0863,1.08671,658,1.0861,0,,,
2023-04-03 11:10:00,1.08626,1.08654,1.08661,645,1.0859,0,,,
2023-04-03 11:15:00,1.08652,1.08655,1.08671,659,1.0863,0,,,
2023-04-03 11:20:00,1.0864,1.08649,1.08666,636,1.0861,0,,,
2023-04-03 11:25:00,1.08649,1.08624,1.08656,639,1.086,0,,,
2023-04-03 11:30:00,1.08625,1.08632,1.0865,750,1.0861,0,,,
2023-04-03 11:35:00,1.0863,1.08701,1.0871,752,1.0863,0,,,
2023-04-03 11:40:00,1.08699,1.08672,1.08707,718,1.0864,0,,,
2023-04-03 11:45:00,1.08672,1.08733,1.08743,721,1.0865,0,,,
2023-04-03 11:50:00,1.08732,1.08717,1.08757,691,1.0869,0,,,
2023-04-03 11:55:00,1.08723,1.08766,1.08779,786,1.0867,0,,,
2023-04-03 12:00:00,1.08763,1.0873,1.08764,864,1.0869,0,,,
2023-04-03 12:05:00,1.08745,1.08692,1.08755,777,1.08686,0,,,
2023-04-03 12:10:00,1.08692,1.08658,1.087,829,1.0864,0,,,
2023-04-03 12:15:00,1.08656,1.08682,1.08696,596,1.0864,0,,,
2023-04-03 12:20:00,1.08683,1.08717,1.08722,716,1.0866,0,,,
2023-04-03 12:25:00,1.08717,1.08659,1.08723,697,1.0864,0,,,
2023-04-03 12:30:00,1.08658,1.08648,1.0868,717,1.0862,0,,,
2023-04-03 12:35:00,1.08651,1.08647,1.08693,710,1.0863,0,,,
2023-04-03 12:40:00,1.08642,1.08661,1.0868,710,1.0861,0,,,
2023-04-03 12:45:00,1.08661,1.08669,1.08697,756,1.086,0,,,
2023-04-03 12:50:00,1.08671,1.08691,1.087,724,1.0863,0,,,
2023-04-03 12:55:00,1.0869,1.08651,1.087,723,1.0863,0,,,
2023-04-03 13:00:00,1.08655,1.08682,1.087,779,1.0863,0,,,
2023-04-03 13:05:00,1.08685,1.08681,1.08701,762,1.0866,0,,,
2023-04-03 13:10:00,1.08679,1.08708,1.08717,695,1.0866,0,,,
2023-04-03 13:15:00,1.08707,1.08666,1.0872,785,1.0864,0,,,
2023-04-03 13:20:00,1.08667,1.08704,1.08713,778,1.0865,0,,,
2023-04-03 13:25:00,1.087,1.0871,1.08748,496,1.0868,0,,,
2023-04-03 13:30:00,1.08738,1.08691,1.08738,748,1.0868,0,,,
2023-04-03 13:35:00,1.08688,1.08819,1.08822,860,1.08687,0,,,
2023-04-03 13:40:00,1.0882,1.08837,1.0887,936,1.0879,0,,,
2023-04-03 13:45:00,1.08825,1.08926,1.0893,1069,1.0882,0,,,
2023-04-03 13:50:00,1.08926,1.08859,1.0897,1154,1.0885,0,,,
2023-04-03 13:55:00,1.0886,1.08853,1.0887,982,1.0879,0,,,
2023-04-03 14:00:00,1.08971,1.08933,1.09041,1807,1.08907,0,,,
2023-04-03 14:05:00,1.08931,1.0894,1.08979,1369,1.0889,0,,,
2023-04-03 14:10:00,1.08941,1.08925,1.0895,1192,1.0888,0,,,
2023-04-03 14:15:00,1.0893,1.09005,1.09008,1153,1.0892,0,,,
2023-04-03 14:20:00,1.09004,1.09068,1.09169,1425,1.0898,0,,,
2023-04-03 14:25:00,1.09072,1.0909,1.09106,1204,1.09018,0,,,
2023-04-03 14:30:00,1.09091,1.09004,1.09096,1183,1.0897,0,,,
2023-04-03 14:35:00,1.09002,1.08884,1.09006,1036,1.0885,0,,,
2023-04-03 14:40:00,1.08884,1.08866,1.08939,992,1.0886,0,,,
2023-04-03 14:45:00,1.08868,1.0888,1.08889,1170,1.0883,0,,,
2023-04-03 14:50:00,1.08874,1.0885,1.08919,1278,1.0883,0,,,
2023-04-03 14:55:00,1.08851,1.0887,1.08944,1363,1.0884,0,,,
2023-04-03 15:00:00,1.08871,1.08857,1.08915,1284,1.0884,0,,,
2023-04-03 15:05:00,1.08862,1.08818,1.08882,887,1.0881,0,,,
2023-04-03 15:10:00,1.0883,1.08802,1.0883,955,1.0877,0,,,
2023-04-03 15:15:00,1.08801,1.08822,1.08832,896,1.0877,0,,,
2023-04-03 15:20:00,1.08827,1.0883,1.08855,793,1.0881,0,,,
2023-04-03 15:25:00,1.08842,1.08835,1.08857,807,1.0882,0,,,
2023-04-03 15:30:00,1.08836,1.08857,1.0888,679,1.0882,0,,,
2023-04-03 15:35:00,1.08856,1.0887,1.08886,716,1.0884,0,,,
2023-04-03 15:40:00,1.08886,1.08896,1.08923,603,1.0886,0,,,
2023-04-03 15:45:00,1.08902,1.08931,1.0894,657,1.0888,0,,,
2023-04-03 15:50:00,1.0893,1.08915,1.08934,638,1.0889,0,,,
2023-04-03 15:55:00,1.08914,1.08901,1.08921,552,1.0887,0,,,
2023-04-03 16:00:00,1.08902,1.08879,1.08907,565,1.0886,0,,,
2023-04-03 16:05:00,1.0888,1.0887,1.0889,506,1.0884,0,,,
2023-04-03 16:10:00,1.08866,1.08894,1.08922,462,1.0884,0,,,
2023-04-03 16:15:00,1.08894,1.08926,1.08931,499,1.0887,0,,,
2023-04-03 16:20:00,1.0892,1.08899,1.0894,528,1.0887,0,,,
2023-04-03 16:25:00,1.089,1.08886,1.08921,486,1.0888,0,,,
2023-04-03 16:30:00,1.08884,1.08859,1.089,491,1.0884,0,,,
2023-04-03 16:35:00,1.08861,1.08847,1.0889,486,1.0883,0,,,
2023-04-03 16:40:00,1.08848,1.08864,1.0887,477,1.0882,0,,,
2023-04-03 16:45:00,1.08868,1.08878,1.089,456,1.0884,0,,,
2023-04-03 16:50:00,1.08879,1.0886,1.089,427,1.0884,0,,,
2023-04-03 16:55:00,1.0886,1.08886,1.0889,428,1.0884,0,,,
2023-04-03 17:00:00,1.08886,1.08844,1.0889,514,1.0884,0,,,
2023-04-03 17:05:00,1.08845,1.08835,1.08847,507,1.0879,0,,,
2023-04-03 17:10:00,1.08835,1.08806,1.0885,538,1.0879,0,,,
2023-04-03 17:15:00,1.0879,1.0881,1.0883,472,1.0879,0,,,
2023-04-03 17:20:00,1.08823,1.08838,1.08845,426,1.088,0,,,
2023-04-03 17:25:00,1.08837,1.08824,1.0885,438,1.0881,0,,,
2023-04-03 17:30:00,1.08824,1.08845,1.0886,480,1.0881,0,,,
2023-04-03 17:35:00,1.08848,1.0886,1.08865,380,1.0883,0,,,
2023-04-03 17:40:00,1.08863,1.08863,1.08881,389,1.0884,0,,,
2023-04-03 17:45:00,1.08863,1.08845,1.08865,406,1.0882,0,,,
2023-04-03 17:50:00,1.0885,1.0885,1.0886,425,1.0882,0,,,
2023-04-03 17:55:00,1.0885,1.08868,1.08871,367,1.0883,0,,,
2023-04-03 18:00:00,1.0885,1.08877,1.0889,432,1.0884,0,,,
2023-04-03 18:05:00,1.08877,1.0887,1.0888,441,1.0884,0,,,
2023-04-03 18:10:00,1.08871,1.08911,1.08913,479,1.0885,0,,,
2023-04-03 18:15:00,1.0891,1.08909,1.08911,485,1.0885,0,,,
2023-04-03 18:20:00,1.08904,1.0894,1.08949,472,1.0889,0,,,
2023-04-03 18:25:00,1.08931,1.08972,1.09004,646,1.0891,0,,,
2023-04-03 18:30:00,1.08967,1.08972,1.0899,534,1.0895,0,,,
2023-04-03 18:35:00,1.08973,1.08984,1.09008,581,1.0896,0,,,
2023-04-03 18:40:00,1.08983,1.08961,1.0899,438,1.0895,0,,,
2023-04-03 18:45:00,1.0896,1.0897,1.08974,361,1.0893,0,,,
2023-04-03 18:50:00,1.08969,1.0895,1.0898,404,1.0894,0,,,
2023-04-03 18:55:00,1.0897,1.08966,1.0898,421,1.0895,0,,,
2023-04-03 19:00:00,1.08964,1.08958,1.0897,380,1.0893,0,,,
2023-04-03 19:05:00,1.08959,1.08964,1.0897,410,1.0894,0,,,
2023-04-03 19:10:00,1.08965,1.08985,1.0899,397,1.0895,0,,,
2023-04-03 19:15:00,1.0898,1.08971,1.0899,322,1.0895,0,,,
2023-04-03 19:20:00,1.08972,1.0896,1.0898,388,1.0895,0,,,
2023-04-03 19:25:00,1.08969,1.08984,1.09,422,1.0895,0,,,
2023-04-03 19:30:00,1.08982,1.08991,1.08995,369,1.0896,0,,,
2023-04-03 19:35:00,1.08988,1.0901,1.09022,400,1.0897,0,,,
2023-04-03 19:40:00,1.09011,1.0902,1.09021,401,1.0899,0,,,
2023-04-03 19:45:00,1.0902,1.09028,1.09035,342,1.09,0,,,
2023-04-03 19:50:00,1.09029,1.09043,1.0905,391,1.0901,0,,,
2023-04-03 19:55:00,1.09044,1.09059,1.09073,510,1.0903,0,,,
2023-04-03 20:00:00,1.09057,1.09074,1.0908,408,1.0904,0,,,
2023-04-03 20:05:00,1.09075,1.09075,1.0909,204,1.0906,0,,,
2023-04-03 20:10:00,1.09075,1.09055,1.0908,311,1.0903,0,,,
2023-04-03 20:15:00,1.09054,1.09035,1.09054,291,1.0902,0,,,
2023-04-03 20:20:00,1.09037,1.0902,1.0905,243,1.0901,0,,,
2023-04-03 20:25:00,1.09041,1.0904,1.0907,242,1.0902,0,,,
2023-04-03 20:30:00,1.09056,1.0904,1.0907,220,1.0904,0,,,
2023-04-03 20:35:00,1.09059,1.09032,1.0907,209,1.0901,0,,,
2023-04-03 20:40:00,1.09033,1.09031,1.0904,206,1.0901,0,,,
2023-04-03 20:45:00,1.09027,1.09033,1.0904,187,1.0901,0,,,
2023-04-03 20:50:00,1.0903,1.0903,1.0905,150,1.0901,0,,,
2023-04-03 20:55:00,1.0903,1.0903,1.0904,349,1.0901,0,,,
2023-04-03 21:00:00,1.0903,1.0907,1.0907,52,1.0882,0,,,
2023-04-03 21:05:00,1.09012,1.0906,1.0908,60,1.09008,0,,,
2023-04-03 21:10:00,1.0904,1.0903,1.0906,61,1.09,0,,,
2023-04-03 21:15:00,1.0904,1.0905,1.0906,59,1.08994,0,,,
2023-04-03 21:20:00,1.0901,1.0906,1.0907,75,1.08992,0,,,
2023-04-03 21:25:00,1.0905,1.09018,1.0908,72,1.09005,0,,,
2023-04-03 21:30:00,1.09018,1.0904,1.0904,141,1.0901,0,,,
2023-04-03 21:35:00,1.0903,1.08998,1.0903,97,1.08996,0,,,
2023-04-03 21:40:00,1.0902,1.0902,1.0903,92,1.0899,0,,,
2023-04-03 21:45:00,1.08997,1.08996,1.0905,86,1.08996,0,,,
2023-04-03 21:50:00,1.09011,1.0902,1.0903,50,1.08996,0,,,
2023-04-03 21:55:00,1.09007,1.0901,1.0904,82,1.08995,0,,,
2023-04-03 22:00:00,1.09017,1.0903,1.0906,289,1.09,0,,,
2023-04-03 22:05:00,1.09043,1.09054,1.0906,180,1.0903,0,,,
2023-04-03 22:10:00,1.09054,1.0903,1.0907,212,1.0903,0,,,
2023-04-03 22:15:00,1.09054,1.0905,1.09061,615,1.0903,0,,,
2023-04-03 22:20:00,1.0906,1.09045,1.0906,627,1.0903,0,,,
2023-04-03 22:25:00,1.09046,1.0903,1.0906,280,1.0903,0,,,
2023-04-03 22:30:00,1.09044,1.09043,1.0906,213,1.0903,0,,,
2023-04-03 22:35:00,1.09044,1.0902,1.0906,185,1.0902,0,,,
2023-04-03 22:40:00,1.09034,1.09041,1.0905,154,1.0902,0,,,
2023-04-03 22:45:00,1.09042,1.0902,1.0907,191,1.0901,0,,,
2023-04-03 22:50:00,1.0904,1.09044,1.0905,145,1.0902,0,,,
2023-04-03 22:55:00,1.0905,1.0902,1.0905,134,1.0902,0,,,
2023-04-03 23:00:00,1.09037,1.09058,1.0906,234,1.0902,0,,,
2023-04-03 23:05:00,1.09059,1.0907,1.0908,221,1.0904,0,,,
2023-04-03 23:10:00,1.0907,1.09077,1.0908,192,1.0904,0,,,
2023-04-03 23:15:00,1.09076,1.0907,1.0909,236,1.0905,0,,,
2023-04-03 23:20:00,1.09071,1.09076,1.091,280,1.0906,0,,,
2023-04-03 23:25:00,1.09076,1.09082,1.091,236,1.0906,0,,,
2023-04-03 23:30:00,1.09081,1.0907,1.0909,275,1.0905,0,,,
2023-04-03 23:35:00,1.09075,1.09091,1.09093,268,1.0906,0,,,
2023-04-03 23:40:00,1.09092,1.09087,1.091,249,1.0907,0,,,
2023-04-03 23:45:00,1.09087,1.09088,1.091,226,1.0907,0,,,
2023-04-03 23:50:00,1.0909,1.09088,1.09092,205,1.0907,0,,,
2023-04-03 23:55:00,1.09091,1.09067,1.09092,251,1.0905,0,,,
