Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-03-28 04:05:00,18.2417,18.2319,18.24347,195,18.22273,0,,,
2023-03-28 04:10:00,18.2365,18.2318,18.2438,221,18.23017,0,,,
2023-03-28 04:15:00,18.24017,18.2451,18.2453,422,18.23,0,,,
2023-03-28 04:20:00,18.2337,18.2305,18.2452,417,18.2298,0,,,
2023-03-28 04:25:00,18.2381,18.23937,18.24128,604,18.2303,0,,,
2023-03-28 04:30:00,18.2344,18.24027,18.24655,478,18.2311,0,,,
2023-03-28 04:35:00,18.24027,18.2429,18.2433,486,18.22986,0,,,
2023-03-28 04:40:00,18.2321,18.2344,18.24515,308,18.2298,0,,,
2023-03-28 04:45:00,18.24227,18.2344,18.2441,213,18.2302,0,,,
2023-03-28 04:50:00,18.2317,18.2358,18.24467,229,18.22433,0,,,
2023-03-28 04:55:00,18.2329,18.2414,18.2536,292,18.2327,0,,,
2023-03-28 05:00:00,18.2512,18.2461,18.2568,353,18.2409,0,,,
2023-03-28 05:05:00,18.2459,18.2471,18.2552,380,18.23081,0,,,
2023-03-28 05:10:00,18.2383,18.2429,18.2487,348,18.2358,0,,,
2023-03-28 05:15:00,18.2427,18.237,18.2469,378,18.2341,0,,,
2023-03-28 05:20:00,18.2467,18.2433,18.2505,452,18.2362,0,,,
2023-03-28 05:25:00,18.2415,18.2392,18.2521,337,18.239,0,,,
2023-03-28 05:30:00,18.2513,18.2441,18.2518,271,18.22883,0,,,
2023-03-28 05:35:00,18.2446,18.242,18.25145,272,18.2365,0,,,
2023-03-28 05:40:00,18.2478,18.2337,18.24917,187,18.2292,0,,,
2023-03-28 05:45:00,18.2355,18.2328,18.2397,307,18.2248,0,,,
2023-03-28 05:50:00,18.2303,18.2396,18.2412,205,18.22855,0,,,
2023-03-28 05:55:00,18.24028,18.2453,18.2478,635,18.2322,0,,,
2023-03-28 06:00:00,18.24581,18.2409,18.2572,434,18.2354,0,,,
2023-03-28 06:05:00,18.2414,18.2438,18.2527,439,18.2304,0,,,
2023-03-28 06:10:00,18.2436,18.25424,18.2576,435,18.2295,0,,,
2023-03-28 06:15:00,18.2543,18.2406,18.2595,357,18.2401,0,,,
2023-03-28 06:20:00,18.2504,18.2557,18.25942,368,18.24,0,,,
2023-03-28 06:25:00,18.25847,18.27415,18.2788,413,18.24453,0,,,
2023-03-28 06:30:00,18.27348,18.28895,18.2905,583,18.2642,0,,,
2023-03-28 06:35:00,18.2909,18.2941,18.3003,347,18.2765,0,,,
2023-03-28 06:40:00,18.29199,18.29365,18.2951,401,18.2699,0,,,
2023-03-28 06:45:00,18.29383,18.29,18.2977,580,18.2702,0,,,
2023-03-28 06:50:00,18.2902,18.28414,18.2902,500,18.2669,0,,,
2023-03-28 06:55:00,18.28425,18.298,18.2986,463,18.2684,0,,,
2023-03-28 07:00:00,18.2978,18.30959,18.32003,710,18.2793,0,,,
2023-03-28 07:05:00,18.3076,18.28425,18.31491,747,18.2751,0,,,
2023-03-28 07:10:00,18.2834,18.28323,18.2946,865,18.2702,0,,,
2023-03-28 07:15:00,18.28283,18.29179,18.2953,575,18.2689,0,,,
2023-03-28 07:20:00,18.28668,18.27557,18.289,396,18.2633,0,,,
2023-03-28 07:25:00,18.27549,18.2592,18.2783,696,18.247,0,,,
2023-03-28 07:30:00,18.2598,18.24303,18.2614,734,18.2271,0,,,
2023-03-28 07:35:00,18.23968,18.23368,18.2427,654,18.217,0,,,
2023-03-28 07:40:00,18.2236,18.23954,18.2458,537,18.2235,0,,,
2023-03-28 07:45:00,18.23827,18.24236,18.2445,503,18.2244,0,,,
2023-03-28 07:50:00,18.24233,18.2329,18.2549,512,18.2284,0,,,
2023-03-28 07:55:00,18.2435,18.2607,18.2607,660,18.2284,0,,,
2023-03-28 08:00:00,18.2609,18.26098,18.2649,629,18.2415,0,,,
2023-03-28 08:05:00,18.2636,18.2483,18.2793,539,18.2478,0,,,
2023-03-28 08:10:00,18.26032,18.2729,18.2733,533,18.2479,0,,,
2023-03-28 08:15:00,18.27064,18.28106,18.2848,592,18.255,0,,,
2023-03-28 08:20:00,18.2809,18.2816,18.2861,526,18.2693,0,,,
2023-03-28 08:25:00,18.2841,18.27993,18.2866,538,18.2661,0,,,
2023-03-28 08:30:00,18.2803,18.26765,18.2809,602,18.2563,0,,,
2023-03-28 08:35:00,18.26761,18.27272,18.2757,559,18.2565,0,,,
2023-03-28 08:40:00,18.27297,18.2578,18.2791,539,18.2578,0,,,
2023-03-28 08:45:00,18.26565,18.27549,18.2777,584,18.2561,0,,,
2023-03-28 08:50:00,18.2705,18.27957,18.2828,726,18.2639,0,,,
2023-03-28 08:55:00,18.2806,18.28481,18.293,666,18.2681,0,,,
2023-03-28 09:00:00,18.2859,18.2817,18.2865,653,18.2634,0,,,
2023-03-28 09:05:00,18.27997,18.2933,18.2935,438,18.2684,0,,,
2023-03-28 09:10:00,18.29222,18.2885,18.2993,503,18.2748,0,,,
2023-03-28 09:15:00,18.28652,18.2757,18.2891,694,18.2623,0,,,
2023-03-28 09:20:00,18.27592,18.26925,18.2779,483,18.2568,0,,,
2023-03-28 09:25:00,18.27009,18.2457,18.2708,489,18.2446,0,,,
2023-03-28 09:30:00,18.25772,18.2535,18.2641,460,18.245,0,,,
2023-03-28 09:35:00,18.2527,18.2614,18.2631,386,18.2435,0,,,
2023-03-28 09:40:00,18.25959,18.2566,18.2694,369,18.2464,0,,,
2023-03-28 09:45:00,18.26956,18.26191,18.27016,455,18.2482,0,,,
2023-03-28 09:50:00,18.2486,18.2577,18.2637,363,18.2474,0,,,
2023-03-28 09:55:00,18.25824,18.26188,18.2645,579,18.2438,0,,,
2023-03-28 10:00:00,18.26146,18.2578,18.27196,553,18.2504,0,,,
2023-03-28 10:05:00,18.26984,18.2529,18.2717,286,18.2406,0,,,
2023-03-28 10:10:00,18.25129,18.23858,18.2538,473,18.2273,0,,,
2023-03-28 10:15:00,18.23943,18.2112,18.2409,360,18.2112,0,,,
2023-03-28 10:20:00,18.22105,18.2289,18.2307,383,18.2085,0,,,
2023-03-28 10:25:00,18.2275,18.22999,18.2333,482,18.2107,0,,,
2023-03-28 10:30:00,18.2315,18.2218,18.2345,352,18.2146,0,,,
2023-03-28 10:35:00,18.23292,18.23023,18.2361,339,18.2185,0,,,
2023-03-28 10:40:00,18.2193,18.229,18.2423,299,18.2188,0,,,
2023-03-28 10:45:00,18.2425,18.2181,18.2425,277,18.2176,0,,,
2023-03-28 10:50:00,18.2303,18.23873,18.2421,275,18.2175,0,,,
2023-03-28 10:55:00,18.2266,18.2151,18.2405,495,18.2022,0,,,
2023-03-28 11:00:00,18.2153,18.19605,18.2159,634,18.1804,0,,,
2023-03-28 11:05:00,18.19595,18.1803,18.1985,463,18.1758,0,,,
2023-03-28 11:10:00,18.1951,18.2013,18.2013,280,18.1803,0,,,
2023-03-28 11:15:00,18.19879,18.1892,18.2042,486,18.1729,0,,,
2023-03-28 11:20:00,18.1891,18.18651,18.192,489,18.1725,0,,,
2023-03-28 11:25:00,18.1879,18.18485,18.1951,374,18.1742,0,,,
2023-03-28 11:30:00,18.18712,18.18098,18.1893,345,18.168,0,,,
2023-03-28 11:35:00,18.18156,18.18834,18.1955,605,18.1653,0,,,
2023-03-28 11:40:00,18.1771,18.19553,18.1987,440,18.1765,0,,,
2023-03-28 11:45:00,18.19538,18.19103,18.2018,628,18.1793,0,,,
2023-03-28 11:50:00,18.19086,18.1789,18.1909,591,18.1628,0,,,
2023-03-28 11:55:00,18.17714,18.17579,18.1812,503,18.1639,0,,,
2023-03-28 12:00:00,18.1777,18.18752,18.1914,423,18.1649,0,,,
2023-03-28 12:05:00,18.1875,18.1625,18.1909,534,18.1595,0,,,
2023-03-28 12:10:00,18.1718,18.1695,18.1815,557,18.1536,0,,,
2023-03-28 12:15:00,18.1697,18.1717,18.1723,578,18.1524,0,,,
2023-03-28 12:20:00,18.1715,18.17996,18.1823,577,18.1536,0,,,
2023-03-28 12:25:00,18.18056,18.1955,18.1959,537,18.1689,0,,,
2023-03-28 12:30:00,18.1953,18.1856,18.1953,692,18.1673,0,,,
2023-03-28 12:35:00,18.1832,18.1781,18.1937,762,18.1657,0,,,
2023-03-28 12:40:00,18.1783,18.2039,18.2063,664,18.1663,0,,,
2023-03-28 12:45:00,18.1926,18.21125,18.213,532,18.1909,0,,,
2023-03-28 12:50:00,18.2106,18.21631,18.21905,677,18.1909,0,,,
2023-03-28 12:55:00,18.21805,18.20592,18.21805,584,18.1881,0,,,
2023-03-28 13:00:00,18.1945,18.20652,18.21544,437,18.1934,0,,,
2023-03-28 13:05:00,18.2045,18.1902,18.2101,426,18.1786,0,,,
2023-03-28 13:10:00,18.1896,18.1929,18.1949,477,18.1735,0,,,
2023-03-28 13:15:00,18.1931,18.17124,18.1931,553,18.1579,0,,,
2023-03-28 13:20:00,18.17128,18.18797,18.1899,670,18.16,0,,,
2023-03-28 13:25:00,18.18909,18.1821,18.1956,659,18.1734,0,,,
2023-03-28 13:30:00,18.1827,18.1733,18.18613,767,18.1623,0,,,
2023-03-28 13:35:00,18.1731,18.15917,18.1828,751,18.1466,0,,,
2023-03-28 13:40:00,18.15922,18.14904,18.1634,618,18.137,0,,,
2023-03-28 13:45:00,18.1509,18.1585,18.1669,768,18.1379,0,,,
2023-03-28 13:50:00,18.1569,18.1478,18.1605,656,18.1332,0,,,
2023-03-28 13:55:00,18.148,18.16032,18.16032,603,18.1358,0,,,
2023-03-28 14:00:00,18.1606,18.17518,18.1795,821,18.1475,0,,,
2023-03-28 14:05:00,18.17509,18.17917,18.1955,478,18.1643,0,,,
2023-03-28 14:10:00,18.18198,18.1781,18.18198,506,18.1589,0,,,
2023-03-28 14:15:00,18.1812,18.1742,18.18935,700,18.1657,0,,,
2023-03-28 14:20:00,18.18364,18.1669,18.1922,661,18.1641,0,,,
2023-03-28 14:25:00,18.18241,18.1823,18.1866,654,18.1679,0,,,
2023-03-28 14:30:00,18.1821,18.1894,18.2061,823,18.1688,0,,,
2023-03-28 14:35:00,18.2039,18.20107,18.2039,559,18.1845,0,,,
2023-03-28 14:40:00,18.2023,18.2035,18.2053,584,18.1858,0,,,
2023-03-28 14:45:00,18.20289,18.1739,18.20328,599,18.1731,0,,,
2023-03-28 14:50:00,18.1838,18.1813,18.187,693,18.1616,0,,,
2023-03-28 14:55:00,18.1791,18.16904,18.1832,815,18.1531,0,,,
2023-03-28 15:00:00,18.16924,18.1641,18.173,660,18.1496,0,,,
2023-03-28 15:05:00,18.1627,18.16878,18.1704,558,18.1492,0,,,
2023-03-28 15:10:00,18.169,18.1619,18.1703,419,18.148,0,,,
2023-03-28 15:15:00,18.1598,18.15142,18.16141,476,18.1374,0,,,
2023-03-28 15:20:00,18.1522,18.1502,18.1625,734,18.1386,0,,,
2023-03-28 15:25:00,18.15012,18.1512,18.1576,567,18.1389,0,,,
2023-03-28 15:30:00,18.1518,18.15065,18.1536,545,18.1396,0,,,
2023-03-28 15:35:00,18.15068,18.1406,18.152,604,18.1288,0,,,
2023-03-28 15:40:00,18.1314,18.14522,18.1476,494,18.1305,0,,,
2023-03-28 15:45:00,18.14548,18.1371,18.14934,395,18.134,0,,,
2023-03-28 15:50:00,18.14368,18.1397,18.15146,428,18.1352,0,,,
2023-03-28 15:55:00,18.15,18.152,18.15294,322,18.1392,0,,,
2023-03-28 16:00:00,18.1524,18.1594,18.16128,331,18.1408,0,,,
2023-03-28 16:05:00,18.15974,18.16507,18.16529,658,18.1474,0,,,
2023-03-28 16:10:00,18.16458,18.16649,18.16808,566,18.1517,0,,,
2023-03-28 16:15:00,18.1658,18.1652,18.16795,387,18.14753,0,,,
2023-03-28 16:20:00,18.16507,18.16635,18.16677,322,18.154,0,,,
2023-03-28 16:25:00,18.16626,18.16709,18.16778,662,18.1547,0,,,
2023-03-28 16:30:00,18.1556,18.1664,18.16785,588,18.1545,0,,,
2023-03-28 16:35:00,18.1662,18.1548,18.16842,409,18.1548,0,,,
2023-03-28 16:40:00,18.16585,18.16683,18.16726,275,18.1546,0,,,
2023-03-28 16:45:00,18.167,18.17127,18.17383,379,18.1547,0,,,
2023-03-28 16:50:00,18.17162,18.16368,18.17162,422,18.1496,0,,,
2023-03-28 16:55:00,18.16365,18.15951,18.16437,432,18.1461,0,,,
2023-03-28 17:00:00,18.153,18.1506,18.16302,384,18.145,0,,,
2023-03-28 17:05:00,18.151,18.17057,18.17165,506,18.1457,0,,,
2023-03-28 17:10:00,18.17058,18.16793,18.17243,374,18.1564,0,,,
2023-03-28 17:15:00,18.1598,18.1505,18.16793,234,18.1456,0,,,
2023-03-28 17:20:00,18.1554,18.1572,18.16459,325,18.1461,0,,,
2023-03-28 17:25:00,18.16459,18.1495,18.16459,267,18.1482,0,,,
2023-03-28 17:30:00,18.16075,18.162,18.17395,322,18.1491,0,,,
2023-03-28 17:35:00,18.1684,18.1599,18.17575,310,18.15852,0,,,
2023-03-28 17:40:00,18.1654,18.17602,18.18135,337,18.16,0,,,
2023-03-28 17:45:00,18.17588,18.17335,18.17709,347,18.1613,0,,,
2023-03-28 17:50:00,18.17295,18.17327,18.17379,276,18.1589,0,,,
2023-03-28 17:55:00,18.1654,18.163,18.17513,234,18.15671,0,,,
2023-03-28 18:00:00,18.17436,18.1679,18.18195,293,18.1596,0,,,
2023-03-28 18:05:00,18.1683,18.16233,18.17977,236,18.1553,0,,,
2023-03-28 18:10:00,18.1624,18.17063,18.171,342,18.15599,0,,,
2023-03-28 18:15:00,18.17075,18.1604,18.17309,262,18.1591,0,,,
2023-03-28 18:20:00,18.1608,18.1632,18.17275,269,18.1555,0,,,
2023-03-28 18:25:00,18.16945,18.1624,18.1735,287,18.1572,0,,,
2023-03-28 18:30:00,18.16995,18.16896,18.1743,361,18.1575,0,,,
2023-03-28 18:35:00,18.1622,18.16,18.1795,286,18.156,0,,,
2023-03-28 18:40:00,18.1638,18.1518,18.17095,252,18.15089,0,,,
2023-03-28 18:45:00,18.1564,18.1534,18.16885,190,18.1507,0,,,
2023-03-28 18:50:00,18.16488,18.1627,18.1744,418,18.1532,0,,,
2023-03-28 18:55:00,18.1676,18.17478,18.178,556,18.15777,0,,,
2023-03-28 19:00:00,18.1672,18.16725,18.17282,426,18.1531,0,,,
2023-03-28 19:05:00,18.1604,18.1561,18.16914,223,18.15154,0,,,
2023-03-28 19:10:00,18.1602,18.153,18.1678,220,18.14911,0,,,
2023-03-28 19:15:00,18.1521,18.1572,18.16727,245,18.1512,0,,,
2023-03-28 19:20:00,18.1526,18.1518,18.16348,169,18.14787,0,,,
2023-03-28 19:25:00,18.157,18.1566,18.16377,144,18.1502,0,,,
2023-03-28 19:30:00,18.1535,18.1551,18.16714,236,18.14893,0,,,
2023-03-28 19:35:00,18.1549,18.152,18.16488,148,18.1516,0,,,
2023-03-28 19:40:00,18.1516,18.1535,18.16604,166,18.148,0,,,
2023-03-28 19:45:00,18.1535,18.15585,18.16306,238,18.1393,0,,,
2023-03-28 19:50:00,18.15584,18.1391,18.15607,408,18.1333,0,,,
2023-03-28 19:55:00,18.15064,18.1385,18.15227,414,18.13267,0,,,
2023-03-28 20:00:00,18.1381,18.137,18.15078,231,18.1357,0,,,
2023-03-28 20:05:00,18.1382,18.1425,18.15535,210,18.137,0,,,
2023-03-28 20:10:00,18.15392,18.1431,18.15671,176,18.14135,0,,,
2023-03-28 20:15:00,18.15433,18.1447,18.15653,107,18.1391,0,,,
2023-03-28 20:20:00,18.1423,18.1428,18.15421,79,18.14209,0,,,
2023-03-28 20:25:00,18.15421,18.1428,18.15426,99,18.1424,0,,,
2023-03-28 20:30:00,18.15421,18.1438,18.15455,68,18.1431,0,,,
2023-03-28 20:35:00,18.1437,18.15275,18.16037,92,18.1416,0,,,
2023-03-28 20:40:00,18.15339,18.15383,18.15506,370,18.1415,0,,,
2023-03-28 20:45:00,18.1541,18.13969,18.15558,152,18.1261,0,,,
2023-03-28 20:50:00,18.1508,18.14091,18.15256,109,18.12789,0,,,
2023-03-28 20:55:00,18.1409,18.1127,18.15641,260,18.1091,0,,,
2023-03-28 21:00:00,18.1127,18.1335,18.138,75,18.1055,0,,,
2023-03-28 21:05:00,18.1334,18.1433,18.1435,114,18.11,0,,,
2023-03-28 21:10:00,18.143,18.1459,18.155,89,18.1226,0,,,
2023-03-28 21:15:00,18.14929,18.1418,18.14929,86,18.1214,0,,,
2023-03-28 21:20:00,18.1363,18.1441,18.1475,105,18.12463,0,,,
2023-03-28 21:25:00,18.1442,18.14251,18.1456,112,18.1126,0,,,
2023-03-28 21:30:00,18.1109,18.1475,18.1483,113,18.1109,0,,,
2023-03-28 21:35:00,18.1474,18.1427,18.1476,87,18.1194,0,,,
2023-03-28 21:40:00,18.1424,18.1446,18.1449,52,18.1107,0,,,
2023-03-28 21:45:00,18.1107,18.144,18.1451,68,18.1107,0,,,
2023-03-28 21:50:00,18.1109,18.1444,18.1448,61,18.1109,0,,,
2023-03-28 21:55:00,18.1445,18.1446,18.1451,69,18.1109,0,,,
2023-03-28 22:00:00,18.12417,18.1477,18.16487,139,18.0693,0,,,
2023-03-28 22:05:00,18.1475,18.1452,18.15301,105,18.1188,0,,,
2023-03-28 22:10:00,18.12485,18.1449,18.1451,88,18.1189,0,,,
2023-03-28 22:15:00,18.1249,18.114,18.14533,58,18.114,0,,,
2023-03-28 22:20:00,18.14509,18.1449,18.1453,73,18.1141,0,,,
2023-03-28 22:25:00,18.145,18.1451,18.1473,84,18.1139,0,,,
2023-03-28 22:30:00,18.1171,18.12495,18.1505,115,18.1112,0,,,
2023-03-28 22:35:00,18.145,18.1452,18.1454,109,18.1142,0,,,
2023-03-28 22:40:00,18.12549,18.1452,18.15303,103,18.1142,0,,,
2023-03-28 22:45:00,18.1449,18.1394,18.14637,113,18.1142,0,,,
2023-03-28 22:50:00,18.1423,18.1517,18.1517,113,18.1142,0,,,
2023-03-28 22:55:00,18.1479,18.1457,18.15169,63,18.1139,0,,,
2023-03-28 23:00:00,18.146,18.1194,18.1461,135,18.11631,0,,,
2023-03-28 23:05:00,18.1407,18.1347,18.1422,154,18.1019,0,,,
2023-03-28 23:10:00,18.11545,18.1353,18.1358,142,18.10944,0,,,
2023-03-28 23:15:00,18.11575,18.1155,18.14481,139,18.1085,0,,,
2023-03-28 23:20:00,18.11555,18.113,18.1372,157,18.1053,0,,,
2023-03-28 23:25:00,18.11041,18.10996,18.134,171,18.1015,0,,,
2023-03-28 23:30:00,18.1017,18.11208,18.13562,176,18.1017,0,,,
2023-03-28 23:35:00,18.1298,18.1313,18.13354,205,18.0966,0,,,
2023-03-28 23:40:00,18.11206,18.1389,18.14163,255,18.103,0,,,
2023-03-28 23:45:00,18.12824,18.1193,18.1442,285,18.1124,0,,,
2023-03-28 23:50:00,18.1192,18.1393,18.14109,219,18.1149,0,,,
2023-03-28 23:55:00,18.1188,18.12015,18.14122,232,18.1147,0,,,
