Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-01-04 09:30:00,1.13053,1.13061,1.13082,494,1.13032,0,,,
2022-01-04 09:35:00,1.13067,1.1304,1.13077,499,1.1302,0,,,
2022-01-04 09:40:00,1.13041,1.13015,1.13055,588,1.13,0,,,
2022-01-04 09:45:00,1.13011,1.13031,1.13032,540,1.1298,0,,,
2022-01-04 09:50:00,1.13033,1.13002,1.1304,524,1.12959,0,,,
2022-01-04 09:55:00,1.13001,1.13021,1.13045,578,1.1296,0,,,
2022-01-04 10:00:00,1.1302,1.13025,1.13041,572,1.12979,0,,,
2022-01-04 10:05:00,1.1302,1.13045,1.13051,437,1.13,0,,,
2022-01-04 10:10:00,1.13038,1.13023,1.13055,469,1.1299,0,,,
2022-01-04 10:15:00,1.13023,1.13011,1.13036,418,1.13,0,,,
2022-01-04 10:20:00,1.13012,1.1304,1.13042,509,1.1299,0,,,
2022-01-04 10:25:00,1.1303,1.13024,1.13047,517,1.13,0,,,
2022-01-04 10:30:00,1.13023,1.13039,1.13045,560,1.1299,0,,,
2022-01-04 10:35:00,1.13037,1.12999,1.13038,412,1.1297,0,,,
2022-01-04 10:40:00,1.12998,1.1304,1.13041,461,1.12998,0,,,
2022-01-04 10:45:00,1.13036,1.13022,1.13047,396,1.1301,0,,,
2022-01-04 10:50:00,1.13021,1.12978,1.13022,460,1.1296,0,,,
2022-01-04 10:55:00,1.12978,1.12943,1.1298,503,1.1293,0,,,
2022-01-04 11:00:00,1.12942,1.12918,1.12963,585,1.1291,0,,,
2022-01-04 11:05:00,1.12921,1.12911,1.12954,452,1.129,0,,,
2022-01-04 11:10:00,1.12909,1.129,1.12926,578,1.1287,0,,,
2022-01-04 11:15:00,1.12889,1.12853,1.12895,498,1.12844,0,,,
2022-01-04 11:20:00,1.12852,1.12834,1.12862,461,1.1281,0,,,
2022-01-04 11:25:00,1.12835,1.12814,1.12856,825,1.1278,0,,,
2022-01-04 11:30:00,1.12815,1.12798,1.12828,650,1.1276,0,,,
2022-01-04 11:35:00,1.12799,1.12828,1.12856,608,1.1279,0,,,
2022-01-04 11:40:00,1.12825,1.12828,1.12852,593,1.1281,0,,,
2022-01-04 11:45:00,1.12823,1.12849,1.12854,598,1.128,0,,,
2022-01-04 11:50:00,1.12849,1.12831,1.12855,508,1.1281,0,,,
2022-01-04 11:55:00,1.12831,1.1274,1.12837,637,1.1274,0,,,
2022-01-04 12:00:00,1.12764,1.12755,1.1281,668,1.1273,0,,,
2022-01-04 12:05:00,1.12759,1.12787,1.12799,612,1.1274,0,,,
2022-01-04 12:10:00,1.12788,1.12805,1.12812,491,1.1277,0,,,
2022-01-04 12:15:00,1.12804,1.12831,1.12834,551,1.1278,0,,,
2022-01-04 12:20:00,1.12822,1.12751,1.1284,697,1.1273,0,,,
2022-01-04 12:25:00,1.12748,1.12766,1.12783,717,1.1271,0,,,
2022-01-04 12:30:00,1.12761,1.1279,1.128,576,1.1276,0,,,
2022-01-04 12:35:00,1.1279,1.12772,1.12814,567,1.1276,0,,,
2022-01-04 12:40:00,1.12778,1.1275,1.12786,590,1.1274,0,,,
2022-01-04 12:45:00,1.12752,1.12762,1.12782,567,1.1273,0,,,
2022-01-04 12:50:00,1.12757,1.12745,1.12762,509,1.1273,0,,,
2022-01-04 12:55:00,1.12745,1.12721,1.12761,717,1.1271,0,,,
2022-01-04 13:00:00,1.12733,1.12762,1.12779,699,1.1272,0,,,
2022-01-04 13:05:00,1.12766,1.12794,1.128,588,1.1275,0,,,
2022-01-04 13:10:00,1.12793,1.12781,1.1281,621,1.1276,0,,,
2022-01-04 13:15:00,1.12781,1.12787,1.12797,590,1.1275,0,,,
2022-01-04 13:20:00,1.12779,1.1284,1.12842,734,1.1276,0,,,
2022-01-04 13:25:00,1.12841,1.12889,1.12899,761,1.1282,0,,,
2022-01-04 13:30:00,1.12887,1.12824,1.1289,755,1.1278,0,,,
2022-01-04 13:35:00,1.12815,1.12821,1.1283,613,1.1279,0,,,
2022-01-04 13:40:00,1.1282,1.1281,1.12825,453,1.1278,0,,,
2022-01-04 13:45:00,1.12816,1.12785,1.1282,522,1.1276,0,,,
2022-01-04 13:50:00,1.12786,1.12766,1.12792,548,1.1275,0,,,
2022-01-04 13:55:00,1.12766,1.12799,1.12822,659,1.1276,0,,,
2022-01-04 14:00:00,1.128,1.12793,1.12812,690,1.1277,0,,,
2022-01-04 14:05:00,1.12792,1.12835,1.12853,533,1.1277,0,,,
2022-01-04 14:10:00,1.1283,1.1286,1.12871,671,1.1281,0,,,
2022-01-04 14:15:00,1.1286,1.12843,1.12862,658,1.1282,0,,,
2022-01-04 14:20:00,1.12841,1.12868,1.12881,627,1.1281,0,,,
2022-01-04 14:25:00,1.12859,1.12816,1.12872,681,1.12808,0,,,
2022-01-04 14:30:00,1.12811,1.1282,1.12849,812,1.1278,0,,,
2022-01-04 14:35:00,1.12819,1.12818,1.12851,685,1.128,0,,,
2022-01-04 14:40:00,1.12819,1.12832,1.12839,675,1.1278,0,,,
2022-01-04 14:45:00,1.12833,1.1287,1.12874,666,1.1281,0,,,
2022-01-04 14:50:00,1.12863,1.12866,1.12875,692,1.1283,0,,,
2022-01-04 14:55:00,1.12873,1.1284,1.12873,741,1.1281,0,,,
2022-01-04 15:00:00,1.12869,1.12901,1.12933,1193,1.1283,0,,,
2022-01-04 15:05:00,1.12908,1.12891,1.1292,1009,1.1283,0,,,
2022-01-04 15:10:00,1.12893,1.12943,1.12945,756,1.1287,0,,,
2022-01-04 15:15:00,1.12946,1.12985,1.12988,715,1.1292,0,,,
2022-01-04 15:20:00,1.1298,1.1305,1.13065,882,1.1297,0,,,
2022-01-04 15:25:00,1.13055,1.13113,1.13166,996,1.1303,0,,,
2022-01-04 15:30:00,1.13112,1.13145,1.13196,980,1.13107,0,,,
2022-01-04 15:35:00,1.13144,1.13183,1.13198,891,1.1313,0,,,
2022-01-04 15:40:00,1.13179,1.1319,1.13225,754,1.1315,0,,,
2022-01-04 15:45:00,1.13222,1.13184,1.13225,838,1.13133,0,,,
2022-01-04 15:50:00,1.13182,1.13151,1.13216,766,1.13149,0,,,
2022-01-04 15:55:00,1.1315,1.13088,1.13158,1286,1.1307,0,,,
2022-01-04 16:00:00,1.13092,1.13091,1.1316,1192,1.1305,0,,,
2022-01-04 16:05:00,1.13094,1.13019,1.13101,899,1.1299,0,,,
2022-01-04 16:10:00,1.13013,1.13034,1.13058,711,1.1298,0,,,
2022-01-04 16:15:00,1.13037,1.13051,1.13074,732,1.1302,0,,,
2022-01-04 16:20:00,1.13049,1.12993,1.13053,716,1.1298,0,,,
2022-01-04 16:25:00,1.12994,1.12919,1.13017,836,1.12894,0,,,
2022-01-04 16:30:00,1.12916,1.12923,1.12952,828,1.129,0,,,
2022-01-04 16:35:00,1.12917,1.12886,1.12918,734,1.1284,0,,,
2022-01-04 16:40:00,1.12885,1.12904,1.12914,517,1.1286,0,,,
2022-01-04 16:45:00,1.12905,1.12928,1.12945,694,1.1288,0,,,
2022-01-04 16:50:00,1.12928,1.12918,1.1294,596,1.1289,0,,,
2022-01-04 16:55:00,1.1291,1.1294,1.1295,543,1.1287,0,,,
2022-01-04 17:00:00,1.12945,1.12938,1.12961,364,1.1292,0,,,
2022-01-04 17:05:00,1.12936,1.12902,1.12953,393,1.1289,0,,,
2022-01-04 17:10:00,1.12901,1.12913,1.12925,361,1.1288,0,,,
2022-01-04 17:15:00,1.12913,1.12922,1.1294,334,1.1289,0,,,
2022-01-04 17:20:00,1.12923,1.1293,1.12954,285,1.1289,0,,,
2022-01-04 17:25:00,1.12934,1.1292,1.12945,272,1.1291,0,,,
2022-01-04 17:30:00,1.12922,1.12918,1.1293,355,1.1287,0,,,
2022-01-04 17:35:00,1.1292,1.12886,1.12934,348,1.1288,0,,,
2022-01-04 17:40:00,1.1287,1.12899,1.12901,293,1.1287,0,,,
2022-01-04 17:45:00,1.12898,1.12927,1.1294,296,1.1288,0,,,
2022-01-04 17:50:00,1.12933,1.12945,1.1295,237,1.1291,0,,,
2022-01-04 17:55:00,1.12944,1.1294,1.12951,340,1.1292,0,,,
2022-01-04 18:00:00,1.12939,1.12908,1.12943,314,1.1289,0,,,
2022-01-04 18:05:00,1.12906,1.12916,1.12916,252,1.1288,0,,,
2022-01-04 18:10:00,1.12915,1.1292,1.1292,261,1.1289,0,,,
2022-01-04 18:15:00,1.12919,1.12919,1.12941,311,1.129,0,,,
2022-01-04 18:20:00,1.12924,1.1292,1.12937,242,1.129,0,,,
2022-01-04 18:25:00,1.12916,1.12918,1.12925,211,1.129,0,,,
2022-01-04 18:30:00,1.1292,1.12894,1.1292,280,1.1288,0,,,
2022-01-04 18:35:00,1.12893,1.12867,1.129,291,1.1285,0,,,
2022-01-04 18:40:00,1.12868,1.12848,1.1287,289,1.1283,0,,,
2022-01-04 18:45:00,1.12849,1.1287,1.12885,367,1.1283,0,,,
2022-01-04 18:50:00,1.12872,1.1282,1.12877,322,1.128,0,,,
2022-01-04 18:55:00,1.12826,1.12801,1.12827,472,1.1278,0,,,
2022-01-04 19:00:00,1.12802,1.12817,1.1282,557,1.1277,0,,,
2022-01-04 19:05:00,1.12816,1.12822,1.12832,368,1.1279,0,,,
2022-01-04 19:10:00,1.12823,1.1285,1.12852,345,1.128,0,,,
2022-01-04 19:15:00,1.1284,1.12867,1.12878,278,1.1283,0,,,
2022-01-04 19:20:00,1.1287,1.1289,1.129,323,1.1285,0,,,
2022-01-04 19:25:00,1.12896,1.12891,1.1291,361,1.1287,0,,,
2022-01-04 19:30:00,1.1289,1.129,1.1292,211,1.1287,0,,,
2022-01-04 19:35:00,1.12917,1.12918,1.1293,261,1.129,0,,,
2022-01-04 19:40:00,1.12916,1.12885,1.12923,347,1.1287,0,,,
2022-01-04 19:45:00,1.12886,1.12891,1.129,342,1.1285,0,,,
2022-01-04 19:50:00,1.12885,1.1288,1.12907,226,1.1287,0,,,
2022-01-04 19:55:00,1.12901,1.12879,1.12905,500,1.1286,0,,,
2022-01-04 20:00:00,1.12879,1.12875,1.12898,542,1.1284,0,,,
2022-01-04 20:05:00,1.12866,1.12875,1.12884,214,1.1285,0,,,
2022-01-04 20:10:00,1.12871,1.12894,1.12897,194,1.1286,0,,,
2022-01-04 20:15:00,1.12895,1.1284,1.12897,273,1.1283,0,,,
2022-01-04 20:20:00,1.12852,1.12838,1.12852,264,1.1282,0,,,
2022-01-04 20:25:00,1.12835,1.12823,1.1285,269,1.128,0,,,
2022-01-04 20:30:00,1.1282,1.1282,1.12852,299,1.128,0,,,
2022-01-04 20:35:00,1.12846,1.1284,1.12877,250,1.1282,0,,,
2022-01-04 20:40:00,1.12859,1.1285,1.12863,310,1.1283,0,,,
2022-01-04 20:45:00,1.12847,1.12826,1.12851,271,1.1281,0,,,
2022-01-04 20:50:00,1.12827,1.12822,1.12836,352,1.128,0,,,
2022-01-04 20:55:00,1.12823,1.12846,1.12853,512,1.128,0,,,
2022-01-04 21:00:00,1.12846,1.12849,1.12864,306,1.1282,0,,,
2022-01-04 21:05:00,1.12848,1.12818,1.1285,148,1.1281,0,,,
2022-01-04 21:10:00,1.12818,1.12828,1.1283,140,1.128,0,,,
2022-01-04 21:15:00,1.1281,1.1282,1.1283,107,1.128,0,,,
2022-01-04 21:20:00,1.12828,1.12836,1.1284,108,1.1281,0,,,
2022-01-04 21:25:00,1.12834,1.12835,1.12843,144,1.1282,0,,,
2022-01-04 21:30:00,1.12838,1.1282,1.12843,161,1.1281,0,,,
2022-01-04 21:35:00,1.12833,1.12822,1.12835,129,1.1279,0,,,
2022-01-04 21:40:00,1.1281,1.12814,1.1283,115,1.128,0,,,
2022-01-04 21:45:00,1.12811,1.1286,1.1286,264,1.128,0,,,
2022-01-04 21:50:00,1.12854,1.1285,1.12861,128,1.1284,0,,,
2022-01-04 21:55:00,1.12857,1.1286,1.1288,267,1.12839,0,,,
2022-01-04 22:00:00,1.1286,1.1285,1.1287,58,1.12784,0,,,
2022-01-04 22:05:00,1.12835,1.12772,1.12884,46,1.12772,0,,,
2022-01-04 22:10:00,1.12835,1.1285,1.129,53,1.12773,0,,,
2022-01-04 22:15:00,1.1287,1.12821,1.1288,60,1.12772,0,,,
2022-01-04 22:20:00,1.12827,1.1284,1.1287,92,1.128,0,,,
2022-01-04 22:25:00,1.12825,1.1285,1.12874,83,1.12802,0,,,
2022-01-04 22:30:00,1.12866,1.12822,1.1287,128,1.12822,0,,,
2022-01-04 22:35:00,1.12823,1.1284,1.1286,109,1.12821,0,,,
2022-01-04 22:40:00,1.1286,1.1285,1.1286,146,1.12826,0,,,
2022-01-04 22:45:00,1.12852,1.12852,1.1286,391,1.12826,0,,,
2022-01-04 22:50:00,1.12852,1.1285,1.1287,137,1.12826,0,,,
2022-01-04 22:55:00,1.1284,1.12823,1.1286,204,1.12758,0,,,
2022-01-04 23:00:00,1.12843,1.1286,1.12872,280,1.1284,0,,,
2022-01-04 23:05:00,1.12861,1.12848,1.12864,181,1.1283,0,,,
2022-01-04 23:10:00,1.12846,1.1284,1.12853,84,1.1283,0,,,
2022-01-04 23:15:00,1.12851,1.1285,1.12852,134,1.1282,0,,,
2022-01-04 23:20:00,1.12848,1.12846,1.1285,98,1.1283,0,,,
2022-01-04 23:25:00,1.1285,1.12838,1.1286,125,1.1283,0,,,
2022-01-04 23:30:00,1.1284,1.12834,1.1284,149,1.1281,0,,,
2022-01-04 23:35:00,1.12832,1.12845,1.1285,118,1.1281,0,,,
2022-01-04 23:40:00,1.12847,1.12841,1.1285,118,1.1282,0,,,
2022-01-04 23:45:00,1.12836,1.1282,1.1285,205,1.128,0,,,
2022-01-04 23:50:00,1.12822,1.12835,1.1284,161,1.128,0,,,
2022-01-04 23:55:00,1.12834,1.1281,1.1284,103,1.1281,0,,,
