Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-01-20 03:50:00,128.76,128.805,128.805,740,128.76,0,,,
2023-01-20 03:55:00,128.807,128.816,128.82,760,128.789,0,,,
2023-01-20 04:00:00,128.817,128.9,128.946,1028,128.813,0,,,
2023-01-20 04:05:00,128.916,128.922,128.983,821,128.9,0,,,
2023-01-20 04:10:00,128.92,128.898,128.934,718,128.885,0,,,
2023-01-20 04:15:00,128.897,128.884,128.9,557,128.867,0,,,
2023-01-20 04:20:00,128.881,128.882,128.907,555,128.86,0,,,
2023-01-20 04:25:00,128.878,128.985,128.988,726,128.876,0,,,
2023-01-20 04:30:00,128.988,128.989,129.091,1101,128.9,0,,,
2023-01-20 04:35:00,128.989,128.936,129.045,734,128.93,0,,,
2023-01-20 04:40:00,128.938,128.986,129.003,803,128.913,0,,,
2023-01-20 04:45:00,128.984,128.982,129.026,713,128.962,0,,,
2023-01-20 04:50:00,128.983,128.97,128.99,565,128.946,0,,,
2023-01-20 04:55:00,128.962,129.05,129.075,725,128.962,0,,,
2023-01-20 05:00:00,129.056,129.048,129.115,924,128.992,0,,,
2023-01-20 05:05:00,129.047,129.147,129.172,871,129.032,0,,,
2023-01-20 05:10:00,129.137,129.134,129.154,798,129.09,0,,,
2023-01-20 05:15:00,129.132,129.164,129.164,776,129.082,0,,,
2023-01-20 05:20:00,129.163,129.259,129.27,1076,129.146,0,,,
2023-01-20 05:25:00,129.258,129.274,129.293,1104,129.254,0,,,
2023-01-20 05:30:00,129.272,129.271,129.287,1099,129.228,0,,,
2023-01-20 05:35:00,129.273,129.272,129.29,976,129.253,0,,,
2023-01-20 05:40:00,129.27,129.231,129.283,914,129.222,0,,,
2023-01-20 05:45:00,129.231,129.179,129.271,1152,129.14,0,,,
2023-01-20 05:50:00,129.18,129.173,129.22,923,129.14,0,,,
2023-01-20 05:55:00,129.174,129.17,129.175,973,129.117,0,,,
2023-01-20 06:00:00,129.167,129.102,129.183,1091,129.092,0,,,
2023-01-20 06:05:00,129.103,129.078,129.106,880,129.06,0,,,
2023-01-20 06:10:00,129.08,129.112,129.139,884,129.077,0,,,
2023-01-20 06:15:00,129.111,129.057,129.132,904,129.035,0,,,
2023-01-20 06:20:00,129.058,129.049,129.083,829,129.02,0,,,
2023-01-20 06:25:00,129.05,129.089,129.128,1140,129.031,0,,,
2023-01-20 06:30:00,129.089,129.089,129.125,814,129.07,0,,,
2023-01-20 06:35:00,129.087,129.112,129.116,698,129.042,0,,,
2023-01-20 06:40:00,129.108,129.103,129.125,789,129.07,0,,,
2023-01-20 06:45:00,129.104,129.149,129.16,925,129.087,0,,,
2023-01-20 06:50:00,129.149,129.113,129.157,772,129.096,0,,,
2023-01-20 06:55:00,129.112,129.167,129.18,977,129.101,0,,,
2023-01-20 07:00:00,129.165,129.138,129.18,1172,129.09,0,,,
2023-01-20 07:05:00,129.137,129.146,129.149,1009,129.094,0,,,
2023-01-20 07:10:00,129.143,129.084,129.154,956,129.052,0,,,
2023-01-20 07:15:00,129.085,128.938,129.089,1264,128.892,0,,,
2023-01-20 07:20:00,128.938,128.824,128.963,1153,128.795,0,,,
2023-01-20 07:25:00,128.817,128.88,128.889,1087,128.817,0,,,
2023-01-20 07:30:00,128.879,128.844,128.901,1280,128.775,0,,,
2023-01-20 07:35:00,128.843,128.93,128.946,982,128.826,0,,,
2023-01-20 07:40:00,128.928,128.952,128.966,1143,128.9,0,,,
2023-01-20 07:45:00,128.959,128.903,128.978,1197,128.893,0,,,
2023-01-20 07:50:00,128.907,128.882,128.929,1160,128.85,0,,,
2023-01-20 07:55:00,128.882,128.886,128.918,1129,128.85,0,,,
2023-01-20 08:00:00,128.886,128.874,128.945,1420,128.817,0,,,
2023-01-20 08:05:00,128.877,128.771,128.887,1387,128.725,0,,,
2023-01-20 08:10:00,128.766,128.791,128.832,1275,128.74,0,,,
2023-01-20 08:15:00,128.791,128.861,128.876,1142,128.774,0,,,
2023-01-20 08:20:00,128.858,128.916,128.942,1227,128.857,0,,,
2023-01-20 08:25:00,128.916,128.972,128.974,1240,128.888,0,,,
2023-01-20 08:30:00,128.975,129.019,129.024,1216,128.96,0,,,
2023-01-20 08:35:00,129.015,129.014,129.054,1014,128.97,0,,,
2023-01-20 08:40:00,129.015,128.986,129.038,1153,128.962,0,,,
2023-01-20 08:45:00,128.986,129.111,129.136,1109,128.978,0,,,
2023-01-20 08:50:00,129.113,129.183,129.225,1037,129.06,0,,,
2023-01-20 08:55:00,129.179,129.227,129.254,1103,129.14,0,,,
2023-01-20 09:00:00,129.222,129.284,129.37,1338,129.162,0,,,
2023-01-20 09:05:00,129.286,129.384,129.407,1233,129.273,0,,,
2023-01-20 09:10:00,129.383,129.399,129.44,1212,129.361,0,,,
2023-01-20 09:15:00,129.409,129.335,129.429,1355,129.31,0,,,
2023-01-20 09:20:00,129.336,129.317,129.356,1195,129.285,0,,,
2023-01-20 09:25:00,129.32,129.37,129.394,1255,129.281,0,,,
2023-01-20 09:30:00,129.372,129.477,129.49,1264,129.356,0,,,
2023-01-20 09:35:00,129.474,129.363,129.474,915,129.358,0,,,
2023-01-20 09:40:00,129.364,129.391,129.416,1025,129.345,0,,,
2023-01-20 09:45:00,129.393,129.407,129.433,1027,129.32,0,,,
2023-01-20 09:50:00,129.406,129.427,129.453,1035,129.39,0,,,
2023-01-20 09:55:00,129.43,129.466,129.49,886,129.411,0,,,
2023-01-20 10:00:00,129.462,129.54,129.57,1252,129.461,0,,,
2023-01-20 10:05:00,129.536,129.647,129.697,1415,129.513,0,,,
2023-01-20 10:10:00,129.649,129.603,129.733,1455,129.586,0,,,
2023-01-20 10:15:00,129.604,129.559,129.625,1209,129.55,0,,,
2023-01-20 10:20:00,129.558,129.528,129.581,822,129.51,0,,,
2023-01-20 10:25:00,129.523,129.57,129.575,901,129.51,0,,,
2023-01-20 10:30:00,129.567,129.423,129.568,1782,129.159,0,,,
2023-01-20 10:35:00,129.424,129.519,129.533,1297,129.37,0,,,
2023-01-20 10:40:00,129.522,129.609,129.658,1216,129.5,0,,,
2023-01-20 10:45:00,129.606,129.605,129.69,1141,129.57,0,,,
2023-01-20 10:50:00,129.609,129.612,129.652,1155,129.57,0,,,
2023-01-20 10:55:00,129.609,129.627,129.67,1076,129.58,0,,,
2023-01-20 11:00:00,129.63,129.624,129.665,1022,129.597,0,,,
2023-01-20 11:05:00,129.627,129.64,129.653,832,129.61,0,,,
2023-01-20 11:10:00,129.637,129.619,129.657,1055,129.599,0,,,
2023-01-20 11:15:00,129.624,129.565,129.628,1151,129.507,0,,,
2023-01-20 11:20:00,129.573,129.592,129.64,847,129.565,0,,,
2023-01-20 11:25:00,129.589,129.685,129.695,862,129.57,0,,,
2023-01-20 11:30:00,129.686,129.835,129.86,1149,129.678,0,,,
2023-01-20 11:35:00,129.835,129.883,129.894,1085,129.796,0,,,
2023-01-20 11:40:00,129.885,129.825,129.95,1038,129.819,0,,,
2023-01-20 11:45:00,129.819,129.889,129.9,1025,129.807,0,,,
2023-01-20 11:50:00,129.885,129.918,129.963,978,129.885,0,,,
2023-01-20 11:55:00,129.914,129.912,129.926,1091,129.83,0,,,
2023-01-20 12:00:00,129.912,129.916,129.98,1344,129.88,0,,,
2023-01-20 12:05:00,129.935,129.919,129.94,1024,129.852,0,,,
2023-01-20 12:10:00,129.921,130.006,130.012,1066,129.909,0,,,
2023-01-20 12:15:00,130.011,130.144,130.158,1307,129.992,0,,,
2023-01-20 12:20:00,130.149,130.131,130.162,1150,130.089,0,,,
2023-01-20 12:25:00,130.132,130.102,130.18,1038,130.042,0,,,
2023-01-20 12:30:00,130.112,130.228,130.241,980,130.109,0,,,
2023-01-20 12:35:00,130.231,130.188,130.234,1050,130.152,0,,,
2023-01-20 12:40:00,130.19,130.253,130.29,1096,130.16,0,,,
2023-01-20 12:45:00,130.254,130.134,130.257,1022,130.133,0,,,
2023-01-20 12:50:00,130.137,130.087,130.147,969,130.069,0,,,
2023-01-20 12:55:00,130.088,130.111,130.164,1146,130.068,0,,,
2023-01-20 13:00:00,130.114,130.084,130.148,1254,130.034,0,,,
2023-01-20 13:05:00,130.086,130.108,130.136,1047,130.048,0,,,
2023-01-20 13:10:00,130.11,130.11,130.149,836,130.08,0,,,
2023-01-20 13:15:00,130.113,130.144,130.205,1019,130.104,0,,,
2023-01-20 13:20:00,130.134,130.16,130.196,1150,130.106,0,,,
2023-01-20 13:25:00,130.157,130.148,130.182,983,130.13,0,,,
2023-01-20 13:30:00,130.151,130.357,130.364,1287,130.13,0,,,
2023-01-20 13:35:00,130.358,130.405,130.448,1426,130.356,0,,,
2023-01-20 13:40:00,130.408,130.303,130.432,937,130.268,0,,,
2023-01-20 13:45:00,130.302,130.438,130.458,723,130.272,0,,,
2023-01-20 13:50:00,130.442,130.539,130.543,1375,130.42,0,,,
2023-01-20 13:55:00,130.541,130.598,130.609,1410,130.491,0,,,
2023-01-20 14:00:00,130.6,130.536,130.612,1177,130.51,0,,,
2023-01-20 14:05:00,130.534,130.532,130.584,1189,130.51,0,,,
2023-01-20 14:10:00,130.531,130.502,130.567,1260,130.479,0,,,
2023-01-20 14:15:00,130.522,130.49,130.542,1018,130.44,0,,,
2023-01-20 14:20:00,130.486,130.442,130.493,1152,130.395,0,,,
2023-01-20 14:25:00,130.437,130.317,130.442,1229,130.27,0,,,
2023-01-20 14:30:00,130.318,130.404,130.459,1555,130.305,0,,,
2023-01-20 14:35:00,130.403,130.239,130.446,1332,130.224,0,,,
2023-01-20 14:40:00,130.238,130.27,130.32,1065,130.217,0,,,
2023-01-20 14:45:00,130.269,130.188,130.322,1104,130.17,0,,,
2023-01-20 14:50:00,130.181,130.174,130.244,1116,130.147,0,,,
2023-01-20 14:55:00,130.175,130.218,130.219,924,130.14,0,,,
2023-01-20 15:00:00,130.215,130.241,130.298,1367,130.168,0,,,
2023-01-20 15:05:00,130.24,130.189,130.259,1104,130.167,0,,,
2023-01-20 15:10:00,130.187,130.093,130.22,1004,130.089,0,,,
2023-01-20 15:15:00,130.082,130.039,130.11,984,130.037,0,,,
2023-01-20 15:20:00,130.044,129.917,130.061,1050,129.911,0,,,
2023-01-20 15:25:00,129.91,129.776,129.922,1296,129.751,0,,,
2023-01-20 15:30:00,129.783,129.746,129.786,1299,129.68,0,,,
2023-01-20 15:35:00,129.744,129.797,129.843,986,129.734,0,,,
2023-01-20 15:40:00,129.794,129.91,129.912,1097,129.779,0,,,
2023-01-20 15:45:00,129.919,129.951,129.985,1292,129.9,0,,,
2023-01-20 15:50:00,129.951,129.989,130.031,1411,129.879,0,,,
2023-01-20 15:55:00,129.99,129.926,129.993,1122,129.89,0,,,
2023-01-20 16:00:00,129.926,129.87,129.954,1092,129.814,0,,,
2023-01-20 16:05:00,129.869,129.744,129.871,886,129.72,0,,,
2023-01-20 16:10:00,129.743,129.857,129.872,969,129.72,0,,,
2023-01-20 16:15:00,129.858,129.908,129.909,909,129.798,0,,,
2023-01-20 16:20:00,129.908,129.903,129.964,925,129.85,0,,,
2023-01-20 16:25:00,129.906,129.856,129.927,855,129.84,0,,,
2023-01-20 16:30:00,129.861,129.819,129.867,855,129.79,0,,,
2023-01-20 16:35:00,129.821,129.886,129.9,771,129.81,0,,,
2023-01-20 16:40:00,129.895,129.954,129.962,744,129.877,0,,,
2023-01-20 16:45:00,129.96,129.876,129.963,822,129.843,0,,,
2023-01-20 16:50:00,129.882,129.903,129.94,637,129.874,0,,,
2023-01-20 16:55:00,129.893,129.974,129.984,729,129.893,0,,,
2023-01-20 17:00:00,129.975,129.923,129.99,871,129.919,0,,,
2023-01-20 17:05:00,129.923,129.886,129.97,703,129.87,0,,,
2023-01-20 17:10:00,129.885,129.845,129.885,825,129.824,0,,,
2023-01-20 17:15:00,129.845,129.805,129.845,654,129.78,0,,,
2023-01-20 17:20:00,129.803,129.745,129.809,568,129.738,0,,,
2023-01-20 17:25:00,129.744,129.769,129.799,652,129.736,0,,,
2023-01-20 17:30:00,129.77,129.751,129.809,665,129.747,0,,,
2023-01-20 17:35:00,129.749,129.637,129.758,648,129.62,0,,,
2023-01-20 17:40:00,129.64,129.699,129.709,570,129.629,0,,,
2023-01-20 17:45:00,129.703,129.76,129.76,640,129.698,0,,,
2023-01-20 17:50:00,129.756,129.695,129.77,702,129.686,0,,,
2023-01-20 17:55:00,129.694,129.733,129.738,656,129.65,0,,,
2023-01-20 18:00:00,129.735,129.553,129.796,1316,129.534,0,,,
2023-01-20 18:05:00,129.55,129.556,129.57,998,129.478,0,,,
2023-01-20 18:10:00,129.559,129.581,129.639,988,129.547,0,,,
2023-01-20 18:15:00,129.58,129.671,129.674,830,129.55,0,,,
2023-01-20 18:20:00,129.673,129.639,129.683,807,129.633,0,,,
2023-01-20 18:25:00,129.639,129.597,129.641,807,129.585,0,,,
2023-01-20 18:30:00,129.594,129.539,129.614,739,129.535,0,,,
2023-01-20 18:35:00,129.537,129.592,129.592,754,129.526,0,,,
2023-01-20 18:40:00,129.593,129.616,129.648,624,129.57,0,,,
2023-01-20 18:45:00,129.611,129.641,129.66,660,129.606,0,,,
2023-01-20 18:50:00,129.64,129.643,129.685,604,129.628,0,,,
2023-01-20 18:55:00,129.638,129.609,129.643,464,129.578,0,,,
2023-01-20 19:00:00,129.607,129.602,129.618,602,129.57,0,,,
2023-01-20 19:05:00,129.605,129.565,129.617,659,129.53,0,,,
2023-01-20 19:10:00,129.572,129.567,129.58,567,129.552,0,,,
2023-01-20 19:15:00,129.564,129.53,129.576,443,129.52,0,,,
2023-01-20 19:20:00,129.534,129.521,129.541,510,129.483,0,,,
2023-01-20 19:25:00,129.52,129.575,129.585,514,129.519,0,,,
2023-01-20 19:30:00,129.57,129.552,129.58,376,129.543,0,,,
2023-01-20 19:35:00,129.553,129.519,129.555,443,129.49,0,,,
2023-01-20 19:40:00,129.518,129.483,129.548,461,129.479,0,,,
2023-01-20 19:45:00,129.486,129.454,129.489,533,129.45,0,,,
2023-01-20 19:50:00,129.457,129.507,129.52,544,129.444,0,,,
2023-01-20 19:55:00,129.506,129.559,129.6,765,129.496,0,,,
2023-01-20 20:00:00,129.56,129.574,129.594,610,129.55,0,,,
2023-01-20 20:05:00,129.575,129.505,129.579,572,129.48,0,,,
2023-01-20 20:10:00,129.504,129.524,129.546,475,129.498,0,,,
2023-01-20 20:15:00,129.523,129.555,129.56,866,129.505,0,,,
2023-01-20 20:20:00,129.555,129.563,129.58,567,129.55,0,,,
2023-01-20 20:25:00,129.563,129.562,129.594,464,129.545,0,,,
2023-01-20 20:30:00,129.559,129.583,129.59,414,129.558,0,,,
2023-01-20 20:35:00,129.58,129.576,129.604,473,129.549,0,,,
2023-01-20 20:40:00,129.582,129.58,129.6,359,129.568,0,,,
2023-01-20 20:45:00,129.58,129.56,129.585,441,129.538,0,,,
2023-01-20 20:50:00,129.578,129.534,129.6,509,129.518,0,,,
2023-01-20 20:55:00,129.533,129.58,129.59,659,129.52,0,,,
2023-01-20 21:00:00,129.583,129.593,129.593,549,129.542,0,,,
2023-01-20 21:05:00,129.591,129.59,129.597,264,129.569,0,,,
2023-01-20 21:10:00,129.599,129.583,129.602,298,129.578,0,,,
2023-01-20 21:15:00,129.578,129.573,129.588,195,129.56,0,,,
2023-01-20 21:20:00,129.569,129.564,129.571,287,129.548,0,,,
2023-01-20 21:25:00,129.565,129.511,129.566,378,129.5,0,,,
2023-01-20 21:30:00,129.512,129.541,129.541,458,129.49,0,,,
2023-01-20 21:35:00,129.54,129.556,129.565,238,129.528,0,,,
2023-01-20 21:40:00,129.557,129.574,129.575,267,129.535,0,,,
2023-01-20 21:45:00,129.573,129.579,129.583,331,129.562,0,,,
2023-01-20 21:50:00,129.579,129.584,129.591,312,129.559,0,,,
2023-01-20 21:55:00,129.587,129.57,129.593,308,129.473,0,,,
2023-01-20 22:00:00,129.61,129.55,129.61,12,129.502,0,,,
