Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-11-03 11:20:00,18.43121,18.43096,18.43463,316,18.4185,0,,,
2023-11-03 11:25:00,18.4198,18.4196,18.43396,452,18.407,0,,,
2023-11-03 11:30:00,18.41895,18.41799,18.4239,430,18.4068,0,,,
2023-11-03 11:35:00,18.41792,18.42508,18.43,445,18.4063,0,,,
2023-11-03 11:40:00,18.4266,18.42089,18.4307,430,18.4078,0,,,
2023-11-03 11:45:00,18.4091,18.4156,18.42598,644,18.4022,0,,,
2023-11-03 11:50:00,18.41498,18.41384,18.419,531,18.4005,0,,,
2023-11-03 11:55:00,18.414,18.40877,18.4151,557,18.3925,0,,,
2023-11-03 12:00:00,18.4102,18.42083,18.4262,691,18.397,0,,,
2023-11-03 12:05:00,18.4216,18.4136,18.43301,598,18.4093,0,,,
2023-11-03 12:10:00,18.4234,18.43052,18.4353,612,18.4134,0,,,
2023-11-03 12:15:00,18.4308,18.42688,18.4332,597,18.4034,0,,,
2023-11-03 12:20:00,18.4286,18.4258,18.4414,855,18.4129,0,,,
2023-11-03 12:25:00,18.4245,18.3969,18.42892,739,18.3969,0,,,
2023-11-03 12:30:00,18.4075,18.3349,18.40852,1398,18.272,0,,,
2023-11-03 12:35:00,18.33391,18.2963,18.3372,1265,18.2805,0,,,
2023-11-03 12:40:00,18.2959,18.2775,18.2987,1172,18.265,0,,,
2023-11-03 12:45:00,18.2776,18.2721,18.2832,1025,18.2514,0,,,
2023-11-03 12:50:00,18.27209,18.3052,18.3078,973,18.2598,0,,,
2023-11-03 12:55:00,18.30208,18.3122,18.323,962,18.2902,0,,,
2023-11-03 13:00:00,18.2993,18.3316,18.3407,976,18.2948,0,,,
2023-11-03 13:05:00,18.3326,18.3398,18.3406,936,18.3071,0,,,
2023-11-03 13:10:00,18.3406,18.3209,18.343,975,18.3126,0,,,
2023-11-03 13:15:00,18.3207,18.2929,18.3217,1054,18.2784,0,,,
2023-11-03 13:20:00,18.2931,18.28303,18.2963,1101,18.268,0,,,
2023-11-03 13:25:00,18.2835,18.286,18.2949,1018,18.2675,0,,,
2023-11-03 13:30:00,18.28645,18.2813,18.29,1145,18.2553,0,,,
2023-11-03 13:35:00,18.2813,18.2548,18.28819,1056,18.2437,0,,,
2023-11-03 13:40:00,18.2546,18.2385,18.26625,1110,18.2218,0,,,
2023-11-03 13:45:00,18.2383,18.24438,18.2543,1038,18.2153,0,,,
2023-11-03 13:50:00,18.2483,18.2625,18.2703,829,18.2314,0,,,
2023-11-03 13:55:00,18.2623,18.2475,18.27,794,18.2405,0,,,
2023-11-03 14:00:00,18.2463,18.2551,18.2769,1236,18.2195,0,,,
2023-11-03 14:05:00,18.25327,18.2812,18.2876,1171,18.2362,0,,,
2023-11-03 14:10:00,18.2802,18.30719,18.31,1156,18.2621,0,,,
2023-11-03 14:15:00,18.3097,18.2965,18.3252,967,18.2795,0,,,
2023-11-03 14:20:00,18.2973,18.3005,18.3072,1001,18.2708,0,,,
2023-11-03 14:25:00,18.29785,18.3072,18.3328,1023,18.2808,0,,,
2023-11-03 14:30:00,18.30545,18.3091,18.3138,900,18.2726,0,,,
2023-11-03 14:35:00,18.3095,18.3012,18.3222,943,18.285,0,,,
2023-11-03 14:40:00,18.301,18.3036,18.315,925,18.286,0,,,
2023-11-03 14:45:00,18.3034,18.281,18.3034,845,18.2749,0,,,
2023-11-03 14:50:00,18.281,18.26889,18.2916,811,18.2569,0,,,
2023-11-03 14:55:00,18.2698,18.2488,18.2708,707,18.2382,0,,,
2023-11-03 15:00:00,18.24914,18.2422,18.2548,786,18.2252,0,,,
2023-11-03 15:05:00,18.242,18.2388,18.2454,585,18.2193,0,,,
2023-11-03 15:10:00,18.2335,18.24614,18.2579,720,18.2254,0,,,
2023-11-03 15:15:00,18.2203,18.2214,18.25608,703,18.2173,0,,,
2023-11-03 15:20:00,18.23345,18.22851,18.23843,807,18.2126,0,,,
2023-11-03 15:25:00,18.2278,18.23933,18.2494,775,18.2172,0,,,
2023-11-03 15:30:00,18.2376,18.23079,18.2382,646,18.2141,0,,,
2023-11-03 15:35:00,18.23101,18.2392,18.24855,644,18.2127,0,,,
2023-11-03 15:40:00,18.2396,18.2478,18.2539,629,18.2289,0,,,
2023-11-03 15:45:00,18.2488,18.2572,18.2596,621,18.2354,0,,,
2023-11-03 15:50:00,18.25727,18.2292,18.2586,764,18.2184,0,,,
2023-11-03 15:55:00,18.23079,18.2268,18.2337,766,18.2113,0,,,
2023-11-03 16:00:00,18.2268,18.2482,18.2485,767,18.2128,0,,,
2023-11-03 16:05:00,18.24727,18.2423,18.2618,841,18.2331,0,,,
2023-11-03 16:10:00,18.2419,18.2264,18.25295,657,18.2119,0,,,
2023-11-03 16:15:00,18.22875,18.21623,18.22875,623,18.2056,0,,,
2023-11-03 16:20:00,18.21694,18.2262,18.23251,716,18.2034,0,,,
2023-11-03 16:25:00,18.2156,18.2298,18.23316,556,18.2156,0,,,
2023-11-03 16:30:00,18.23105,18.22576,18.2356,823,18.2134,0,,,
2023-11-03 16:35:00,18.2244,18.22958,18.23258,617,18.2092,0,,,
2023-11-03 16:40:00,18.22934,18.2198,18.2324,534,18.2099,0,,,
2023-11-03 16:45:00,18.2192,18.21,18.22159,966,18.1936,0,,,
2023-11-03 16:50:00,18.21025,18.22622,18.22758,525,18.2001,0,,,
2023-11-03 16:55:00,18.2252,18.2215,18.23599,647,18.2137,0,,,
2023-11-03 17:00:00,18.2139,18.1873,18.237,726,18.1873,0,,,
2023-11-03 17:05:00,18.1875,18.22285,18.22513,822,18.1851,0,,,
2023-11-03 17:10:00,18.22274,18.2244,18.23286,720,18.2005,0,,,
2023-11-03 17:15:00,18.2242,18.2067,18.23601,925,18.1918,0,,,
2023-11-03 17:20:00,18.2065,18.1889,18.22358,822,18.1889,0,,,
2023-11-03 17:25:00,18.1893,18.21408,18.21692,643,18.1881,0,,,
2023-11-03 17:30:00,18.1906,18.1969,18.21542,774,18.187,0,,,
2023-11-03 17:35:00,18.1971,18.21693,18.21824,452,18.1969,0,,,
2023-11-03 17:40:00,18.2114,18.1967,18.22496,507,18.1911,0,,,
2023-11-03 17:45:00,18.1965,18.2277,18.22925,702,18.19357,0,,,
2023-11-03 17:50:00,18.1993,18.23129,18.2368,772,18.1985,0,,,
2023-11-03 17:55:00,18.2045,18.2034,18.23172,749,18.1919,0,,,
2023-11-03 18:00:00,18.1917,18.1827,18.21917,649,18.18036,0,,,
2023-11-03 18:05:00,18.1825,18.20617,18.2143,652,18.17899,0,,,
2023-11-03 18:10:00,18.19251,18.2035,18.21386,811,18.1839,0,,,
2023-11-03 18:15:00,18.21043,18.1989,18.21421,722,18.1938,0,,,
2023-11-03 18:20:00,18.2015,18.1941,18.22077,565,18.188,0,,,
2023-11-03 18:25:00,18.2192,18.1853,18.21979,577,18.1845,0,,,
2023-11-03 18:30:00,18.21139,18.1862,18.21557,467,18.1848,0,,,
2023-11-03 18:35:00,18.2043,18.2022,18.22971,421,18.1856,0,,,
2023-11-03 18:40:00,18.202,18.2034,18.23701000000001,623,18.199,0,,,
2023-11-03 18:45:00,18.2308,18.2166,18.23734,464,18.19538,0,,,
2023-11-03 18:50:00,18.2341,18.23598,18.24146,560,18.2054,0,,,
2023-11-03 18:55:00,18.2108,18.2018,18.23997,479,18.2012,0,,,
2023-11-03 19:00:00,18.2018,18.204,18.23274,515,18.19311,0,,,
2023-11-03 19:05:00,18.2038,18.23424,18.23443,412,18.1982,0,,,
2023-11-03 19:10:00,18.23406,18.2091,18.24018,471,18.19999,0,,,
2023-11-03 19:15:00,18.236,18.22177,18.2389,407,18.2091,0,,,
2023-11-03 19:20:00,18.2195,18.2154,18.24735,354,18.2086,0,,,
2023-11-03 19:25:00,18.2468,18.25078,18.25437,518,18.211,0,,,
2023-11-03 19:30:00,18.2116,18.24509,18.25772,507,18.21,0,,,
2023-11-03 19:35:00,18.24462,18.2493,18.25958,508,18.2057,0,,,
2023-11-03 19:40:00,18.25817,18.25845,18.26487,360,18.2225,0,,,
2023-11-03 19:45:00,18.2348,18.25549,18.25887,315,18.2285,0,,,
2023-11-03 19:50:00,18.25545,18.2511,18.265,591,18.2177,0,,,
2023-11-03 19:55:00,18.2516,18.2404,18.26795,547,18.23516,0,,,
2023-11-03 20:00:00,18.2408,18.25489,18.25932,361,18.23352,0,,,
2023-11-03 20:05:00,18.25569,18.2461,18.25963,283,18.2395,0,,,
2023-11-03 20:10:00,18.25781,18.25617,18.25968,330,18.244,0,,,
2023-11-03 20:15:00,18.25645,18.25541,18.25976,365,18.2296,0,,,
2023-11-03 20:20:00,18.25761,18.25282,18.26899,488,18.21507,0,,,
2023-11-03 20:25:00,18.252,18.25593,18.25993,221,18.2403,0,,,
2023-11-03 20:30:00,18.2489,18.25544,18.25834,242,18.2445,0,,,
2023-11-03 20:35:00,18.2483,18.2462,18.25766,341,18.2455,0,,,
2023-11-03 20:40:00,18.2463,18.25145,18.2679,488,18.2435,0,,,
2023-11-03 20:45:00,18.2463,18.24974,18.2655,207,18.1993,0,,,
2023-11-03 20:50:00,18.1999,18.245,18.26093,107,18.1359,0,,,
2023-11-03 20:55:00,18.24779,18.1339,18.2799,131,18.1303,0,,,
2023-11-03 21:00:00,18.1339,18.13905,18.13905,3,18.1339,0,,,
