Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-02-16 02:30:00,1.13484,1.1345,1.1349,508,1.1343,0,,,
2022-02-16 02:35:00,1.13459,1.13457,1.1347,333,1.1343,0,,,
2022-02-16 02:40:00,1.13457,1.13461,1.13461,237,1.1343,0,,,
2022-02-16 02:45:00,1.1345,1.13469,1.1348,307,1.1344,0,,,
2022-02-16 02:50:00,1.1347,1.1347,1.1349,281,1.1345,0,,,
2022-02-16 02:55:00,1.1348,1.1347,1.13502,673,1.1346,0,,,
2022-02-16 03:00:00,1.13472,1.1347,1.13481,280,1.1345,0,,,
2022-02-16 03:05:00,1.13476,1.13475,1.13484,271,1.1345,0,,,
2022-02-16 03:10:00,1.13475,1.13465,1.1348,266,1.1344,0,,,
2022-02-16 03:15:00,1.13466,1.1346,1.1347,270,1.1344,0,,,
2022-02-16 03:20:00,1.1345,1.13462,1.1347,268,1.1343,0,,,
2022-02-16 03:25:00,1.13461,1.1346,1.13462,240,1.1344,0,,,
2022-02-16 03:30:00,1.13461,1.13461,1.13465,304,1.1343,0,,,
2022-02-16 03:35:00,1.1346,1.1345,1.1346,282,1.1343,0,,,
2022-02-16 03:40:00,1.13449,1.13461,1.13463,282,1.1343,0,,,
2022-02-16 03:45:00,1.13462,1.13465,1.1347,179,1.1344,0,,,
2022-02-16 03:50:00,1.1345,1.1344,1.1347,255,1.1344,0,,,
2022-02-16 03:55:00,1.13462,1.1345,1.13471,277,1.1344,0,,,
2022-02-16 04:00:00,1.1346,1.1345,1.13462,211,1.1343,0,,,
2022-02-16 04:05:00,1.13459,1.1345,1.13474,219,1.1344,0,,,
2022-02-16 04:10:00,1.13472,1.13473,1.1348,180,1.1345,0,,,
2022-02-16 04:15:00,1.1346,1.1348,1.13482,163,1.1345,0,,,
2022-02-16 04:20:00,1.13475,1.13478,1.1348,151,1.1346,0,,,
2022-02-16 04:25:00,1.13476,1.1347,1.1348,266,1.1345,0,,,
2022-02-16 04:30:00,1.1346,1.1347,1.1348,197,1.1345,0,,,
2022-02-16 04:35:00,1.13473,1.13484,1.1349,174,1.1345,0,,,
2022-02-16 04:40:00,1.13484,1.1349,1.13491,174,1.1346,0,,,
2022-02-16 04:45:00,1.13485,1.13481,1.1349,100,1.1346,0,,,
2022-02-16 04:50:00,1.13482,1.13487,1.1349,110,1.1347,0,,,
2022-02-16 04:55:00,1.13484,1.13476,1.1349,163,1.1346,0,,,
2022-02-16 05:00:00,1.13479,1.13494,1.13494,177,1.1346,0,,,
2022-02-16 05:05:00,1.13493,1.1349,1.13494,170,1.1346,0,,,
2022-02-16 05:10:00,1.1347,1.1347,1.13495,176,1.1346,0,,,
2022-02-16 05:15:00,1.13493,1.13495,1.135,192,1.1347,0,,,
2022-02-16 05:20:00,1.1349,1.13503,1.13509,176,1.1347,0,,,
2022-02-16 05:25:00,1.13506,1.13514,1.13516,185,1.1349,0,,,
2022-02-16 05:30:00,1.13517,1.13523,1.1353,273,1.135,0,,,
2022-02-16 05:35:00,1.13521,1.1353,1.1354,227,1.135,0,,,
2022-02-16 05:40:00,1.13531,1.1354,1.1355,145,1.1351,0,,,
2022-02-16 05:45:00,1.13539,1.1354,1.13548,150,1.1352,0,,,
2022-02-16 05:50:00,1.13545,1.1355,1.13554,185,1.1352,0,,,
2022-02-16 05:55:00,1.13551,1.13538,1.1356,277,1.1351,0,,,
2022-02-16 06:00:00,1.13534,1.13545,1.1355,312,1.1351,0,,,
2022-02-16 06:05:00,1.1353,1.1356,1.13562,234,1.1353,0,,,
2022-02-16 06:10:00,1.13556,1.13549,1.1357,291,1.1353,0,,,
2022-02-16 06:15:00,1.13553,1.13564,1.1357,217,1.1353,0,,,
2022-02-16 06:20:00,1.13562,1.1356,1.13574,249,1.1355,0,,,
2022-02-16 06:25:00,1.1357,1.13595,1.13596,303,1.1354,0,,,
2022-02-16 06:30:00,1.13592,1.13591,1.13614,362,1.1357,0,,,
2022-02-16 06:35:00,1.13593,1.13592,1.136,268,1.1357,0,,,
2022-02-16 06:40:00,1.1358,1.13585,1.1361,296,1.1357,0,,,
2022-02-16 06:45:00,1.13584,1.13609,1.13613,254,1.1357,0,,,
2022-02-16 06:50:00,1.13609,1.13608,1.1363,286,1.1358,0,,,
2022-02-16 06:55:00,1.13608,1.13632,1.13635,336,1.1359,0,,,
2022-02-16 07:00:00,1.13635,1.13638,1.1367,697,1.1362,0,,,
2022-02-16 07:05:00,1.13638,1.13685,1.13687,453,1.1362,0,,,
2022-02-16 07:10:00,1.1368,1.13669,1.13707,554,1.1366,0,,,
2022-02-16 07:15:00,1.13673,1.13665,1.13674,496,1.1362,0,,,
2022-02-16 07:20:00,1.13669,1.13674,1.13683,473,1.1364,0,,,
2022-02-16 07:25:00,1.13673,1.13655,1.13685,472,1.1362,0,,,
2022-02-16 07:30:00,1.13657,1.13679,1.13684,520,1.1363,0,,,
2022-02-16 07:35:00,1.13679,1.13742,1.13747,502,1.1366,0,,,
2022-02-16 07:40:00,1.1374,1.13737,1.13786,648,1.1371,0,,,
2022-02-16 07:45:00,1.13737,1.13752,1.13767,450,1.137,0,,,
2022-02-16 07:50:00,1.13755,1.13746,1.13762,479,1.1372,0,,,
2022-02-16 07:55:00,1.1375,1.13753,1.1377,685,1.13718,0,,,
2022-02-16 08:00:00,1.13754,1.1375,1.13774,835,1.1372,0,,,
2022-02-16 08:05:00,1.13754,1.13743,1.13797,775,1.13737,0,,,
2022-02-16 08:10:00,1.1375,1.1378,1.1379,703,1.1373,0,,,
2022-02-16 08:15:00,1.1378,1.13768,1.13791,699,1.1373,0,,,
2022-02-16 08:20:00,1.13767,1.13847,1.13876,798,1.1375,0,,,
2022-02-16 08:25:00,1.13846,1.1382,1.1385,747,1.138,0,,,
2022-02-16 08:30:00,1.13828,1.13847,1.13856,575,1.1379,0,,,
2022-02-16 08:35:00,1.1385,1.1387,1.1387,560,1.1381,0,,,
2022-02-16 08:40:00,1.13874,1.13895,1.13911,717,1.1385,0,,,
2022-02-16 08:45:00,1.13896,1.139,1.13907,664,1.1386,0,,,
2022-02-16 08:50:00,1.13905,1.13887,1.13953,855,1.1386,0,,,
2022-02-16 08:55:00,1.13889,1.1389,1.13901,671,1.1385,0,,,
2022-02-16 09:00:00,1.13898,1.13861,1.13899,839,1.1383,0,,,
2022-02-16 09:05:00,1.13858,1.13775,1.13868,876,1.13773,0,,,
2022-02-16 09:10:00,1.13777,1.13772,1.13803,895,1.1374,0,,,
2022-02-16 09:15:00,1.13767,1.13783,1.13798,638,1.1374,0,,,
2022-02-16 09:20:00,1.13786,1.1376,1.13805,610,1.1375,0,,,
2022-02-16 09:25:00,1.13759,1.13799,1.1382,719,1.1374,0,,,
2022-02-16 09:30:00,1.13801,1.13844,1.13854,655,1.13797,0,,,
2022-02-16 09:35:00,1.13843,1.1379,1.13844,750,1.1375,0,,,
2022-02-16 09:40:00,1.13785,1.1381,1.13833,689,1.1378,0,,,
2022-02-16 09:45:00,1.13822,1.13791,1.13843,656,1.1377,0,,,
2022-02-16 09:50:00,1.13791,1.13737,1.138,664,1.1372,0,,,
2022-02-16 09:55:00,1.13737,1.13776,1.13786,685,1.137,0,,,
2022-02-16 10:00:00,1.13775,1.13784,1.1379,627,1.1374,0,,,
2022-02-16 10:05:00,1.1376,1.13808,1.13818,646,1.1376,0,,,
2022-02-16 10:10:00,1.13805,1.13794,1.13841,568,1.1377,0,,,
2022-02-16 10:15:00,1.13793,1.13802,1.13826,548,1.1377,0,,,
2022-02-16 10:20:00,1.138,1.1374,1.13802,589,1.1372,0,,,
2022-02-16 10:25:00,1.13749,1.13752,1.13776,678,1.1371,0,,,
2022-02-16 10:30:00,1.13754,1.13773,1.13799,630,1.1373,0,,,
2022-02-16 10:35:00,1.13779,1.1379,1.13805,487,1.1376,0,,,
2022-02-16 10:40:00,1.13796,1.13799,1.13817,569,1.1377,0,,,
2022-02-16 10:45:00,1.13801,1.13809,1.1383,480,1.1378,0,,,
2022-02-16 10:50:00,1.13815,1.1385,1.13865,465,1.138,0,,,
2022-02-16 10:55:00,1.13848,1.13808,1.1385,529,1.1378,0,,,
2022-02-16 11:00:00,1.13803,1.13786,1.13836,593,1.1376,0,,,
2022-02-16 11:05:00,1.13782,1.13749,1.13796,583,1.1374,0,,,
2022-02-16 11:10:00,1.13746,1.13745,1.13771,453,1.1373,0,,,
2022-02-16 11:15:00,1.1375,1.13772,1.13782,514,1.1373,0,,,
2022-02-16 11:20:00,1.13771,1.1376,1.1379,413,1.1375,0,,,
2022-02-16 11:25:00,1.13773,1.13809,1.13814,435,1.1375,0,,,
2022-02-16 11:30:00,1.13813,1.13873,1.13883,669,1.1379,0,,,
2022-02-16 11:35:00,1.13871,1.13843,1.1388,503,1.1382,0,,,
2022-02-16 11:40:00,1.13846,1.1385,1.13852,450,1.1381,0,,,
2022-02-16 11:45:00,1.13848,1.13855,1.1387,400,1.1382,0,,,
2022-02-16 11:50:00,1.1384,1.13844,1.13881,498,1.1383,0,,,
2022-02-16 11:55:00,1.13842,1.1385,1.13868,726,1.1381,0,,,
2022-02-16 12:00:00,1.13847,1.13827,1.13868,619,1.1381,0,,,
2022-02-16 12:05:00,1.13825,1.13805,1.1383,483,1.13779,0,,,
2022-02-16 12:10:00,1.13808,1.13781,1.13822,562,1.1376,0,,,
2022-02-16 12:15:00,1.1378,1.13776,1.13809,466,1.1375,0,,,
2022-02-16 12:20:00,1.13772,1.13829,1.13849,652,1.1375,0,,,
2022-02-16 12:25:00,1.13834,1.13778,1.13834,694,1.1374,0,,,
2022-02-16 12:30:00,1.13782,1.13777,1.13787,558,1.1374,0,,,
2022-02-16 12:35:00,1.1377,1.13742,1.13774,779,1.1372,0,,,
2022-02-16 12:40:00,1.13744,1.13728,1.13757,544,1.1371,0,,,
2022-02-16 12:45:00,1.13728,1.13718,1.13749,620,1.1368,0,,,
2022-02-16 12:50:00,1.1372,1.13665,1.1372,693,1.1366,0,,,
2022-02-16 12:55:00,1.1367,1.13655,1.13673,908,1.1363,0,,,
2022-02-16 13:00:00,1.13656,1.13652,1.13686,812,1.1363,0,,,
2022-02-16 13:05:00,1.13656,1.13695,1.13699,576,1.1363,0,,,
2022-02-16 13:10:00,1.1369,1.13712,1.1372,490,1.1368,0,,,
2022-02-16 13:15:00,1.13717,1.13728,1.13741,520,1.1369,0,,,
2022-02-16 13:20:00,1.13731,1.13662,1.13737,679,1.1364,0,,,
2022-02-16 13:25:00,1.13662,1.1365,1.1367,664,1.1362,0,,,
2022-02-16 13:30:00,1.13648,1.13673,1.13696,1230,1.13566,0,,,
2022-02-16 13:35:00,1.13673,1.13644,1.13694,933,1.1363,0,,,
2022-02-16 13:40:00,1.13633,1.13655,1.1367,862,1.1361,0,,,
2022-02-16 13:45:00,1.13657,1.13588,1.13721,920,1.13583,0,,,
2022-02-16 13:50:00,1.13589,1.13626,1.13648,1092,1.1354,0,,,
2022-02-16 13:55:00,1.13627,1.13628,1.13654,1008,1.1357,0,,,
2022-02-16 14:00:00,1.13632,1.13592,1.13632,948,1.1355,0,,,
2022-02-16 14:05:00,1.136,1.1363,1.13636,791,1.1358,0,,,
2022-02-16 14:10:00,1.13629,1.1359,1.13629,747,1.1357,0,,,
2022-02-16 14:15:00,1.1359,1.13561,1.13602,841,1.1354,0,,,
2022-02-16 14:20:00,1.13557,1.1355,1.13566,831,1.1352,0,,,
2022-02-16 14:25:00,1.13549,1.13551,1.13596,773,1.1353,0,,,
2022-02-16 14:30:00,1.13556,1.13611,1.13637,1120,1.13551,0,,,
2022-02-16 14:35:00,1.13611,1.13646,1.13687,1065,1.136,0,,,
2022-02-16 14:40:00,1.13645,1.13698,1.13727,1034,1.13638,0,,,
2022-02-16 14:45:00,1.13697,1.1369,1.13719,947,1.1364,0,,,
2022-02-16 14:50:00,1.13691,1.13654,1.13691,896,1.1361,0,,,
2022-02-16 14:55:00,1.13656,1.13652,1.13668,694,1.1362,0,,,
2022-02-16 15:00:00,1.13653,1.13608,1.13672,934,1.1359,0,,,
2022-02-16 15:05:00,1.13611,1.13641,1.13663,722,1.1359,0,,,
2022-02-16 15:10:00,1.1364,1.13632,1.1366,689,1.136,0,,,
2022-02-16 15:15:00,1.13635,1.13638,1.13665,743,1.1362,0,,,
2022-02-16 15:20:00,1.1364,1.13645,1.13672,672,1.1362,0,,,
2022-02-16 15:25:00,1.13644,1.1369,1.13705,747,1.1363,0,,,
2022-02-16 15:30:00,1.13681,1.13677,1.13734,774,1.1366,0,,,
2022-02-16 15:35:00,1.13677,1.13673,1.13693,686,1.1364,0,,,
2022-02-16 15:40:00,1.13674,1.13651,1.13696,713,1.1363,0,,,
2022-02-16 15:45:00,1.13652,1.13607,1.13663,785,1.1359,0,,,
2022-02-16 15:50:00,1.13607,1.13638,1.13662,828,1.1359,0,,,
2022-02-16 15:55:00,1.1364,1.13648,1.13656,1051,1.1361,0,,,
2022-02-16 16:00:00,1.1365,1.13651,1.13667,913,1.1362,0,,,
2022-02-16 16:05:00,1.13653,1.13621,1.13655,612,1.1359,0,,,
2022-02-16 16:10:00,1.13622,1.13647,1.1365,495,1.136,0,,,
2022-02-16 16:15:00,1.13645,1.1364,1.13683,569,1.1363,0,,,
2022-02-16 16:20:00,1.13642,1.13685,1.13696,497,1.1363,0,,,
2022-02-16 16:25:00,1.13686,1.13725,1.13731,593,1.1366,0,,,
2022-02-16 16:30:00,1.13727,1.13761,1.13761,634,1.137,0,,,
2022-02-16 16:35:00,1.13753,1.1376,1.1377,710,1.1373,0,,,
2022-02-16 16:40:00,1.13769,1.1376,1.13786,610,1.1374,0,,,
2022-02-16 16:45:00,1.1375,1.13764,1.13771,565,1.1373,0,,,
2022-02-16 16:50:00,1.13763,1.13766,1.1378,446,1.1374,0,,,
2022-02-16 16:55:00,1.13765,1.13803,1.1381,559,1.1375,0,,,
2022-02-16 17:00:00,1.13807,1.13797,1.13814,424,1.1378,0,,,
2022-02-16 17:05:00,1.13797,1.13821,1.1383,470,1.1378,0,,,
2022-02-16 17:10:00,1.13818,1.13795,1.1383,433,1.1375,0,,,
2022-02-16 17:15:00,1.13796,1.13812,1.13823,510,1.1377,0,,,
2022-02-16 17:20:00,1.13809,1.13821,1.13826,517,1.1379,0,,,
2022-02-16 17:25:00,1.13822,1.13798,1.13827,507,1.1378,0,,,
2022-02-16 17:30:00,1.13799,1.13767,1.13803,559,1.1374,0,,,
2022-02-16 17:35:00,1.13768,1.13767,1.13781,535,1.1373,0,,,
2022-02-16 17:40:00,1.13768,1.13788,1.138,399,1.1375,0,,,
2022-02-16 17:45:00,1.138,1.13788,1.138,435,1.1376,0,,,
2022-02-16 17:50:00,1.13802,1.1377,1.13802,395,1.1375,0,,,
2022-02-16 17:55:00,1.13771,1.13741,1.1378,511,1.1372,0,,,
2022-02-16 18:00:00,1.13742,1.13732,1.13754,594,1.1371,0,,,
2022-02-16 18:05:00,1.13726,1.1374,1.13766,563,1.1369,0,,,
2022-02-16 18:10:00,1.13759,1.13739,1.1376,490,1.13714,0,,,
2022-02-16 18:15:00,1.13738,1.13738,1.13755,406,1.1372,0,,,
2022-02-16 18:20:00,1.13747,1.13768,1.13782,496,1.1373,0,,,
2022-02-16 18:25:00,1.13768,1.13758,1.13776,321,1.1374,0,,,
2022-02-16 18:30:00,1.13761,1.13782,1.138,478,1.1375,0,,,
2022-02-16 18:35:00,1.13779,1.13791,1.138,316,1.1376,0,,,
2022-02-16 18:40:00,1.13792,1.1378,1.13796,318,1.1376,0,,,
2022-02-16 18:45:00,1.13777,1.13801,1.13817,455,1.1376,0,,,
2022-02-16 18:50:00,1.13812,1.13785,1.13824,552,1.1377,0,,,
2022-02-16 18:55:00,1.13781,1.13768,1.1379,559,1.1373,0,,,
2022-02-16 19:00:00,1.13768,1.13827,1.1383,1513,1.13699,0,,,
2022-02-16 19:05:00,1.13828,1.13895,1.13925,1489,1.1381,0,,,
2022-02-16 19:10:00,1.13894,1.13908,1.1393,1194,1.1386,0,,,
2022-02-16 19:15:00,1.13915,1.13895,1.13928,1018,1.13869,0,,,
2022-02-16 19:20:00,1.13895,1.13905,1.13956,943,1.1388,0,,,
2022-02-16 19:25:00,1.13898,1.13906,1.13921,731,1.1386,0,,,
2022-02-16 19:30:00,1.1391,1.13886,1.1394,857,1.1387,0,,,
2022-02-16 19:35:00,1.13887,1.13854,1.13893,849,1.1382,0,,,
2022-02-16 19:40:00,1.13855,1.13863,1.1387,639,1.1382,0,,,
2022-02-16 19:45:00,1.13861,1.13857,1.13875,549,1.1383,0,,,
2022-02-16 19:50:00,1.13851,1.13899,1.13905,545,1.1385,0,,,
2022-02-16 19:55:00,1.139,1.13903,1.13906,618,1.1386,0,,,
2022-02-16 20:00:00,1.13901,1.13931,1.13935,671,1.1388,0,,,
2022-02-16 20:05:00,1.13933,1.13903,1.13934,524,1.1388,0,,,
2022-02-16 20:10:00,1.13895,1.13879,1.13911,587,1.1387,0,,,
2022-02-16 20:15:00,1.13874,1.13884,1.13893,466,1.1386,0,,,
2022-02-16 20:20:00,1.13883,1.13822,1.1389,503,1.1381,0,,,
2022-02-16 20:25:00,1.13823,1.13841,1.13852,453,1.1379,0,,,
2022-02-16 20:30:00,1.13839,1.13859,1.13861,633,1.1382,0,,,
2022-02-16 20:35:00,1.13859,1.1389,1.13891,468,1.1384,0,,,
2022-02-16 20:40:00,1.13882,1.13856,1.13882,425,1.1384,0,,,
2022-02-16 20:45:00,1.13854,1.13861,1.13866,465,1.1381,0,,,
2022-02-16 20:50:00,1.13864,1.13835,1.13872,467,1.1382,0,,,
2022-02-16 20:55:00,1.13837,1.13816,1.13844,639,1.138,0,,,
2022-02-16 21:00:00,1.13818,1.1376,1.13824,425,1.1376,0,,,
2022-02-16 21:05:00,1.13782,1.13781,1.138,200,1.1377,0,,,
2022-02-16 21:10:00,1.1378,1.1378,1.13801,171,1.1376,0,,,
2022-02-16 21:15:00,1.1378,1.1376,1.13791,151,1.1376,0,,,
2022-02-16 21:20:00,1.13773,1.1375,1.13781,207,1.1373,0,,,
2022-02-16 21:25:00,1.13754,1.1372,1.13781,243,1.1371,0,,,
2022-02-16 21:30:00,1.13727,1.13735,1.13762,195,1.1372,0,,,
2022-02-16 21:35:00,1.13729,1.13738,1.13742,139,1.1371,0,,,
2022-02-16 21:40:00,1.13738,1.13726,1.13738,11,1.13726,0,,,
2022-02-16 21:45:00,1.13737,1.13737,1.13741,24,1.1372,0,,,
2022-02-16 21:50:00,1.13734,1.1373,1.1374,25,1.1373,0,,,
2022-02-16 21:55:00,1.13732,1.13727,1.1374,127,1.1371,0,,,
2022-02-16 22:00:00,1.1371,1.1374,1.1374,35,1.13693,0,,,
2022-02-16 22:05:00,1.13715,1.1374,1.13773,97,1.13715,0,,,
2022-02-16 22:10:00,1.13745,1.13736,1.1375,83,1.1372,0,,,
2022-02-16 22:15:00,1.1375,1.13739,1.1376,76,1.13717,0,,,
2022-02-16 22:20:00,1.13736,1.13737,1.1376,101,1.1372,0,,,
2022-02-16 22:25:00,1.13731,1.1374,1.1375,33,1.1372,0,,,
2022-02-16 22:30:00,1.1373,1.13735,1.13762,249,1.13717,0,,,
2022-02-16 22:35:00,1.13734,1.13749,1.1376,96,1.1373,0,,,
2022-02-16 22:40:00,1.1375,1.13757,1.13765,168,1.1373,0,,,
2022-02-16 22:45:00,1.13749,1.13754,1.1376,129,1.13739,0,,,
2022-02-16 22:50:00,1.1375,1.13752,1.1377,198,1.1374,0,,,
2022-02-16 22:55:00,1.13749,1.13752,1.1377,172,1.13738,0,,,
2022-02-16 23:00:00,1.13752,1.13792,1.138,326,1.1374,0,,,
2022-02-16 23:05:00,1.13793,1.138,1.13823,258,1.1377,0,,,
2022-02-16 23:10:00,1.13822,1.1384,1.1385,182,1.1381,0,,,
2022-02-16 23:15:00,1.13838,1.13804,1.1385,297,1.1378,0,,,
2022-02-16 23:20:00,1.13805,1.1383,1.1384,155,1.1379,0,,,
2022-02-16 23:25:00,1.1382,1.13841,1.1385,133,1.1381,0,,,
2022-02-16 23:30:00,1.13841,1.1381,1.1385,179,1.1381,0,,,
2022-02-16 23:35:00,1.13832,1.1382,1.13832,197,1.1379,0,,,
2022-02-16 23:40:00,1.13816,1.13747,1.1383,391,1.1372,0,,,
2022-02-16 23:45:00,1.13745,1.1373,1.1375,508,1.1367,0,,,
2022-02-16 23:50:00,1.13725,1.13734,1.1375,255,1.1371,0,,,
2022-02-16 23:55:00,1.1372,1.13727,1.13748,198,1.1371,0,,,
