Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-01-19 03:05:00,15.4985,15.5046,15.50859,366,15.47781,0,,,
2022-01-19 03:10:00,15.4974,15.4981,15.50634,339,15.4791,0,,,
2022-01-19 03:15:00,15.50095,15.50218,15.508,483,15.46947,0,,,
2022-01-19 03:20:00,15.50609,15.4931,15.5134,382,15.4859,0,,,
2022-01-19 03:25:00,15.4929,15.5088,15.51797,415,15.47483,0,,,
2022-01-19 03:30:00,15.51271,15.51109,15.52076,225,15.4887,0,,,
2022-01-19 03:35:00,15.4899,15.4887,15.51205,249,15.4883,0,,,
2022-01-19 03:40:00,15.5095,15.5068,15.51138,282,15.48589,0,,,
2022-01-19 03:45:00,15.5056,15.50133,15.51013,237,15.4879,0,,,
2022-01-19 03:50:00,15.5065,15.4889,15.51124,323,15.47251,0,,,
2022-01-19 03:55:00,15.5047,15.50374,15.51064,144,15.4845,0,,,
2022-01-19 04:00:00,15.5029,15.50869,15.5211,237,15.4879,0,,,
2022-01-19 04:05:00,15.5139,15.5119,15.52353,214,15.4949,0,,,
2022-01-19 04:10:00,15.5115,15.5099,15.5198,246,15.4971,0,,,
2022-01-19 04:15:00,15.5175,15.5184,15.5227,406,15.4965,0,,,
2022-01-19 04:20:00,15.50635,15.51953,15.5229,389,15.4961,0,,,
2022-01-19 04:25:00,15.51481,15.5143,15.5212,370,15.4899,0,,,
2022-01-19 04:30:00,15.50655,15.51669,15.5213,391,15.4855,0,,,
2022-01-19 04:35:00,15.5093,15.5051,15.5205,199,15.4911,0,,,
2022-01-19 04:40:00,15.50509,15.4961,15.5224,184,15.4895,0,,,
2022-01-19 04:45:00,15.51033,15.5107,15.5199,168,15.4921,0,,,
2022-01-19 04:50:00,15.5199,15.5082,15.5199,239,15.4943,0,,,
2022-01-19 04:55:00,15.5151,15.4977,15.5214,215,15.4933,0,,,
2022-01-19 05:00:00,15.4975,15.4973,15.5231,203,15.4973,0,,,
2022-01-19 05:05:00,15.5252,15.5242,15.52653,274,15.4969,0,,,
2022-01-19 05:10:00,15.5159,15.5198,15.5324,196,15.5039,0,,,
2022-01-19 05:15:00,15.5267,15.518,15.53199,190,15.5023,0,,,
2022-01-19 05:20:00,15.51495,15.5251,15.52827,169,15.5027,0,,,
2022-01-19 05:25:00,15.5184,15.518,15.52763,155,15.5035,0,,,
2022-01-19 05:30:00,15.5173,15.5143,15.52829,156,15.5019,0,,,
2022-01-19 05:35:00,15.5161,15.5158,15.52492,167,15.4989,0,,,
2022-01-19 05:40:00,15.51161,15.51849,15.52335,138,15.4989,0,,,
2022-01-19 05:45:00,15.4991,15.4985,15.5281,227,15.4961,0,,,
2022-01-19 05:50:00,15.5133,15.5135,15.52375,160,15.48867,0,,,
2022-01-19 05:55:00,15.50917,15.4931,15.52885,187,15.4931,0,,,
2022-01-19 06:00:00,15.5077,15.4975,15.51525,316,15.4737,0,,,
2022-01-19 06:05:00,15.4984,15.4992,15.5006,217,15.4733,0,,,
2022-01-19 06:10:00,15.49197,15.4932,15.50725,212,15.4759,0,,,
2022-01-19 06:15:00,15.5007,15.4927,15.5035,244,15.4753,0,,,
2022-01-19 06:20:00,15.50022,15.4964,15.5021,212,15.4743,0,,,
2022-01-19 06:25:00,15.4741,15.4863,15.50379,255,15.46285,0,,,
2022-01-19 06:30:00,15.4864,15.48711,15.4896,217,15.472,0,,,
2022-01-19 06:35:00,15.48756,15.4716,15.49504,252,15.47118,0,,,
2022-01-19 06:40:00,15.4783,15.4863,15.48887,196,15.4714,0,,,
2022-01-19 06:45:00,15.4783,15.483,15.49893,242,15.4729,0,,,
2022-01-19 06:50:00,15.4904,15.4774,15.4978,230,15.4752,0,,,
2022-01-19 06:55:00,15.4832,15.4844,15.51389,236,15.47239,0,,,
2022-01-19 07:00:00,15.49411,15.5025,15.50865,540,15.4754,0,,,
2022-01-19 07:05:00,15.50225,15.51265,15.51401,482,15.4852,0,,,
2022-01-19 07:10:00,15.51111,15.5067,15.52257,393,15.4938,0,,,
2022-01-19 07:15:00,15.5026,15.50515,15.52177,516,15.48579,0,,,
2022-01-19 07:20:00,15.50515,15.50508,15.50585,525,15.4755,0,,,
2022-01-19 07:25:00,15.50265,15.4882,15.50535,346,15.48199,0,,,
2022-01-19 07:30:00,15.50495,15.49614,15.50835,470,15.4854,0,,,
2022-01-19 07:35:00,15.49595,15.49095,15.4989,514,15.4744,0,,,
2022-01-19 07:40:00,15.4859,15.4902,15.49229,303,15.47524,0,,,
2022-01-19 07:45:00,15.49028,15.4941,15.50165,473,15.479,0,,,
2022-01-19 07:50:00,15.4832,15.49305,15.49474,305,15.48,0,,,
2022-01-19 07:55:00,15.49293,15.49554,15.50361,495,15.4805,0,,,
2022-01-19 08:00:00,15.4997,15.4793,15.5066,878,15.4773,0,,,
2022-01-19 08:05:00,15.49017,15.46067,15.4936,664,15.4522,0,,,
2022-01-19 08:10:00,15.46066,15.46035,15.4752,717,15.4473,0,,,
2022-01-19 08:15:00,15.46075,15.4452,15.4618,573,15.4414,0,,,
2022-01-19 08:20:00,15.4576,15.44545,15.4577,576,15.437,0,,,
2022-01-19 08:25:00,15.44542,15.4577,15.4631,801,15.4344,0,,,
2022-01-19 08:30:00,15.4565,15.44613,15.4627,729,15.4363,0,,,
2022-01-19 08:35:00,15.4485,15.43611,15.4501,628,15.4275,0,,,
2022-01-19 08:40:00,15.43789,15.4464,15.4488,625,15.4249,0,,,
2022-01-19 08:45:00,15.4484,15.44752,15.4531,625,15.4317,0,,,
2022-01-19 08:50:00,15.4478,15.4348,15.4478,556,15.4222,0,,,
2022-01-19 08:55:00,15.4346,15.4327,15.4365,673,15.4131,0,,,
2022-01-19 09:00:00,15.433,15.4125,15.435,482,15.4015,0,,,
2022-01-19 09:05:00,15.41288,15.41215,15.41288,534,15.3905,0,,,
2022-01-19 09:10:00,15.41204,15.4047,15.41543,539,15.389,0,,,
2022-01-19 09:15:00,15.40427,15.39401,15.4105,560,15.3832,0,,,
2022-01-19 09:20:00,15.39398,15.39059,15.3984,641,15.3788,0,,,
2022-01-19 09:25:00,15.39063,15.4143,15.4152,567,15.3797,0,,,
2022-01-19 09:30:00,15.4145,15.3893,15.41757,573,15.3893,0,,,
2022-01-19 09:35:00,15.3999,15.4074,15.40859,333,15.386,0,,,
2022-01-19 09:40:00,15.3956,15.39879,15.4078,514,15.3862,0,,,
2022-01-19 09:45:00,15.3988,15.39579,15.4002,434,15.3781,0,,,
2022-01-19 09:50:00,15.3959,15.39095,15.3962,362,15.3777,0,,,
2022-01-19 09:55:00,15.39063,15.37833,15.39164,479,15.3674,0,,,
2022-01-19 10:00:00,15.37833,15.3846,15.3875,388,15.3659,0,,,
2022-01-19 10:05:00,15.38408,15.3694,15.38636,364,15.3572,0,,,
2022-01-19 10:10:00,15.3856,15.38455,15.38704,548,15.3679,0,,,
2022-01-19 10:15:00,15.38645,15.3854,15.39789,416,15.3692,0,,,
2022-01-19 10:20:00,15.39721,15.3721,15.3982,541,15.3721,0,,,
2022-01-19 10:25:00,15.3829,15.38492,15.3873,407,15.3717,0,,,
2022-01-19 10:30:00,15.38493,15.3963,15.4009,559,15.3693,0,,,
2022-01-19 10:35:00,15.39605,15.3859,15.4042,501,15.3788,0,,,
2022-01-19 10:40:00,15.3977,15.3919,15.3984,465,15.3741,0,,,
2022-01-19 10:45:00,15.3887,15.37768,15.3927,410,15.3669,0,,,
2022-01-19 10:50:00,15.37898,15.38597,15.3881,409,15.3673,0,,,
2022-01-19 10:55:00,15.38545,15.3724,15.3878,463,15.3632,0,,,
2022-01-19 11:00:00,15.3724,15.34885,15.3781,555,15.3393,0,,,
2022-01-19 11:05:00,15.3488,15.3346,15.35413,586,15.3294,0,,,
2022-01-19 11:10:00,15.3452,15.34683,15.3533,432,15.3313,0,,,
2022-01-19 11:15:00,15.3355,15.3508,15.3565,466,15.3342,0,,,
2022-01-19 11:20:00,15.3506,15.3317,15.3523,391,15.3292,0,,,
2022-01-19 11:25:00,15.34307,15.3436,15.3554,431,15.3312,0,,,
2022-01-19 11:30:00,15.34231,15.35464,15.35477,393,15.3311,0,,,
2022-01-19 11:35:00,15.3538,15.3443,15.35491,433,15.3324,0,,,
2022-01-19 11:40:00,15.34333,15.34806,15.35095,323,15.3324,0,,,
2022-01-19 11:45:00,15.34832,15.35096,15.3529,399,15.328,0,,,
2022-01-19 11:50:00,15.3518,15.3586,15.3617,489,15.3283,0,,,
2022-01-19 11:55:00,15.3586,15.3508,15.37578,632,15.3478,0,,,
2022-01-19 12:00:00,15.3626,15.3638,15.365,639,15.3435,0,,,
2022-01-19 12:05:00,15.36259,15.3475,15.3666,516,15.3353,0,,,
2022-01-19 12:10:00,15.3474,15.3368,15.3534,470,15.3346,0,,,
2022-01-19 12:15:00,15.3487,15.3501,15.3515,341,15.3363,0,,,
2022-01-19 12:20:00,15.3391,15.3495,15.35363,366,15.3366,0,,,
2022-01-19 12:25:00,15.34925,15.3357,15.35263,384,15.3349,0,,,
2022-01-19 12:30:00,15.34697,15.3361,15.34862,493,15.3216,0,,,
2022-01-19 12:35:00,15.33555,15.33865,15.33988,434,15.3228,0,,,
2022-01-19 12:40:00,15.338,15.33448,15.33939,436,15.3167,0,,,
2022-01-19 12:45:00,15.33411,15.33011,15.3353,289,15.3183,0,,,
2022-01-19 12:50:00,15.3317,15.33235,15.33445,412,15.3182,0,,,
2022-01-19 12:55:00,15.33235,15.3408,15.34355,440,15.321,0,,,
2022-01-19 13:00:00,15.3417,15.32205,15.3428,590,15.3136,0,,,
2022-01-19 13:05:00,15.3112,15.3107,15.325,809,15.2918,0,,,
2022-01-19 13:10:00,15.3105,15.32545,15.329,838,15.291,0,,,
2022-01-19 13:15:00,15.32505,15.32385,15.3265,738,15.2984,0,,,
2022-01-19 13:20:00,15.3111,15.31447,15.3286,807,15.3016,0,,,
2022-01-19 13:25:00,15.314,15.3057,15.3155,554,15.2939,0,,,
2022-01-19 13:30:00,15.30502,15.32465,15.3263,751,15.2921,0,,,
2022-01-19 13:35:00,15.32475,15.32497,15.3288,688,15.3057,0,,,
2022-01-19 13:40:00,15.32465,15.333,15.3354,815,15.3098,0,,,
2022-01-19 13:45:00,15.33245,15.33386,15.342,748,15.3162,0,,,
2022-01-19 13:50:00,15.3343,15.3434,15.3464,654,15.3221,0,,,
2022-01-19 13:55:00,15.34324,15.33975,15.34831,751,15.3274,0,,,
2022-01-19 14:00:00,15.3405,15.35145,15.3533,632,15.3253,0,,,
2022-01-19 14:05:00,15.35144,15.35903,15.3604,533,15.3367,0,,,
2022-01-19 14:10:00,15.3602,15.36404,15.3655,612,15.3394,0,,,
2022-01-19 14:15:00,15.3651,15.34325,15.3689,677,15.3319,0,,,
2022-01-19 14:20:00,15.34345,15.34417,15.3485,682,15.3254,0,,,
2022-01-19 14:25:00,15.3456,15.32909,15.3458,677,15.3192,0,,,
2022-01-19 14:30:00,15.3305,15.34321,15.3479,567,15.3199,0,,,
2022-01-19 14:35:00,15.34338,15.3438,15.3476,610,15.3257,0,,,
2022-01-19 14:40:00,15.34325,15.33943,15.3501,481,15.3273,0,,,
2022-01-19 14:45:00,15.3408,15.3486,15.3516,477,15.3259,0,,,
2022-01-19 14:50:00,15.3494,15.33114,15.3542,475,15.3233,0,,,
2022-01-19 14:55:00,15.33193,15.33434,15.3453,571,15.3199,0,,,
2022-01-19 15:00:00,15.3351,15.32988,15.3397,621,15.315,0,,,
2022-01-19 15:05:00,15.3293,15.3382,15.3423,668,15.3174,0,,,
2022-01-19 15:10:00,15.33755,15.32416,15.3391,539,15.3149,0,,,
2022-01-19 15:15:00,15.3253,15.3209,15.333,606,15.3077,0,,,
2022-01-19 15:20:00,15.3202,15.3248,15.3393,725,15.3085,0,,,
2022-01-19 15:25:00,15.3357,15.3238,15.3367,745,15.3121,0,,,
2022-01-19 15:30:00,15.32334,15.32613,15.3283,692,15.2985,0,,,
2022-01-19 15:35:00,15.32591,15.33095,15.33257,564,15.3112,0,,,
2022-01-19 15:40:00,15.33095,15.33115,15.3324,524,15.3155,0,,,
2022-01-19 15:45:00,15.3309,15.3119,15.33374,716,15.3015,0,,,
2022-01-19 15:50:00,15.31123,15.3044,15.3129,675,15.2921,0,,,
2022-01-19 15:55:00,15.3046,15.30488,15.3118,774,15.2802,0,,,
2022-01-19 16:00:00,15.3047,15.2867,15.30583,663,15.2864,0,,,
2022-01-19 16:05:00,15.29855,15.2895,15.3048,489,15.2788,0,,,
2022-01-19 16:10:00,15.2894,15.28445,15.2959,554,15.2705,0,,,
2022-01-19 16:15:00,15.2822,15.28565,15.29335,452,15.262,0,,,
2022-01-19 16:20:00,15.28578,15.2866,15.29231,431,15.2745,0,,,
2022-01-19 16:25:00,15.2865,15.28062,15.2871,465,15.2676,0,,,
2022-01-19 16:30:00,15.28225,15.2748,15.28315,443,15.2633,0,,,
2022-01-19 16:35:00,15.2748,15.28186,15.2889,526,15.2652,0,,,
2022-01-19 16:40:00,15.2822,15.2769,15.29075,441,15.2703,0,,,
2022-01-19 16:45:00,15.28805,15.29295,15.29295,303,15.2718,0,,,
2022-01-19 16:50:00,15.29194,15.2861,15.30212,556,15.2794,0,,,
2022-01-19 16:55:00,15.2957,15.2854,15.3054,519,15.2849,0,,,
2022-01-19 17:00:00,15.29615,15.2977,15.302,522,15.2809,0,,,
2022-01-19 17:05:00,15.29713,15.31177,15.31344,476,15.282,0,,,
2022-01-19 17:10:00,15.31174,15.29,15.31401,444,15.2897,0,,,
2022-01-19 17:15:00,15.30063,15.3087,15.311,403,15.2896,0,,,
2022-01-19 17:20:00,15.3087,15.2973,15.31027,291,15.2973,0,,,
2022-01-19 17:25:00,15.30847,15.2974,15.30977,285,15.2945,0,,,
2022-01-19 17:30:00,15.30849,15.30932,15.30938,343,15.2967,0,,,
2022-01-19 17:35:00,15.30914,15.3042,15.3155,366,15.2977,0,,,
2022-01-19 17:40:00,15.3135,15.3183,15.33357,437,15.3025,0,,,
2022-01-19 17:45:00,15.3275,15.32531,15.3316,322,15.3102,0,,,
2022-01-19 17:50:00,15.32595,15.3143,15.32922,300,15.3087,0,,,
2022-01-19 17:55:00,15.3239,15.3119,15.32762,351,15.303,0,,,
2022-01-19 18:00:00,15.3045,15.2996,15.31605,348,15.2986,0,,,
2022-01-19 18:05:00,15.31085,15.3051,15.31765,305,15.3006,0,,,
2022-01-19 18:10:00,15.30451,15.3035,15.32011,273,15.3034,0,,,
2022-01-19 18:15:00,15.3027,15.2961,15.3123,269,15.28883,0,,,
2022-01-19 18:20:00,15.2982,15.30463,15.3096,301,15.2931,0,,,
2022-01-19 18:25:00,15.2954,15.30478,15.3078,268,15.2912,0,,,
2022-01-19 18:30:00,15.30655,15.29745,15.31015,339,15.28631,0,,,
2022-01-19 18:35:00,15.2966,15.2804,15.3027,282,15.2804,0,,,
2022-01-19 18:40:00,15.2919,15.2735,15.29325,236,15.271,0,,,
2022-01-19 18:45:00,15.2748,15.28409,15.28515,187,15.2719,0,,,
2022-01-19 18:50:00,15.2728,15.2711,15.28753,193,15.26731,0,,,
2022-01-19 18:55:00,15.2742,15.2838,15.2961,310,15.2705,0,,,
2022-01-19 19:00:00,15.29519,15.2856,15.29832,340,15.2815,0,,,
2022-01-19 19:05:00,15.2856,15.28929,15.30402,319,15.2835,0,,,
2022-01-19 19:10:00,15.29933,15.2948,15.30682,381,15.2833,0,,,
2022-01-19 19:15:00,15.2951,15.2974,15.30622,325,15.2858,0,,,
2022-01-19 19:20:00,15.2872,15.3,15.30394,255,15.28535,0,,,
2022-01-19 19:25:00,15.29933,15.2882,15.30289,321,15.2878,0,,,
2022-01-19 19:30:00,15.30031,15.2982,15.3026,418,15.2853,0,,,
2022-01-19 19:35:00,15.2979,15.2941,15.2983,283,15.27701,0,,,
2022-01-19 19:40:00,15.2945,15.2741,15.29559,258,15.2741,0,,,
2022-01-19 19:45:00,15.28545,15.2849,15.28611,210,15.26427,0,,,
2022-01-19 19:50:00,15.28495,15.2748,15.2853,186,15.26553,0,,,
2022-01-19 19:55:00,15.273,15.29605,15.29605,277,15.2692,0,,,
2022-01-19 20:00:00,15.29522,15.30322,15.30555,361,15.2802,0,,,
2022-01-19 20:05:00,15.2947,15.2942,15.30525,381,15.2819,0,,,
2022-01-19 20:10:00,15.2941,15.2784,15.2947,336,15.26229,0,,,
2022-01-19 20:15:00,15.279,15.2873,15.29549,260,15.2782,0,,,
2022-01-19 20:20:00,15.282,15.29095,15.29845,248,15.28131,0,,,
2022-01-19 20:25:00,15.2914,15.29359,15.3006,256,15.28389,0,,,
2022-01-19 20:30:00,15.29929,15.29558,15.3008,198,15.2878,0,,,
2022-01-19 20:35:00,15.2886,15.2893,15.30098,243,15.2791,0,,,
2022-01-19 20:40:00,15.3012,15.2839,15.3012,215,15.28263,0,,,
2022-01-19 20:45:00,15.284,15.2862,15.29788,226,15.2818,0,,,
2022-01-19 20:50:00,15.2845,15.2929,15.306,245,15.2823,0,,,
2022-01-19 20:55:00,15.2932,15.3045,15.31351,371,15.292,0,,,
2022-01-19 21:00:00,15.30587,15.3023,15.3144,306,15.294,0,,,
2022-01-19 21:05:00,15.3036,15.30937,15.3142,103,15.3004,0,,,
2022-01-19 21:10:00,15.3019,15.3096,15.32293,205,15.29995,0,,,
2022-01-19 21:15:00,15.31,15.3067,15.32296,195,15.3036,0,,,
2022-01-19 21:20:00,15.31903,15.31672,15.32464,228,15.29376,0,,,
2022-01-19 21:25:00,15.3063,15.31789,15.32508,148,15.3063,0,,,
2022-01-19 21:30:00,15.3126,15.3106,15.324,191,15.3091,0,,,
2022-01-19 21:35:00,15.3106,15.30967,15.32297,136,15.3083,0,,,
2022-01-19 21:40:00,15.3112,15.311,15.32152,139,15.309,0,,,
2022-01-19 21:45:00,15.3032,15.3125,15.32081,110,15.3031,0,,,
2022-01-19 21:50:00,15.311,15.3123,15.32233,116,15.3025,0,,,
2022-01-19 21:55:00,15.31049,15.3209,15.33435,179,15.3084,0,,,
2022-01-19 22:00:00,15.3209,15.308,15.32399,101,15.263,0,,,
2022-01-19 22:05:00,15.30621,15.2781,15.31197,108,15.2633,0,,,
2022-01-19 22:10:00,15.2987,15.2998,15.3022,88,15.27235,0,,,
2022-01-19 22:15:00,15.2878,15.2898,15.30451,95,15.2718,0,,,
2022-01-19 22:20:00,15.2822,15.3137,15.33921,147,15.27361,0,,,
2022-01-19 22:25:00,15.3005,15.285,15.31833,108,15.285,0,,,
2022-01-19 22:30:00,15.2776,15.3199,15.33067,105,15.2773,0,,,
2022-01-19 22:35:00,15.285,15.3171,15.32,83,15.2771,0,,,
2022-01-19 22:40:00,15.2851,15.3118,15.33491,94,15.26787,0,,,
2022-01-19 22:45:00,15.2782,15.2791,15.3218,109,15.2777,0,,,
2022-01-19 22:50:00,15.3181,15.3225,15.342,102,15.2376,0,,,
2022-01-19 22:55:00,15.3191,15.3164,15.3314,67,15.2187,0,,,
2022-01-19 23:00:00,15.29,15.2935,15.34971,96,15.2722,0,,,
2022-01-19 23:05:00,15.2735,15.2737,15.3429,55,15.27021,0,,,
2022-01-19 23:10:00,15.322,15.2735,15.322,33,15.2726,0,,,
2022-01-19 23:15:00,15.2739,15.273,15.322,22,15.27173,0,,,
2022-01-19 23:20:00,15.29,15.2736,15.29,35,15.27287,0,,,
2022-01-19 23:25:00,15.27361,15.27329,15.322,38,15.273,0,,,
2022-01-19 23:30:00,15.3024,15.302,15.3386,27,15.27301,0,,,
2022-01-19 23:35:00,15.3018,15.3018,15.322,27,15.29,0,,,
2022-01-19 23:40:00,15.322,15.3018,15.322,29,15.29,0,,,
2022-01-19 23:45:00,15.29,15.3028,15.322,52,15.29,0,,,
2022-01-19 23:50:00,15.3018,15.29787,15.32093,289,15.27715,0,,,
2022-01-19 23:55:00,15.285,15.28595,15.3178,149,15.2828,0,,,
