Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-01-11 15:15:00,1.13353,1.13338,1.1336,480,1.13317,0,,,
2022-01-11 15:20:00,1.13337,1.13352,1.13362,502,1.1332,0,,,
2022-01-11 15:25:00,1.13355,1.13347,1.13371,510,1.1333,0,,,
2022-01-11 15:30:00,1.13344,1.13358,1.13377,541,1.1333,0,,,
2022-01-11 15:35:00,1.1336,1.13389,1.13393,604,1.1335,0,,,
2022-01-11 15:40:00,1.13392,1.13377,1.13414,551,1.1335,0,,,
2022-01-11 15:45:00,1.13376,1.13404,1.13452,615,1.1336,0,,,
2022-01-11 15:50:00,1.13407,1.13361,1.13416,750,1.1334,0,,,
2022-01-11 15:55:00,1.13361,1.13402,1.1342,586,1.1335,0,,,
2022-01-11 16:00:00,1.13403,1.13494,1.13517,692,1.1338,0,,,
2022-01-11 16:05:00,1.1349,1.13536,1.13551,721,1.1348,0,,,
2022-01-11 16:10:00,1.13534,1.13593,1.13599,585,1.1352,0,,,
2022-01-11 16:15:00,1.13595,1.13596,1.13648,645,1.1358,0,,,
2022-01-11 16:20:00,1.13602,1.13621,1.13644,746,1.13572,0,,,
2022-01-11 16:25:00,1.13626,1.13617,1.13649,601,1.1359,0,,,
2022-01-11 16:30:00,1.13615,1.13621,1.13648,545,1.136,0,,,
2022-01-11 16:35:00,1.13625,1.13656,1.13664,421,1.1361,0,,,
2022-01-11 16:40:00,1.13659,1.13659,1.13684,460,1.1364,0,,,
2022-01-11 16:45:00,1.13659,1.13633,1.1366,510,1.136,0,,,
2022-01-11 16:50:00,1.13639,1.13627,1.1366,580,1.1361,0,,,
2022-01-11 16:55:00,1.13636,1.13618,1.1365,434,1.1361,0,,,
2022-01-11 17:00:00,1.136,1.13572,1.13634,422,1.13568,0,,,
2022-01-11 17:05:00,1.13569,1.13581,1.136,113,1.1355,0,,,
2022-01-11 17:10:00,1.1358,1.1357,1.13611,459,1.1356,0,,,
2022-01-11 17:15:00,1.1356,1.13553,1.1359,429,1.1354,0,,,
2022-01-11 17:20:00,1.13555,1.13577,1.13594,457,1.1353,0,,,
2022-01-11 17:25:00,1.13578,1.13573,1.13592,337,1.1356,0,,,
2022-01-11 17:30:00,1.13576,1.1357,1.13592,374,1.1355,0,,,
2022-01-11 17:35:00,1.13567,1.13543,1.13582,288,1.1352,0,,,
2022-01-11 17:40:00,1.13543,1.13536,1.13557,266,1.1352,0,,,
2022-01-11 17:45:00,1.13535,1.13545,1.13574,330,1.1352,0,,,
2022-01-11 17:50:00,1.13546,1.1355,1.1358,415,1.1353,0,,,
2022-01-11 17:55:00,1.13571,1.13542,1.13572,353,1.1352,0,,,
2022-01-11 18:00:00,1.13544,1.13542,1.13561,383,1.1351,0,,,
2022-01-11 18:05:00,1.13543,1.13533,1.13548,332,1.135,0,,,
2022-01-11 18:10:00,1.1352,1.13561,1.13564,259,1.1351,0,,,
2022-01-11 18:15:00,1.13562,1.13581,1.13593,331,1.1354,0,,,
2022-01-11 18:20:00,1.13576,1.13602,1.13604,268,1.1355,0,,,
2022-01-11 18:25:00,1.13601,1.13573,1.13601,337,1.1357,0,,,
2022-01-11 18:30:00,1.13575,1.136,1.13613,349,1.1355,0,,,
2022-01-11 18:35:00,1.13606,1.1359,1.1362,262,1.1358,0,,,
2022-01-11 18:40:00,1.1361,1.13645,1.13662,372,1.1359,0,,,
2022-01-11 18:45:00,1.13644,1.13676,1.13676,299,1.1363,0,,,
2022-01-11 18:50:00,1.13678,1.1366,1.13686,326,1.1365,0,,,
2022-01-11 18:55:00,1.1367,1.13667,1.1367,270,1.1364,0,,,
2022-01-11 19:00:00,1.13668,1.13699,1.137,396,1.1364,0,,,
2022-01-11 19:05:00,1.13698,1.13721,1.1373,398,1.1367,0,,,
2022-01-11 19:10:00,1.13727,1.13739,1.1374,347,1.1368,0,,,
2022-01-11 19:15:00,1.13728,1.13719,1.13752,373,1.1371,0,,,
2022-01-11 19:20:00,1.13714,1.13685,1.1372,290,1.1367,0,,,
2022-01-11 19:25:00,1.1368,1.13644,1.1369,363,1.13629,0,,,
2022-01-11 19:30:00,1.13648,1.1364,1.1366,317,1.1361,0,,,
2022-01-11 19:35:00,1.13646,1.1365,1.13656,231,1.13627,0,,,
2022-01-11 19:40:00,1.1365,1.13657,1.1366,264,1.1362,0,,,
2022-01-11 19:45:00,1.13658,1.1367,1.1367,242,1.1363,0,,,
2022-01-11 19:50:00,1.13668,1.13679,1.1369,276,1.1365,0,,,
2022-01-11 19:55:00,1.1368,1.13664,1.13688,499,1.1365,0,,,
2022-01-11 20:00:00,1.13662,1.13671,1.13689,409,1.1364,0,,,
2022-01-11 20:05:00,1.1367,1.13659,1.13684,279,1.1364,0,,,
2022-01-11 20:10:00,1.1364,1.13645,1.13677,290,1.1362,0,,,
2022-01-11 20:15:00,1.13642,1.13655,1.13664,301,1.1362,0,,,
2022-01-11 20:20:00,1.13654,1.13651,1.13664,290,1.1362,0,,,
2022-01-11 20:25:00,1.13652,1.13685,1.13693,290,1.1363,0,,,
2022-01-11 20:30:00,1.13684,1.13684,1.13691,319,1.1366,0,,,
2022-01-11 20:35:00,1.1368,1.13667,1.13684,289,1.1365,0,,,
2022-01-11 20:40:00,1.13667,1.1365,1.13694,306,1.1364,0,,,
2022-01-11 20:45:00,1.13679,1.1366,1.13679,290,1.1364,0,,,
2022-01-11 20:50:00,1.13657,1.13664,1.1367,342,1.1363,0,,,
2022-01-11 20:55:00,1.13666,1.13655,1.13679,395,1.1364,0,,,
2022-01-11 21:00:00,1.13653,1.13665,1.13684,310,1.1364,0,,,
2022-01-11 21:05:00,1.13668,1.13688,1.13691,172,1.1365,0,,,
2022-01-11 21:10:00,1.13689,1.13674,1.13691,148,1.1366,0,,,
2022-01-11 21:15:00,1.1368,1.13683,1.13687,184,1.1365,0,,,
2022-01-11 21:20:00,1.13685,1.13687,1.1369,155,1.1366,0,,,
2022-01-11 21:25:00,1.13685,1.1366,1.13695,218,1.1366,0,,,
2022-01-11 21:30:00,1.1367,1.1369,1.1369,153,1.1366,0,,,
2022-01-11 21:35:00,1.13686,1.1368,1.1369,127,1.1366,0,,,
2022-01-11 21:40:00,1.1367,1.1368,1.1369,171,1.1366,0,,,
2022-01-11 21:45:00,1.13679,1.13682,1.1369,183,1.1366,0,,,
2022-01-11 21:50:00,1.13683,1.13687,1.137,174,1.1367,0,,,
2022-01-11 21:55:00,1.13687,1.1369,1.13693,198,1.1367,0,,,
2022-01-11 22:00:00,1.1369,1.1367,1.13691,48,1.13603,0,,,
2022-01-11 22:05:00,1.1368,1.13646,1.1369,61,1.13621,0,,,
2022-01-11 22:10:00,1.1365,1.13658,1.1368,84,1.13625,0,,,
2022-01-11 22:15:00,1.13651,1.1367,1.1368,81,1.13625,0,,,
2022-01-11 22:20:00,1.1366,1.13655,1.1368,68,1.13642,0,,,
2022-01-11 22:25:00,1.13649,1.1366,1.1369,91,1.13642,0,,,
2022-01-11 22:30:00,1.13683,1.13663,1.1369,164,1.13647,0,,,
2022-01-11 22:35:00,1.1367,1.13663,1.1369,149,1.13653,0,,,
2022-01-11 22:40:00,1.1368,1.13664,1.1369,113,1.13658,0,,,
2022-01-11 22:45:00,1.13683,1.1366,1.1369,145,1.13658,0,,,
2022-01-11 22:50:00,1.13662,1.13663,1.1369,209,1.13659,0,,,
2022-01-11 22:55:00,1.13662,1.13679,1.1369,223,1.13658,0,,,
2022-01-11 23:00:00,1.1368,1.1368,1.13693,267,1.1364,0,,,
2022-01-11 23:05:00,1.13686,1.13689,1.13691,112,1.1367,0,,,
2022-01-11 23:10:00,1.1369,1.1369,1.137,132,1.1367,0,,,
2022-01-11 23:15:00,1.13697,1.13693,1.137,146,1.1368,0,,,
2022-01-11 23:20:00,1.1368,1.1369,1.137,130,1.1367,0,,,
2022-01-11 23:25:00,1.13685,1.1365,1.13685,142,1.1365,0,,,
2022-01-11 23:30:00,1.13673,1.1369,1.137,145,1.1366,0,,,
2022-01-11 23:35:00,1.13697,1.13699,1.1371,137,1.1368,0,,,
2022-01-11 23:40:00,1.13694,1.1368,1.137,234,1.1366,0,,,
2022-01-11 23:45:00,1.13672,1.13673,1.13682,129,1.1365,0,,,
2022-01-11 23:50:00,1.1368,1.1365,1.1368,164,1.1364,0,,,
2022-01-11 23:55:00,1.13664,1.13659,1.1367,125,1.1364,0,,,
