Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-10-31 07:45:00,147.897,147.922,147.925,730,147.885,0,,,
2022-10-31 07:50:00,147.931,148.03,148.043,786,147.877,0,,,
2022-10-31 07:55:00,148.025,148.014,148.048,738,147.977,0,,,
2022-10-31 08:00:00,148.014,148.071,148.088,1131,147.98,0,,,
2022-10-31 08:05:00,148.069,148.117,148.124,1090,148.027,0,,,
2022-10-31 08:10:00,148.117,148.184,148.187,1161,148.09,0,,,
2022-10-31 08:15:00,148.182,148.185,148.212,1140,148.165,0,,,
2022-10-31 08:20:00,148.181,148.161,148.267,1041,148.148,0,,,
2022-10-31 08:25:00,148.165,148.2,148.215,833,148.134,0,,,
2022-10-31 08:30:00,148.189,148.274,148.302,1014,148.184,0,,,
2022-10-31 08:35:00,148.267,148.221,148.271,1012,148.19,0,,,
2022-10-31 08:40:00,148.223,148.292,148.336,1135,148.214,0,,,
2022-10-31 08:45:00,148.293,148.288,148.323,1029,148.233,0,,,
2022-10-31 08:50:00,148.286,148.266,148.31,841,148.25,0,,,
2022-10-31 08:55:00,148.263,148.257,148.288,704,148.247,0,,,
2022-10-31 09:00:00,148.257,148.235,148.302,848,148.211,0,,,
2022-10-31 09:05:00,148.238,148.29,148.293,792,148.2,0,,,
2022-10-31 09:10:00,148.285,148.287,148.311,797,148.26,0,,,
2022-10-31 09:15:00,148.287,148.265,148.304,844,148.26,0,,,
2022-10-31 09:20:00,148.266,148.286,148.296,657,148.249,0,,,
2022-10-31 09:25:00,148.288,148.297,148.396,811,148.25,0,,,
2022-10-31 09:30:00,148.3,148.258,148.3,838,148.22,0,,,
2022-10-31 09:35:00,148.257,148.254,148.28,750,148.22,0,,,
2022-10-31 09:40:00,148.251,148.241,148.279,959,148.23,0,,,
2022-10-31 09:45:00,148.241,148.24,148.266,926,148.19,0,,,
2022-10-31 09:50:00,148.245,148.268,148.281,795,148.219,0,,,
2022-10-31 09:55:00,148.266,148.41,148.456,1430,148.266,0,,,
2022-10-31 10:00:00,148.409,148.467,148.48,1067,148.38,0,,,
2022-10-31 10:05:00,148.465,148.402,148.472,920,148.388,0,,,
2022-10-31 10:10:00,148.401,148.486,148.493,972,148.401,0,,,
2022-10-31 10:15:00,148.492,148.441,148.526,912,148.42,0,,,
2022-10-31 10:20:00,148.441,148.478,148.501,859,148.441,0,,,
2022-10-31 10:25:00,148.485,148.569,148.574,1003,148.478,0,,,
2022-10-31 10:30:00,148.573,148.61,148.62,1101,148.545,0,,,
2022-10-31 10:35:00,148.606,148.66,148.684,817,148.559,0,,,
2022-10-31 10:40:00,148.66,148.673,148.694,831,148.646,0,,,
2022-10-31 10:45:00,148.669,148.68,148.696,655,148.644,0,,,
2022-10-31 10:50:00,148.684,148.652,148.686,664,148.64,0,,,
2022-10-31 10:55:00,148.651,148.618,148.672,862,148.574,0,,,
2022-10-31 11:00:00,148.613,148.561,148.617,1000,148.496,0,,,
2022-10-31 11:05:00,148.573,148.581,148.586,820,148.53,0,,,
2022-10-31 11:10:00,148.585,148.577,148.625,971,148.527,0,,,
2022-10-31 11:15:00,148.575,148.627,148.643,922,148.56,0,,,
2022-10-31 11:20:00,148.627,148.651,148.69,801,148.624,0,,,
2022-10-31 11:25:00,148.647,148.65,148.662,891,148.6,0,,,
2022-10-31 11:30:00,148.653,148.635,148.696,758,148.62,0,,,
2022-10-31 11:35:00,148.633,148.668,148.692,894,148.61,0,,,
2022-10-31 11:40:00,148.665,148.639,148.675,762,148.612,0,,,
2022-10-31 11:45:00,148.638,148.636,148.643,893,148.54,0,,,
2022-10-31 11:50:00,148.635,148.701,148.723,936,148.6,0,,,
2022-10-31 11:55:00,148.695,148.681,148.738,936,148.655,0,,,
2022-10-31 12:00:00,148.677,148.762,148.79,995,148.651,0,,,
2022-10-31 12:05:00,148.757,148.727,148.774,949,148.684,0,,,
2022-10-31 12:10:00,148.734,148.723,148.748,837,148.693,0,,,
2022-10-31 12:15:00,148.724,148.709,148.74,875,148.66,0,,,
2022-10-31 12:20:00,148.705,148.693,148.727,946,148.667,0,,,
2022-10-31 12:25:00,148.691,148.728,148.736,990,148.66,0,,,
2022-10-31 12:30:00,148.728,148.686,148.735,922,148.65,0,,,
2022-10-31 12:35:00,148.688,148.688,148.739,996,148.66,0,,,
2022-10-31 12:40:00,148.689,148.674,148.714,888,148.632,0,,,
2022-10-31 12:45:00,148.683,148.701,148.715,922,148.632,0,,,
2022-10-31 12:50:00,148.701,148.736,148.745,857,148.687,0,,,
2022-10-31 12:55:00,148.729,148.744,148.747,829,148.7,0,,,
2022-10-31 13:00:00,148.743,148.718,148.749,870,148.696,0,,,
2022-10-31 13:05:00,148.718,148.656,148.725,821,148.656,0,,,
2022-10-31 13:10:00,148.657,148.676,148.692,1002,148.601,0,,,
2022-10-31 13:15:00,148.675,148.697,148.719,984,148.664,0,,,
2022-10-31 13:20:00,148.699,148.679,148.7,984,148.64,0,,,
2022-10-31 13:25:00,148.678,148.7,148.713,950,148.648,0,,,
2022-10-31 13:30:00,148.707,148.704,148.732,1230,148.675,0,,,
2022-10-31 13:35:00,148.7,148.733,148.733,924,148.695,0,,,
2022-10-31 13:40:00,148.729,148.68,148.745,903,148.674,0,,,
2022-10-31 13:45:00,148.681,148.776,148.785,1030,148.67,0,,,
2022-10-31 13:50:00,148.776,148.722,148.805,853,148.7,0,,,
2022-10-31 13:55:00,148.724,148.755,148.765,843,148.722,0,,,
2022-10-31 14:00:00,148.746,148.743,148.765,888,148.73,0,,,
2022-10-31 14:05:00,148.742,148.752,148.766,674,148.73,0,,,
2022-10-31 14:10:00,148.751,148.733,148.755,563,148.728,0,,,
2022-10-31 14:15:00,148.73,148.615,148.733,1257,148.427,0,,,
2022-10-31 14:20:00,148.619,148.689,148.689,979,148.59,0,,,
2022-10-31 14:25:00,148.685,148.689,148.738,971,148.672,0,,,
2022-10-31 14:30:00,148.69,148.744,148.753,883,148.686,0,,,
2022-10-31 14:35:00,148.74,148.728,148.753,778,148.725,0,,,
2022-10-31 14:40:00,148.73,148.718,148.752,935,148.695,0,,,
2022-10-31 14:45:00,148.723,148.717,148.734,1050,148.64,0,,,
2022-10-31 14:50:00,148.716,148.749,148.753,870,148.669,0,,,
2022-10-31 14:55:00,148.752,148.762,148.786,674,148.713,0,,,
2022-10-31 15:00:00,148.767,148.741,148.801,595,148.73,0,,,
2022-10-31 15:05:00,148.744,148.8,148.832,811,148.741,0,,,
2022-10-31 15:10:00,148.796,148.811,148.825,786,148.788,0,,,
2022-10-31 15:15:00,148.807,148.842,148.855,590,148.797,0,,,
2022-10-31 15:20:00,148.842,148.769,148.847,795,148.743,0,,,
2022-10-31 15:25:00,148.77,148.828,148.828,567,148.761,0,,,
2022-10-31 15:30:00,148.829,148.785,148.832,710,148.782,0,,,
2022-10-31 15:35:00,148.786,148.796,148.808,563,148.782,0,,,
2022-10-31 15:40:00,148.796,148.795,148.811,632,148.777,0,,,
2022-10-31 15:45:00,148.796,148.684,148.813,946,148.676,0,,,
2022-10-31 15:50:00,148.677,148.655,148.71,1232,148.61,0,,,
2022-10-31 15:55:00,148.657,148.646,148.681,1473,148.557,0,,,
2022-10-31 16:00:00,148.641,148.619,148.671,1169,148.588,0,,,
2022-10-31 16:05:00,148.625,148.649,148.663,489,148.614,0,,,
2022-10-31 16:10:00,148.654,148.646,148.668,581,148.61,0,,,
2022-10-31 16:15:00,148.645,148.62,148.658,620,148.592,0,,,
2022-10-31 16:20:00,148.623,148.615,148.656,883,148.605,0,,,
2022-10-31 16:25:00,148.621,148.616,148.636,759,148.59,0,,,
2022-10-31 16:30:00,148.618,148.646,148.656,878,148.612,0,,,
2022-10-31 16:35:00,148.644,148.623,148.658,969,148.609,0,,,
2022-10-31 16:40:00,148.62,148.598,148.631,785,148.59,0,,,
2022-10-31 16:45:00,148.603,148.557,148.608,1020,148.538,0,,,
2022-10-31 16:50:00,148.554,148.6,148.604,788,148.549,0,,,
2022-10-31 16:55:00,148.601,148.594,148.607,795,148.554,0,,,
2022-10-31 17:00:00,148.598,148.618,148.64,728,148.591,0,,,
2022-10-31 17:05:00,148.619,148.592,148.635,749,148.59,0,,,
2022-10-31 17:10:00,148.593,148.594,148.638,723,148.59,0,,,
2022-10-31 17:15:00,148.593,148.597,148.625,824,148.587,0,,,
2022-10-31 17:20:00,148.597,148.579,148.613,751,148.54,0,,,
2022-10-31 17:25:00,148.581,148.534,148.597,630,148.51,0,,,
2022-10-31 17:30:00,148.536,148.532,148.563,661,148.522,0,,,
2022-10-31 17:35:00,148.533,148.601,148.606,580,148.53,0,,,
2022-10-31 17:40:00,148.599,148.583,148.623,578,148.574,0,,,
2022-10-31 17:45:00,148.586,148.638,148.651,704,148.574,0,,,
2022-10-31 17:50:00,148.645,148.649,148.669,561,148.63,0,,,
2022-10-31 17:55:00,148.645,148.63,148.657,487,148.62,0,,,
2022-10-31 18:00:00,148.632,148.599,148.64,655,148.565,0,,,
2022-10-31 18:05:00,148.599,148.617,148.636,584,148.591,0,,,
2022-10-31 18:10:00,148.612,148.586,148.637,560,148.56,0,,,
2022-10-31 18:15:00,148.584,148.579,148.589,537,148.537,0,,,
2022-10-31 18:20:00,148.58,148.54,148.584,632,148.535,0,,,
2022-10-31 18:25:00,148.543,148.593,148.606,616,148.507,0,,,
2022-10-31 18:30:00,148.596,148.612,148.623,533,148.573,0,,,
2022-10-31 18:35:00,148.623,148.628,148.631,637,148.604,0,,,
2022-10-31 18:40:00,148.629,148.6,148.63,434,148.584,0,,,
2022-10-31 18:45:00,148.604,148.619,148.629,492,148.595,0,,,
2022-10-31 18:50:00,148.619,148.623,148.625,577,148.59,0,,,
2022-10-31 18:55:00,148.617,148.62,148.632,680,148.596,0,,,
2022-10-31 19:00:00,148.615,148.624,148.632,647,148.61,0,,,
2022-10-31 19:05:00,148.626,148.645,148.647,480,148.604,0,,,
2022-10-31 19:10:00,148.643,148.648,148.652,576,148.636,0,,,
2022-10-31 19:15:00,148.644,148.649,148.663,572,148.632,0,,,
2022-10-31 19:20:00,148.652,148.656,148.67,596,148.645,0,,,
2022-10-31 19:25:00,148.661,148.659,148.667,764,148.642,0,,,
2022-10-31 19:30:00,148.659,148.69,148.702,742,148.652,0,,,
2022-10-31 19:35:00,148.689,148.671,148.694,652,148.65,0,,,
2022-10-31 19:40:00,148.669,148.68,148.69,637,148.659,0,,,
2022-10-31 19:45:00,148.681,148.716,148.725,716,148.654,0,,,
2022-10-31 19:50:00,148.718,148.703,148.741,788,148.675,0,,,
2022-10-31 19:55:00,148.705,148.69,148.731,1065,148.683,0,,,
2022-10-31 20:00:00,148.684,148.708,148.715,470,148.665,0,,,
2022-10-31 20:05:00,148.708,148.68,148.717,290,148.646,0,,,
2022-10-31 20:10:00,148.68,148.71,148.721,281,148.674,0,,,
2022-10-31 20:15:00,148.712,148.709,148.727,473,148.67,0,,,
2022-10-31 20:20:00,148.709,148.716,148.72,203,148.701,0,,,
2022-10-31 20:25:00,148.719,148.734,148.736,348,148.677,0,,,
2022-10-31 20:30:00,148.734,148.729,148.746,318,148.701,0,,,
2022-10-31 20:35:00,148.73,148.725,148.749,233,148.718,0,,,
2022-10-31 20:40:00,148.723,148.731,148.739,313,148.718,0,,,
2022-10-31 20:45:00,148.733,148.732,148.739,322,148.708,0,,,
2022-10-31 20:50:00,148.739,148.739,148.756,393,148.732,0,,,
2022-10-31 20:55:00,148.74,148.738,148.755,372,148.713,0,,,
2022-10-31 21:00:00,148.738,148.688,148.738,93,148.569,0,,,
2022-10-31 21:05:00,148.687,148.695,148.73,69,148.645,0,,,
2022-10-31 21:10:00,148.688,148.704,148.72,67,148.605,0,,,
2022-10-31 21:15:00,148.7,148.701,148.706,57,148.638,0,,,
2022-10-31 21:20:00,148.698,148.707,148.713,47,148.677,0,,,
2022-10-31 21:25:00,148.71,148.721,148.734,49,148.69,0,,,
2022-10-31 21:30:00,148.726,148.738,148.755,94,148.7,0,,,
2022-10-31 21:35:00,148.75,148.754,148.755,103,148.733,0,,,
2022-10-31 21:40:00,148.751,148.764,148.768,298,148.747,0,,,
2022-10-31 21:45:00,148.754,148.756,148.775,114,148.744,0,,,
2022-10-31 21:50:00,148.756,148.76,148.768,89,148.742,0,,,
2022-10-31 21:55:00,148.761,148.753,148.767,86,148.742,0,,,
2022-10-31 22:00:00,148.757,148.704,148.761,1116,148.592,0,,,
2022-10-31 22:05:00,148.697,148.725,148.733,239,148.687,0,,,
2022-10-31 22:10:00,148.724,148.716,148.738,315,148.704,0,,,
2022-10-31 22:15:00,148.715,148.727,148.75,513,148.697,0,,,
2022-10-31 22:20:00,148.729,148.705,148.735,470,148.693,0,,,
2022-10-31 22:25:00,148.705,148.692,148.723,452,148.66,0,,,
2022-10-31 22:30:00,148.689,148.647,148.694,486,148.64,0,,,
2022-10-31 22:35:00,148.648,148.643,148.659,344,148.62,0,,,
2022-10-31 22:40:00,148.647,148.623,148.647,231,148.617,0,,,
2022-10-31 22:45:00,148.623,148.619,148.626,237,148.58,0,,,
2022-10-31 22:50:00,148.62,148.659,148.659,237,148.606,0,,,
2022-10-31 22:55:00,148.653,148.679,148.679,236,148.64,0,,,
2022-10-31 23:00:00,148.68,148.646,148.695,355,148.638,0,,,
2022-10-31 23:05:00,148.651,148.609,148.654,493,148.59,0,,,
2022-10-31 23:10:00,148.608,148.57,148.618,441,148.56,0,,,
2022-10-31 23:15:00,148.564,148.62,148.624,341,148.564,0,,,
2022-10-31 23:20:00,148.617,148.604,148.62,230,148.588,0,,,
2022-10-31 23:25:00,148.604,148.629,148.633,333,148.57,0,,,
2022-10-31 23:30:00,148.623,148.688,148.708,676,148.623,0,,,
2022-10-31 23:35:00,148.688,148.714,148.737,871,148.66,0,,,
2022-10-31 23:40:00,148.713,148.719,148.736,623,148.685,0,,,
2022-10-31 23:45:00,148.723,148.743,148.801,909,148.719,0,,,
2022-10-31 23:50:00,148.749,148.755,148.779,738,148.723,0,,,
2022-10-31 23:55:00,148.758,148.734,148.758,295,148.564,0,,,
