Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-08-09 09:40:00,134.925,134.898,134.944,814,134.878,0,,,
2022-08-09 09:45:00,134.897,134.867,134.911,618,134.86,0,,,
2022-08-09 09:50:00,134.873,134.854,134.885,652,134.84,0,,,
2022-08-09 09:55:00,134.858,134.851,134.897,653,134.837,0,,,
2022-08-09 10:00:00,134.834,134.743,134.855,914,134.7,0,,,
2022-08-09 10:05:00,134.744,134.804,134.822,833,134.73,0,,,
2022-08-09 10:10:00,134.803,134.775,134.826,919,134.75,0,,,
2022-08-09 10:15:00,134.771,134.818,134.819,1052,134.765,0,,,
2022-08-09 10:20:00,134.814,134.826,134.855,776,134.79,0,,,
2022-08-09 10:25:00,134.822,134.853,134.855,582,134.8,0,,,
2022-08-09 10:30:00,134.852,134.888,134.892,683,134.832,0,,,
2022-08-09 10:35:00,134.886,134.904,134.929,698,134.869,0,,,
2022-08-09 10:40:00,134.913,134.874,134.935,811,134.87,0,,,
2022-08-09 10:45:00,134.877,134.914,134.921,830,134.86,0,,,
2022-08-09 10:50:00,134.913,134.904,134.918,737,134.875,0,,,
2022-08-09 10:55:00,134.904,134.886,134.916,676,134.87,0,,,
2022-08-09 11:00:00,134.89,134.902,134.927,664,134.88,0,,,
2022-08-09 11:05:00,134.903,134.905,134.914,541,134.87,0,,,
2022-08-09 11:10:00,134.904,134.963,134.963,703,134.891,0,,,
2022-08-09 11:15:00,134.961,134.97,135.005,808,134.941,0,,,
2022-08-09 11:20:00,134.967,134.941,134.975,843,134.935,0,,,
2022-08-09 11:25:00,134.939,134.922,134.958,640,134.89,0,,,
2022-08-09 11:30:00,134.918,134.9,134.923,625,134.894,0,,,
2022-08-09 11:35:00,134.902,134.971,134.972,730,134.9,0,,,
2022-08-09 11:40:00,134.968,134.944,134.99,742,134.927,0,,,
2022-08-09 11:45:00,134.94,134.969,134.989,930,134.94,0,,,
2022-08-09 11:50:00,134.968,135.064,135.075,982,134.963,0,,,
2022-08-09 11:55:00,135.065,135.077,135.093,1210,135.037,0,,,
2022-08-09 12:00:00,135.081,135.105,135.117,1187,134.999,0,,,
2022-08-09 12:05:00,135.106,135.116,135.19,878,135.08,0,,,
2022-08-09 12:10:00,135.112,135.079,135.126,771,135.074,0,,,
2022-08-09 12:15:00,135.083,135.037,135.086,833,135.02,0,,,
2022-08-09 12:20:00,135.033,135.013,135.061,749,135.003,0,,,
2022-08-09 12:25:00,135.016,135.018,135.062,869,134.983,0,,,
2022-08-09 12:30:00,135.017,135.043,135.105,1159,135.015,0,,,
2022-08-09 12:35:00,135.043,134.978,135.048,1002,134.965,0,,,
2022-08-09 12:40:00,134.97,134.951,134.979,842,134.912,0,,,
2022-08-09 12:45:00,134.952,134.886,134.969,867,134.873,0,,,
2022-08-09 12:50:00,134.886,134.882,134.929,697,134.876,0,,,
2022-08-09 12:55:00,134.884,134.926,134.928,808,134.85,0,,,
2022-08-09 13:00:00,134.921,134.898,134.95,910,134.87,0,,,
2022-08-09 13:05:00,134.899,134.935,134.953,823,134.85,0,,,
2022-08-09 13:10:00,134.937,135.005,135.012,913,134.935,0,,,
2022-08-09 13:15:00,135.005,135.023,135.064,940,134.998,0,,,
2022-08-09 13:20:00,135.024,134.986,135.03,799,134.97,0,,,
2022-08-09 13:25:00,134.981,135.004,135.01,661,134.936,0,,,
2022-08-09 13:30:00,135.003,134.96,135.023,1088,134.898,0,,,
2022-08-09 13:35:00,134.959,135.004,135.019,875,134.93,0,,,
2022-08-09 13:40:00,135.012,135.004,135.045,865,134.988,0,,,
2022-08-09 13:45:00,135.007,134.972,135.023,794,134.955,0,,,
2022-08-09 13:50:00,134.975,135.015,135.022,857,134.956,0,,,
2022-08-09 13:55:00,135.018,135.02,135.03,754,134.99,0,,,
2022-08-09 14:00:00,135.021,134.943,135.025,890,134.922,0,,,
2022-08-09 14:05:00,134.947,134.976,134.992,804,134.94,0,,,
2022-08-09 14:10:00,134.978,134.995,134.999,706,134.96,0,,,
2022-08-09 14:15:00,134.996,135.015,135.037,718,134.937,0,,,
2022-08-09 14:20:00,135.014,134.978,135.033,840,134.95,0,,,
2022-08-09 14:25:00,134.976,135.013,135.032,775,134.975,0,,,
2022-08-09 14:30:00,135.014,134.985,135.02,678,134.971,0,,,
2022-08-09 14:35:00,134.984,134.945,134.992,721,134.92,0,,,
2022-08-09 14:40:00,134.935,134.891,134.949,898,134.854,0,,,
2022-08-09 14:45:00,134.889,135.0,135.005,912,134.874,0,,,
2022-08-09 14:50:00,135.007,134.947,135.065,1394,134.9,0,,,
2022-08-09 14:55:00,134.945,134.948,134.96,1099,134.911,0,,,
2022-08-09 15:00:00,134.95,134.956,134.976,804,134.9,0,,,
2022-08-09 15:05:00,134.953,134.982,134.99,625,134.95,0,,,
2022-08-09 15:10:00,134.981,134.998,135.007,709,134.971,0,,,
2022-08-09 15:15:00,134.994,134.963,135.007,630,134.95,0,,,
2022-08-09 15:20:00,134.964,134.93,134.969,541,134.92,0,,,
2022-08-09 15:25:00,134.931,134.956,134.967,575,134.924,0,,,
2022-08-09 15:30:00,134.956,134.991,134.994,519,134.941,0,,,
2022-08-09 15:35:00,134.994,135.024,135.032,446,134.985,0,,,
2022-08-09 15:40:00,135.029,135.01,135.044,509,134.997,0,,,
2022-08-09 15:45:00,135.009,134.984,135.017,612,134.96,0,,,
2022-08-09 15:50:00,134.986,134.985,135.001,431,134.98,0,,,
2022-08-09 15:55:00,134.986,134.951,134.986,516,134.947,0,,,
2022-08-09 16:00:00,134.951,134.929,134.967,406,134.924,0,,,
2022-08-09 16:05:00,134.932,134.948,134.949,423,134.919,0,,,
2022-08-09 16:10:00,134.947,134.953,134.961,339,134.936,0,,,
2022-08-09 16:15:00,134.952,134.934,134.96,326,134.927,0,,,
2022-08-09 16:20:00,134.933,134.953,134.962,353,134.887,0,,,
2022-08-09 16:25:00,134.952,134.961,134.973,404,134.93,0,,,
2022-08-09 16:30:00,134.963,135.005,135.007,478,134.959,0,,,
2022-08-09 16:35:00,135.006,134.981,135.019,405,134.972,0,,,
2022-08-09 16:40:00,134.98,134.999,135.009,341,134.972,0,,,
2022-08-09 16:45:00,135.003,135.004,135.01,348,134.996,0,,,
2022-08-09 16:50:00,135.003,135.004,135.008,333,134.989,0,,,
2022-08-09 16:55:00,135.005,135.033,135.039,363,134.972,0,,,
2022-08-09 17:00:00,135.035,135.002,135.036,436,134.99,0,,,
2022-08-09 17:05:00,135.004,134.997,135.02,285,134.967,0,,,
2022-08-09 17:10:00,134.999,135.001,135.007,305,134.986,0,,,
2022-08-09 17:15:00,134.999,135.037,135.063,414,134.994,0,,,
2022-08-09 17:20:00,135.063,135.055,135.076,332,135.02,0,,,
2022-08-09 17:25:00,135.054,135.069,135.078,323,135.05,0,,,
2022-08-09 17:30:00,135.071,135.082,135.088,372,135.057,0,,,
2022-08-09 17:35:00,135.081,135.065,135.081,372,135.052,0,,,
2022-08-09 17:40:00,135.064,135.087,135.092,355,135.059,0,,,
2022-08-09 17:45:00,135.088,135.094,135.096,229,135.07,0,,,
2022-08-09 17:50:00,135.091,135.084,135.096,260,135.079,0,,,
2022-08-09 17:55:00,135.08,135.093,135.095,228,135.075,0,,,
2022-08-09 18:00:00,135.091,135.096,135.132,500,135.08,0,,,
2022-08-09 18:05:00,135.097,135.109,135.119,409,135.08,0,,,
2022-08-09 18:10:00,135.108,135.122,135.127,359,135.101,0,,,
2022-08-09 18:15:00,135.123,135.15,135.157,322,135.107,0,,,
2022-08-09 18:20:00,135.15,135.169,135.194,384,135.143,0,,,
2022-08-09 18:25:00,135.173,135.147,135.176,384,135.135,0,,,
2022-08-09 18:30:00,135.151,135.139,135.152,363,135.128,0,,,
2022-08-09 18:35:00,135.138,135.126,135.144,309,135.107,0,,,
2022-08-09 18:40:00,135.123,135.129,135.137,267,135.107,0,,,
2022-08-09 18:45:00,135.131,135.142,135.164,290,135.127,0,,,
2022-08-09 18:50:00,135.147,135.177,135.189,302,135.113,0,,,
2022-08-09 18:55:00,135.179,135.171,135.2,573,135.141,0,,,
2022-08-09 19:00:00,135.173,135.185,135.19,507,135.134,0,,,
2022-08-09 19:05:00,135.182,135.187,135.199,391,135.176,0,,,
2022-08-09 19:10:00,135.188,135.197,135.2,355,135.172,0,,,
2022-08-09 19:15:00,135.197,135.168,135.199,424,135.119,0,,,
2022-08-09 19:20:00,135.166,135.142,135.17,337,135.131,0,,,
2022-08-09 19:25:00,135.143,135.124,135.146,301,135.11,0,,,
2022-08-09 19:30:00,135.123,135.128,135.13,391,135.098,0,,,
2022-08-09 19:35:00,135.122,135.142,135.151,310,135.115,0,,,
2022-08-09 19:40:00,135.143,135.185,135.196,277,135.135,0,,,
2022-08-09 19:45:00,135.192,135.151,135.192,323,135.14,0,,,
2022-08-09 19:50:00,135.154,135.149,135.158,301,135.11,0,,,
2022-08-09 19:55:00,135.148,135.121,135.156,421,135.118,0,,,
2022-08-09 20:00:00,135.125,135.114,135.133,504,135.09,0,,,
2022-08-09 20:05:00,135.116,135.109,135.135,231,135.106,0,,,
2022-08-09 20:10:00,135.114,135.115,135.134,276,135.107,0,,,
2022-08-09 20:15:00,135.114,135.102,135.132,228,135.09,0,,,
2022-08-09 20:20:00,135.104,135.12,135.124,189,135.102,0,,,
2022-08-09 20:25:00,135.121,135.121,135.13,289,135.099,0,,,
2022-08-09 20:30:00,135.127,135.112,135.131,259,135.1,0,,,
2022-08-09 20:35:00,135.11,135.121,135.131,323,135.105,0,,,
2022-08-09 20:40:00,135.12,135.122,135.129,169,135.108,0,,,
2022-08-09 20:45:00,135.121,135.135,135.137,198,135.117,0,,,
2022-08-09 20:50:00,135.141,135.15,135.163,583,135.132,0,,,
2022-08-09 20:55:00,135.153,135.151,135.155,169,135.077,0,,,
2022-08-09 21:00:00,135.151,135.09,135.151,39,135.035,0,,,
2022-08-09 21:05:00,135.076,135.088,135.103,61,135.036,0,,,
2022-08-09 21:10:00,135.055,135.109,135.131,65,134.999,0,,,
2022-08-09 21:15:00,135.124,135.057,135.124,64,135.013,0,,,
2022-08-09 21:20:00,135.056,135.092,135.139,216,135.052,0,,,
2022-08-09 21:25:00,135.108,135.072,135.109,738,135.071,0,,,
2022-08-09 21:30:00,135.072,135.099,135.11,185,135.067,0,,,
2022-08-09 21:35:00,135.1,135.11,135.115,88,135.083,0,,,
2022-08-09 21:40:00,135.114,135.12,135.128,76,135.094,0,,,
2022-08-09 21:45:00,135.121,135.131,135.141,153,135.106,0,,,
2022-08-09 21:50:00,135.13,135.115,135.137,271,135.096,0,,,
2022-08-09 21:55:00,135.122,135.1,135.131,335,135.084,0,,,
2022-08-09 22:00:00,135.091,135.087,135.099,291,135.059,0,,,
2022-08-09 22:05:00,135.086,135.095,135.1,304,135.071,0,,,
2022-08-09 22:10:00,135.1,135.085,135.114,316,135.07,0,,,
2022-08-09 22:15:00,135.086,135.093,135.096,204,135.042,0,,,
2022-08-09 22:20:00,135.09,135.088,135.108,178,135.07,0,,,
2022-08-09 22:25:00,135.09,135.081,135.099,190,135.066,0,,,
2022-08-09 22:30:00,135.085,135.087,135.09,194,135.064,0,,,
2022-08-09 22:35:00,135.086,135.076,135.113,332,135.065,0,,,
2022-08-09 22:40:00,135.076,135.078,135.088,335,135.067,0,,,
2022-08-09 22:45:00,135.077,135.082,135.09,251,135.034,0,,,
2022-08-09 22:50:00,135.08,135.101,135.105,151,135.068,0,,,
2022-08-09 22:55:00,135.099,135.105,135.13,339,135.099,0,,,
2022-08-09 23:00:00,135.101,135.148,135.15,439,135.08,0,,,
2022-08-09 23:05:00,135.149,135.13,135.164,485,135.122,0,,,
2022-08-09 23:10:00,135.131,135.145,135.152,263,135.1,0,,,
2022-08-09 23:15:00,135.141,135.139,135.15,261,135.122,0,,,
2022-08-09 23:20:00,135.141,135.157,135.167,332,135.134,0,,,
2022-08-09 23:25:00,135.156,135.144,135.166,366,135.122,0,,,
2022-08-09 23:30:00,135.142,135.132,135.151,273,135.119,0,,,
2022-08-09 23:35:00,135.134,135.082,135.138,375,135.082,0,,,
2022-08-09 23:40:00,135.129,135.126,135.136,389,135.08,0,,,
2022-08-09 23:45:00,135.127,135.136,135.148,335,135.113,0,,,
2022-08-09 23:50:00,135.136,135.152,135.153,283,135.123,0,,,
2022-08-09 23:55:00,135.151,135.193,135.2,476,135.138,0,,,
