Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-01-13 12:55:00,1.1462,1.14585,1.14621,850,1.1455,0,,,
2022-01-13 13:00:00,1.14588,1.14644,1.14654,749,1.1458,0,,,
2022-01-13 13:05:00,1.14642,1.1462,1.14677,559,1.146,0,,,
2022-01-13 13:10:00,1.14623,1.14613,1.14636,586,1.1459,0,,,
2022-01-13 13:15:00,1.14611,1.14625,1.14629,615,1.1458,0,,,
2022-01-13 13:20:00,1.14628,1.14603,1.14639,610,1.1459,0,,,
2022-01-13 13:25:00,1.14607,1.14639,1.14647,552,1.1459,0,,,
2022-01-13 13:30:00,1.14637,1.14619,1.14687,809,1.1457,0,,,
2022-01-13 13:35:00,1.14622,1.14682,1.14686,893,1.14609,0,,,
2022-01-13 13:40:00,1.14674,1.14637,1.14681,856,1.146,0,,,
2022-01-13 13:45:00,1.14637,1.1465,1.14679,698,1.1462,0,,,
2022-01-13 13:50:00,1.14677,1.14675,1.14685,637,1.1463,0,,,
2022-01-13 13:55:00,1.14673,1.1471,1.14715,843,1.1465,0,,,
2022-01-13 14:00:00,1.14715,1.14709,1.14728,752,1.1468,0,,,
2022-01-13 14:05:00,1.14711,1.1476,1.14771,707,1.1469,0,,,
2022-01-13 14:10:00,1.14761,1.14746,1.14763,715,1.1471,0,,,
2022-01-13 14:15:00,1.14745,1.14738,1.1478,584,1.1473,0,,,
2022-01-13 14:20:00,1.14741,1.1473,1.1475,613,1.147,0,,,
2022-01-13 14:25:00,1.14731,1.14713,1.1474,571,1.147,0,,,
2022-01-13 14:30:00,1.14714,1.14774,1.14797,711,1.147,0,,,
2022-01-13 14:35:00,1.14777,1.14784,1.1479,599,1.1474,0,,,
2022-01-13 14:40:00,1.14783,1.14775,1.14814,673,1.1475,0,,,
2022-01-13 14:45:00,1.14775,1.14732,1.1478,722,1.1468,0,,,
2022-01-13 14:50:00,1.14728,1.1477,1.148,824,1.14719,0,,,
2022-01-13 14:55:00,1.14783,1.14737,1.14798,749,1.1472,0,,,
2022-01-13 15:00:00,1.14735,1.14688,1.1474,842,1.1468,0,,,
2022-01-13 15:05:00,1.14689,1.14749,1.1475,670,1.1467,0,,,
2022-01-13 15:10:00,1.14749,1.14767,1.14772,550,1.1472,0,,,
2022-01-13 15:15:00,1.14762,1.1466,1.14778,608,1.1466,0,,,
2022-01-13 15:20:00,1.14672,1.14644,1.1468,704,1.1461,0,,,
2022-01-13 15:25:00,1.14647,1.14561,1.14663,705,1.1455,0,,,
2022-01-13 15:30:00,1.14553,1.14483,1.14562,824,1.1447,0,,,
2022-01-13 15:35:00,1.1448,1.14528,1.14544,836,1.1446,0,,,
2022-01-13 15:40:00,1.14527,1.14544,1.14576,719,1.145,0,,,
2022-01-13 15:45:00,1.1454,1.1452,1.14563,754,1.1451,0,,,
2022-01-13 15:50:00,1.14533,1.14524,1.14541,916,1.1445,0,,,
2022-01-13 15:55:00,1.14525,1.14605,1.14613,1004,1.1451,0,,,
2022-01-13 16:00:00,1.14602,1.14617,1.14621,781,1.1456,0,,,
2022-01-13 16:05:00,1.14611,1.1466,1.14674,752,1.146,0,,,
2022-01-13 16:10:00,1.14658,1.14629,1.1466,612,1.146,0,,,
2022-01-13 16:15:00,1.1463,1.14671,1.14697,550,1.146,0,,,
2022-01-13 16:20:00,1.1467,1.14678,1.14689,564,1.1464,0,,,
2022-01-13 16:25:00,1.14676,1.14671,1.14718,618,1.1466,0,,,
2022-01-13 16:30:00,1.14672,1.14681,1.1471,586,1.1465,0,,,
2022-01-13 16:35:00,1.14683,1.14687,1.14702,522,1.1466,0,,,
2022-01-13 16:40:00,1.1468,1.14679,1.14702,424,1.1466,0,,,
2022-01-13 16:45:00,1.14675,1.14634,1.14682,594,1.1461,0,,,
2022-01-13 16:50:00,1.14632,1.14632,1.14637,529,1.1459,0,,,
2022-01-13 16:55:00,1.14633,1.14654,1.14667,501,1.1461,0,,,
2022-01-13 17:00:00,1.14654,1.1461,1.14654,495,1.1459,0,,,
2022-01-13 17:05:00,1.1461,1.1464,1.14648,398,1.1459,0,,,
2022-01-13 17:10:00,1.1464,1.14663,1.14674,391,1.1462,0,,,
2022-01-13 17:15:00,1.14664,1.1462,1.14666,552,1.146,0,,,
2022-01-13 17:20:00,1.14617,1.14579,1.14633,534,1.1454,0,,,
2022-01-13 17:25:00,1.14575,1.14616,1.14634,569,1.1456,0,,,
2022-01-13 17:30:00,1.14612,1.1462,1.1464,178,1.146,0,,,
2022-01-13 17:35:00,1.14619,1.1459,1.1463,419,1.1459,0,,,
2022-01-13 17:40:00,1.14613,1.14617,1.1462,375,1.1459,0,,,
2022-01-13 17:45:00,1.1461,1.1459,1.1463,398,1.1457,0,,,
2022-01-13 17:50:00,1.14602,1.14622,1.14632,380,1.1458,0,,,
2022-01-13 17:55:00,1.14622,1.14607,1.1463,401,1.1455,0,,,
2022-01-13 18:00:00,1.14614,1.14638,1.14644,575,1.1459,0,,,
2022-01-13 18:05:00,1.14638,1.1464,1.14664,487,1.1461,0,,,
2022-01-13 18:10:00,1.1465,1.14647,1.14652,369,1.1461,0,,,
2022-01-13 18:15:00,1.14645,1.1464,1.14664,406,1.1462,0,,,
2022-01-13 18:20:00,1.14661,1.14641,1.14664,375,1.1462,0,,,
2022-01-13 18:25:00,1.1464,1.14616,1.1465,359,1.146,0,,,
2022-01-13 18:30:00,1.14614,1.1462,1.1465,257,1.146,0,,,
2022-01-13 18:35:00,1.14637,1.1461,1.1464,387,1.1458,0,,,
2022-01-13 18:40:00,1.1461,1.14596,1.14615,300,1.1458,0,,,
2022-01-13 18:45:00,1.14598,1.14596,1.14603,398,1.1456,0,,,
2022-01-13 18:50:00,1.14598,1.14591,1.146,317,1.1457,0,,,
2022-01-13 18:55:00,1.14592,1.14586,1.14603,341,1.1456,0,,,
2022-01-13 19:00:00,1.14583,1.14587,1.1461,379,1.1456,0,,,
2022-01-13 19:05:00,1.14606,1.14639,1.14645,228,1.1458,0,,,
2022-01-13 19:10:00,1.14639,1.1463,1.1465,264,1.1462,0,,,
2022-01-13 19:15:00,1.14635,1.14645,1.14648,270,1.146,0,,,
2022-01-13 19:20:00,1.14645,1.14627,1.14654,327,1.1461,0,,,
2022-01-13 19:25:00,1.1463,1.14621,1.1464,310,1.146,0,,,
2022-01-13 19:30:00,1.14621,1.1462,1.14629,341,1.1459,0,,,
2022-01-13 19:35:00,1.14619,1.14634,1.14636,246,1.146,0,,,
2022-01-13 19:40:00,1.14634,1.14628,1.14634,290,1.1459,0,,,
2022-01-13 19:45:00,1.14629,1.14615,1.14643,310,1.146,0,,,
2022-01-13 19:50:00,1.14617,1.14605,1.1464,296,1.146,0,,,
2022-01-13 19:55:00,1.14612,1.14619,1.14639,680,1.1459,0,,,
2022-01-13 20:00:00,1.14612,1.14583,1.14625,573,1.1456,0,,,
2022-01-13 20:05:00,1.14578,1.14608,1.1461,292,1.1456,0,,,
2022-01-13 20:10:00,1.14607,1.14556,1.1461,308,1.1455,0,,,
2022-01-13 20:15:00,1.14557,1.1453,1.14563,321,1.1453,0,,,
2022-01-13 20:20:00,1.14551,1.14569,1.14575,324,1.1452,0,,,
2022-01-13 20:25:00,1.14567,1.1456,1.1458,313,1.1454,0,,,
2022-01-13 20:30:00,1.14579,1.14577,1.1459,317,1.1455,0,,,
2022-01-13 20:35:00,1.1458,1.1455,1.14588,265,1.1454,0,,,
2022-01-13 20:40:00,1.14558,1.14566,1.1458,289,1.1454,0,,,
2022-01-13 20:45:00,1.14566,1.1453,1.1457,323,1.1451,0,,,
2022-01-13 20:50:00,1.14539,1.14526,1.14551,330,1.1452,0,,,
2022-01-13 20:55:00,1.14534,1.14521,1.1454,443,1.1449,0,,,
2022-01-13 21:00:00,1.14521,1.1453,1.14557,322,1.1449,0,,,
2022-01-13 21:05:00,1.14521,1.14532,1.14532,179,1.1451,0,,,
2022-01-13 21:10:00,1.14523,1.14543,1.1455,213,1.1451,0,,,
2022-01-13 21:15:00,1.14545,1.14535,1.14546,196,1.1452,0,,,
2022-01-13 21:20:00,1.14532,1.14526,1.1454,142,1.1451,0,,,
2022-01-13 21:25:00,1.14521,1.14531,1.1454,203,1.1451,0,,,
2022-01-13 21:30:00,1.14535,1.14534,1.14541,140,1.1452,0,,,
2022-01-13 21:35:00,1.14536,1.14549,1.1455,139,1.1452,0,,,
2022-01-13 21:40:00,1.14546,1.14544,1.1455,130,1.1452,0,,,
2022-01-13 21:45:00,1.14539,1.1453,1.1455,159,1.1452,0,,,
2022-01-13 21:50:00,1.1452,1.1454,1.1455,165,1.1452,0,,,
2022-01-13 21:55:00,1.14542,1.1453,1.14548,227,1.1452,0,,,
2022-01-13 22:00:00,1.1453,1.1457,1.14609,66,1.1453,0,,,
2022-01-13 22:05:00,1.14535,1.1456,1.1457,43,1.14531,0,,,
2022-01-13 22:10:00,1.1457,1.1454,1.1457,89,1.14532,0,,,
2022-01-13 22:15:00,1.14533,1.14531,1.1457,68,1.14531,0,,,
2022-01-13 22:20:00,1.14546,1.14547,1.1457,102,1.14525,0,,,
2022-01-13 22:25:00,1.1456,1.14553,1.14572,113,1.14537,0,,,
2022-01-13 22:30:00,1.14553,1.14551,1.14574,220,1.14543,0,,,
2022-01-13 22:35:00,1.1456,1.14554,1.1458,155,1.1455,0,,,
2022-01-13 22:40:00,1.14555,1.14556,1.1458,301,1.14539,0,,,
2022-01-13 22:45:00,1.14557,1.14556,1.1457,150,1.14539,0,,,
2022-01-13 22:50:00,1.14541,1.1455,1.1456,171,1.14537,0,,,
2022-01-13 22:55:00,1.1456,1.14564,1.1457,528,1.14538,0,,,
2022-01-13 23:00:00,1.14563,1.14553,1.14567,274,1.1453,0,,,
2022-01-13 23:05:00,1.14556,1.14562,1.1457,232,1.1454,0,,,
2022-01-13 23:10:00,1.14563,1.14565,1.1457,112,1.1454,0,,,
2022-01-13 23:15:00,1.14569,1.14556,1.1457,260,1.1453,0,,,
2022-01-13 23:20:00,1.1454,1.1457,1.1457,201,1.1454,0,,,
2022-01-13 23:25:00,1.1456,1.14551,1.1456,136,1.1454,0,,,
2022-01-13 23:30:00,1.14554,1.14558,1.14562,158,1.1453,0,,,
2022-01-13 23:35:00,1.14557,1.14589,1.1459,169,1.1454,0,,,
2022-01-13 23:40:00,1.14588,1.1458,1.14592,153,1.1456,0,,,
2022-01-13 23:45:00,1.1459,1.1458,1.146,174,1.1457,0,,,
2022-01-13 23:50:00,1.146,1.1457,1.146,146,1.1455,0,,,
2022-01-13 23:55:00,1.14575,1.14567,1.14577,156,1.1454,0,,,
