Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-12-09 02:40:00,136.188,136.231,136.247,710,136.15,0,,,
2022-12-09 02:45:00,136.23,136.227,136.264,829,136.213,0,,,
2022-12-09 02:50:00,136.231,136.068,136.245,883,136.068,0,,,
2022-12-09 02:55:00,136.072,136.128,136.149,1067,136.023,0,,,
2022-12-09 03:00:00,136.13,135.907,136.132,1196,135.868,0,,,
2022-12-09 03:05:00,135.909,135.935,135.974,1167,135.866,0,,,
2022-12-09 03:10:00,135.936,135.901,135.98,1103,135.87,0,,,
2022-12-09 03:15:00,135.898,135.836,135.904,999,135.826,0,,,
2022-12-09 03:20:00,135.837,135.804,135.844,1091,135.761,0,,,
2022-12-09 03:25:00,135.807,135.878,135.882,1095,135.797,0,,,
2022-12-09 03:30:00,135.874,135.854,135.93,1010,135.814,0,,,
2022-12-09 03:35:00,135.855,135.962,135.974,860,135.84,0,,,
2022-12-09 03:40:00,135.965,135.887,135.971,802,135.88,0,,,
2022-12-09 03:45:00,135.886,135.85,135.91,891,135.77,0,,,
2022-12-09 03:50:00,135.851,135.817,135.872,722,135.8,0,,,
2022-12-09 03:55:00,135.824,135.871,135.896,692,135.811,0,,,
2022-12-09 04:00:00,135.87,135.892,135.897,546,135.828,0,,,
2022-12-09 04:05:00,135.893,135.889,135.919,738,135.83,0,,,
2022-12-09 04:10:00,135.912,135.901,135.933,811,135.872,0,,,
2022-12-09 04:15:00,135.893,135.898,135.927,861,135.87,0,,,
2022-12-09 04:20:00,135.898,135.882,135.939,841,135.868,0,,,
2022-12-09 04:25:00,135.883,135.919,135.93,822,135.866,0,,,
2022-12-09 04:30:00,135.917,135.936,135.946,782,135.9,0,,,
2022-12-09 04:35:00,135.933,135.941,135.958,774,135.897,0,,,
2022-12-09 04:40:00,135.943,135.941,135.958,667,135.905,0,,,
2022-12-09 04:45:00,135.939,135.934,135.983,670,135.93,0,,,
2022-12-09 04:50:00,135.938,135.99,135.991,567,135.934,0,,,
2022-12-09 04:55:00,135.987,136.017,136.048,600,135.966,0,,,
2022-12-09 05:00:00,136.019,136.04,136.051,667,136.001,0,,,
2022-12-09 05:05:00,136.036,136.054,136.093,639,136.03,0,,,
2022-12-09 05:10:00,136.055,136.031,136.068,607,136.028,0,,,
2022-12-09 05:15:00,136.025,135.984,136.07,769,135.978,0,,,
2022-12-09 05:20:00,135.986,135.878,135.995,926,135.87,0,,,
2022-12-09 05:25:00,135.882,135.949,135.957,815,135.866,0,,,
2022-12-09 05:30:00,135.947,135.924,135.97,698,135.909,0,,,
2022-12-09 05:35:00,135.927,135.988,135.988,767,135.898,0,,,
2022-12-09 05:40:00,135.989,136.03,136.036,862,135.96,0,,,
2022-12-09 05:45:00,136.026,136.066,136.068,650,136.018,0,,,
2022-12-09 05:50:00,136.062,136.142,136.171,863,136.062,0,,,
2022-12-09 05:55:00,136.143,136.16,136.18,680,136.11,0,,,
2022-12-09 06:00:00,136.158,136.105,136.188,1049,136.077,0,,,
2022-12-09 06:05:00,136.101,136.114,136.177,760,136.094,0,,,
2022-12-09 06:10:00,136.121,136.149,136.153,687,136.09,0,,,
2022-12-09 06:15:00,136.15,136.12,136.163,693,136.09,0,,,
2022-12-09 06:20:00,136.117,136.063,136.125,952,136.05,0,,,
2022-12-09 06:25:00,136.065,136.088,136.103,1028,136.044,0,,,
2022-12-09 06:30:00,136.086,136.063,136.125,1144,136.06,0,,,
2022-12-09 06:35:00,136.062,136.033,136.109,1139,136.02,0,,,
2022-12-09 06:40:00,136.029,136.077,136.097,810,136.018,0,,,
2022-12-09 06:45:00,136.08,136.072,136.1,818,136.029,0,,,
2022-12-09 06:50:00,136.072,136.055,136.089,751,136.051,0,,,
2022-12-09 06:55:00,136.054,136.023,136.07,833,135.992,0,,,
2022-12-09 07:00:00,136.024,136.04,136.124,1206,136.012,0,,,
2022-12-09 07:05:00,136.041,135.964,136.049,1144,135.941,0,,,
2022-12-09 07:10:00,135.96,136.191,136.207,1201,135.96,0,,,
2022-12-09 07:15:00,136.193,136.265,136.279,1098,136.164,0,,,
2022-12-09 07:20:00,136.264,136.287,136.292,1028,136.21,0,,,
2022-12-09 07:25:00,136.286,136.247,136.293,988,136.19,0,,,
2022-12-09 07:30:00,136.243,136.225,136.3,1074,136.201,0,,,
2022-12-09 07:35:00,136.221,136.325,136.338,1106,136.209,0,,,
2022-12-09 07:40:00,136.322,136.269,136.362,896,136.249,0,,,
2022-12-09 07:45:00,136.266,136.25,136.282,943,136.209,0,,,
2022-12-09 07:50:00,136.248,136.369,136.389,1165,136.241,0,,,
2022-12-09 07:55:00,136.371,136.352,136.382,1331,136.289,0,,,
2022-12-09 08:00:00,136.351,136.405,136.442,1159,136.336,0,,,
2022-12-09 08:05:00,136.407,136.35,136.424,1056,136.332,0,,,
2022-12-09 08:10:00,136.347,136.363,136.366,1053,136.3,0,,,
2022-12-09 08:15:00,136.361,136.286,136.362,1044,136.251,0,,,
2022-12-09 08:20:00,136.288,136.325,136.341,1227,136.279,0,,,
2022-12-09 08:25:00,136.329,136.409,136.413,1157,136.313,0,,,
2022-12-09 08:30:00,136.411,136.419,136.459,1071,136.36,0,,,
2022-12-09 08:35:00,136.417,136.385,136.456,920,136.376,0,,,
2022-12-09 08:40:00,136.377,136.38,136.389,924,136.321,0,,,
2022-12-09 08:45:00,136.379,136.354,136.405,1067,136.322,0,,,
2022-12-09 08:50:00,136.349,136.293,136.36,960,136.269,0,,,
2022-12-09 08:55:00,136.291,136.253,136.295,933,136.227,0,,,
2022-12-09 09:00:00,136.253,136.203,136.309,1094,136.201,0,,,
2022-12-09 09:05:00,136.204,136.174,136.208,825,136.149,0,,,
2022-12-09 09:10:00,136.173,136.212,136.22,1118,136.167,0,,,
2022-12-09 09:15:00,136.211,136.264,136.271,935,136.193,0,,,
2022-12-09 09:20:00,136.265,136.277,136.3,1024,136.24,0,,,
2022-12-09 09:25:00,136.282,136.296,136.31,1079,136.258,0,,,
2022-12-09 09:30:00,136.294,136.346,136.359,806,136.281,0,,,
2022-12-09 09:35:00,136.345,136.325,136.37,797,136.31,0,,,
2022-12-09 09:40:00,136.319,136.323,136.329,882,136.29,0,,,
2022-12-09 09:45:00,136.325,136.29,136.337,861,136.26,0,,,
2022-12-09 09:50:00,136.288,136.252,136.3,868,136.23,0,,,
2022-12-09 09:55:00,136.251,136.202,136.256,863,136.17,0,,,
2022-12-09 10:00:00,136.203,136.161,136.205,969,136.14,0,,,
2022-12-09 10:05:00,136.165,136.169,136.2,714,136.15,0,,,
2022-12-09 10:10:00,136.163,136.164,136.22,474,136.15,0,,,
2022-12-09 10:15:00,136.16,136.111,136.168,649,136.06,0,,,
2022-12-09 10:20:00,136.109,136.083,136.117,795,136.05,0,,,
2022-12-09 10:25:00,136.083,136.018,136.088,995,136.006,0,,,
2022-12-09 10:30:00,136.017,136.073,136.081,661,135.989,0,,,
2022-12-09 10:35:00,136.067,136.086,136.107,677,136.055,0,,,
2022-12-09 10:40:00,136.082,136.088,136.095,498,136.05,0,,,
2022-12-09 10:45:00,136.086,136.068,136.11,763,136.04,0,,,
2022-12-09 10:50:00,136.067,136.055,136.071,720,136.03,0,,,
2022-12-09 10:55:00,136.055,136.076,136.11,962,136.029,0,,,
2022-12-09 11:00:00,136.076,136.073,136.079,1019,136.024,0,,,
2022-12-09 11:05:00,136.071,136.122,136.14,1051,136.049,0,,,
2022-12-09 11:10:00,136.12,136.085,136.153,862,136.084,0,,,
2022-12-09 11:15:00,136.086,136.056,136.087,819,136.03,0,,,
2022-12-09 11:20:00,136.054,135.984,136.064,978,135.96,0,,,
2022-12-09 11:25:00,135.981,135.871,135.983,750,135.868,0,,,
2022-12-09 11:30:00,135.868,135.918,135.936,1014,135.824,0,,,
2022-12-09 11:35:00,135.917,135.864,135.922,856,135.845,0,,,
2022-12-09 11:40:00,135.866,135.84,135.868,911,135.809,0,,,
2022-12-09 11:45:00,135.844,135.788,135.844,832,135.682,0,,,
2022-12-09 11:50:00,135.793,135.787,135.812,766,135.75,0,,,
2022-12-09 11:55:00,135.785,135.848,135.854,822,135.785,0,,,
2022-12-09 12:00:00,135.84,135.844,135.89,1063,135.822,0,,,
2022-12-09 12:05:00,135.847,135.874,135.92,986,135.842,0,,,
2022-12-09 12:10:00,135.872,135.856,135.903,949,135.83,0,,,
2022-12-09 12:15:00,135.856,135.872,135.89,763,135.83,0,,,
2022-12-09 12:20:00,135.873,135.881,135.895,782,135.83,0,,,
2022-12-09 12:25:00,135.881,135.777,135.91,1010,135.758,0,,,
2022-12-09 12:30:00,135.776,135.759,135.788,1111,135.74,0,,,
2022-12-09 12:35:00,135.764,135.821,135.872,1095,135.755,0,,,
2022-12-09 12:40:00,135.819,135.852,135.876,834,135.81,0,,,
2022-12-09 12:45:00,135.849,135.878,135.881,780,135.831,0,,,
2022-12-09 12:50:00,135.869,135.804,135.876,649,135.797,0,,,
2022-12-09 12:55:00,135.802,135.797,135.83,821,135.788,0,,,
2022-12-09 13:00:00,135.797,135.633,135.804,1276,135.627,0,,,
2022-12-09 13:05:00,135.634,135.686,135.718,1086,135.626,0,,,
2022-12-09 13:10:00,135.689,135.703,135.716,1008,135.644,0,,,
2022-12-09 13:15:00,135.704,135.702,135.743,1261,135.682,0,,,
2022-12-09 13:20:00,135.699,135.624,135.713,1185,135.598,0,,,
2022-12-09 13:25:00,135.624,135.672,135.781,936,135.607,0,,,
2022-12-09 13:30:00,135.761,136.198,136.687,2154,135.731,0,,,
2022-12-09 13:35:00,136.201,136.252,136.362,1945,136.196,0,,,
2022-12-09 13:40:00,136.254,136.218,136.296,1863,136.065,0,,,
2022-12-09 13:45:00,136.216,136.047,136.266,1885,135.95,0,,,
2022-12-09 13:50:00,136.046,136.12,136.13,1836,135.93,0,,,
2022-12-09 13:55:00,136.114,136.058,136.133,1801,135.999,0,,,
2022-12-09 14:00:00,136.057,136.055,136.114,1444,136.009,0,,,
2022-12-09 14:05:00,136.058,136.1,136.123,1396,136.003,0,,,
2022-12-09 14:10:00,136.098,136.276,136.321,1659,136.089,0,,,
2022-12-09 14:15:00,136.284,136.204,136.284,1365,136.134,0,,,
2022-12-09 14:20:00,136.202,136.276,136.321,1350,136.16,0,,,
2022-12-09 14:25:00,136.279,136.173,136.284,1276,136.166,0,,,
2022-12-09 14:30:00,136.172,136.261,136.282,1703,136.144,0,,,
2022-12-09 14:35:00,136.261,136.17,136.261,1572,136.158,0,,,
2022-12-09 14:40:00,136.17,136.239,136.296,1471,136.168,0,,,
2022-12-09 14:45:00,136.236,136.257,136.286,1257,136.19,0,,,
2022-12-09 14:50:00,136.255,136.424,136.424,1322,136.255,0,,,
2022-12-09 14:55:00,136.423,136.366,136.47,1153,136.338,0,,,
2022-12-09 15:00:00,136.408,136.566,136.592,1915,136.048,0,,,
2022-12-09 15:05:00,136.573,136.795,136.827,1738,136.53,0,,,
2022-12-09 15:10:00,136.782,136.722,136.847,1619,136.71,0,,,
2022-12-09 15:15:00,136.717,136.784,136.809,1525,136.699,0,,,
2022-12-09 15:20:00,136.785,136.763,136.851,1546,136.716,0,,,
2022-12-09 15:25:00,136.764,136.837,136.902,1369,136.737,0,,,
2022-12-09 15:30:00,136.838,136.813,136.844,1294,136.727,0,,,
2022-12-09 15:35:00,136.813,136.632,136.873,1355,136.62,0,,,
2022-12-09 15:40:00,136.628,136.68,136.692,1403,136.57,0,,,
2022-12-09 15:45:00,136.682,136.627,136.719,1305,136.589,0,,,
2022-12-09 15:50:00,136.626,136.635,136.675,1408,136.581,0,,,
2022-12-09 15:55:00,136.637,136.595,136.664,1186,136.554,0,,,
2022-12-09 16:00:00,136.597,136.552,136.607,1112,136.54,0,,,
2022-12-09 16:05:00,136.554,136.619,136.627,1055,136.51,0,,,
2022-12-09 16:10:00,136.617,136.568,136.624,1076,136.557,0,,,
2022-12-09 16:15:00,136.57,136.496,136.576,1037,136.449,0,,,
2022-12-09 16:20:00,136.494,136.384,136.497,1003,136.35,0,,,
2022-12-09 16:25:00,136.384,136.366,136.43,966,136.35,0,,,
2022-12-09 16:30:00,136.367,136.386,136.394,1040,136.27,0,,,
2022-12-09 16:35:00,136.388,136.372,136.423,1026,136.32,0,,,
2022-12-09 16:40:00,136.374,136.289,136.414,954,136.282,0,,,
2022-12-09 16:45:00,136.29,136.309,136.34,980,136.241,0,,,
2022-12-09 16:50:00,136.308,136.326,136.345,893,136.278,0,,,
2022-12-09 16:55:00,136.33,136.406,136.406,871,136.31,0,,,
2022-12-09 17:00:00,136.406,136.41,136.433,838,136.375,0,,,
2022-12-09 17:05:00,136.416,136.383,136.42,641,136.357,0,,,
2022-12-09 17:10:00,136.38,136.377,136.42,767,136.329,0,,,
2022-12-09 17:15:00,136.371,136.451,136.48,657,136.371,0,,,
2022-12-09 17:20:00,136.446,136.451,136.489,633,136.413,0,,,
2022-12-09 17:25:00,136.447,136.451,136.49,600,136.427,0,,,
2022-12-09 17:30:00,136.45,136.436,136.458,609,136.39,0,,,
2022-12-09 17:35:00,136.438,136.448,136.459,490,136.416,0,,,
2022-12-09 17:40:00,136.442,136.487,136.5,524,136.439,0,,,
2022-12-09 17:45:00,136.488,136.472,136.5,491,136.459,0,,,
2022-12-09 17:50:00,136.474,136.429,136.476,661,136.42,0,,,
2022-12-09 17:55:00,136.429,136.471,136.513,640,136.41,0,,,
2022-12-09 18:00:00,136.467,136.475,136.512,642,136.45,0,,,
2022-12-09 18:05:00,136.473,136.483,136.494,346,136.46,0,,,
2022-12-09 18:10:00,136.484,136.467,136.51,427,136.45,0,,,
2022-12-09 18:15:00,136.466,136.422,136.51,427,136.39,0,,,
2022-12-09 18:20:00,136.417,136.439,136.45,457,136.4,0,,,
2022-12-09 18:25:00,136.427,136.409,136.444,450,136.396,0,,,
2022-12-09 18:30:00,136.407,136.397,136.43,498,136.385,0,,,
2022-12-09 18:35:00,136.396,136.402,136.416,365,136.37,0,,,
2022-12-09 18:40:00,136.404,136.345,136.404,422,136.339,0,,,
2022-12-09 18:45:00,136.338,136.386,136.41,384,136.336,0,,,
2022-12-09 18:50:00,136.388,136.379,136.393,422,136.33,0,,,
2022-12-09 18:55:00,136.376,136.419,136.425,351,136.367,0,,,
2022-12-09 19:00:00,136.418,136.413,136.433,465,136.39,0,,,
2022-12-09 19:05:00,136.414,136.422,136.47,553,136.374,0,,,
2022-12-09 19:10:00,136.427,136.426,136.442,426,136.41,0,,,
2022-12-09 19:15:00,136.427,136.42,136.44,481,136.374,0,,,
2022-12-09 19:20:00,136.415,136.436,136.464,354,136.411,0,,,
2022-12-09 19:25:00,136.438,136.418,136.47,423,136.417,0,,,
2022-12-09 19:30:00,136.421,136.442,136.47,478,136.417,0,,,
2022-12-09 19:35:00,136.441,136.434,136.47,420,136.423,0,,,
2022-12-09 19:40:00,136.433,136.468,136.472,425,136.424,0,,,
2022-12-09 19:45:00,136.47,136.456,136.489,379,136.447,0,,,
2022-12-09 19:50:00,136.454,136.492,136.51,559,136.448,0,,,
2022-12-09 19:55:00,136.491,136.476,136.51,549,136.474,0,,,
2022-12-09 20:00:00,136.478,136.483,136.512,488,136.471,0,,,
2022-12-09 20:05:00,136.488,136.485,136.51,336,136.45,0,,,
2022-12-09 20:10:00,136.486,136.476,136.496,437,136.464,0,,,
2022-12-09 20:15:00,136.475,136.471,136.51,460,136.447,0,,,
2022-12-09 20:20:00,136.474,136.488,136.491,314,136.458,0,,,
2022-12-09 20:25:00,136.486,136.54,136.543,423,136.479,0,,,
2022-12-09 20:30:00,136.54,136.523,136.542,434,136.5,0,,,
2022-12-09 20:35:00,136.527,136.558,136.58,348,136.482,0,,,
2022-12-09 20:40:00,136.57,136.576,136.61,498,136.548,0,,,
2022-12-09 20:45:00,136.569,136.609,136.615,504,136.545,0,,,
2022-12-09 20:50:00,136.616,136.586,136.66,550,136.583,0,,,
2022-12-09 20:55:00,136.589,136.692,136.693,558,136.579,0,,,
2022-12-09 21:00:00,136.691,136.675,136.712,513,136.666,0,,,
2022-12-09 21:05:00,136.672,136.689,136.691,246,136.666,0,,,
2022-12-09 21:10:00,136.689,136.679,136.695,364,136.65,0,,,
2022-12-09 21:15:00,136.682,136.671,136.684,294,136.66,0,,,
2022-12-09 21:20:00,136.669,136.682,136.692,280,136.65,0,,,
2022-12-09 21:25:00,136.67,136.665,136.68,215,136.646,0,,,
2022-12-09 21:30:00,136.659,136.651,136.669,362,136.639,0,,,
2022-12-09 21:35:00,136.651,136.634,136.652,227,136.6,0,,,
2022-12-09 21:40:00,136.635,136.601,136.643,297,136.586,0,,,
2022-12-09 21:45:00,136.6,136.595,136.606,358,136.56,0,,,
2022-12-09 21:50:00,136.592,136.574,136.595,449,136.536,0,,,
2022-12-09 21:55:00,136.574,136.566,136.597,472,136.527,0,,,
2022-12-09 22:00:00,136.544,136.56,136.57,19,136.52,0,,,
