Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-02-03 03:05:00,1.12989,1.13008,1.1302,219,1.1298,0,,,
2022-02-03 03:10:00,1.13007,1.13019,1.13023,310,1.1298,0,,,
2022-02-03 03:15:00,1.13015,1.1302,1.13024,255,1.13,0,,,
2022-02-03 03:20:00,1.13015,1.13046,1.13051,311,1.13,0,,,
2022-02-03 03:25:00,1.13047,1.13063,1.13071,351,1.1303,0,,,
2022-02-03 03:30:00,1.1306,1.1306,1.13063,306,1.1303,0,,,
2022-02-03 03:35:00,1.13061,1.1304,1.13083,308,1.1304,0,,,
2022-02-03 03:40:00,1.13057,1.13057,1.13063,193,1.1303,0,,,
2022-02-03 03:45:00,1.13061,1.13046,1.13066,249,1.1303,0,,,
2022-02-03 03:50:00,1.1305,1.13046,1.13062,255,1.1303,0,,,
2022-02-03 03:55:00,1.13045,1.1305,1.1306,254,1.1302,0,,,
2022-02-03 04:00:00,1.1305,1.1303,1.13053,207,1.1302,0,,,
2022-02-03 04:05:00,1.1305,1.1303,1.13051,208,1.1301,0,,,
2022-02-03 04:10:00,1.1301,1.13012,1.13033,285,1.1299,0,,,
2022-02-03 04:15:00,1.13009,1.12999,1.13014,352,1.1298,0,,,
2022-02-03 04:20:00,1.12999,1.1297,1.13001,230,1.1296,0,,,
2022-02-03 04:25:00,1.12972,1.12982,1.1299,146,1.1296,0,,,
2022-02-03 04:30:00,1.1298,1.13009,1.13015,260,1.1297,0,,,
2022-02-03 04:35:00,1.1301,1.13007,1.13012,217,1.1298,0,,,
2022-02-03 04:40:00,1.13007,1.13008,1.13016,265,1.1299,0,,,
2022-02-03 04:45:00,1.13009,1.1298,1.13012,246,1.1298,0,,,
2022-02-03 04:50:00,1.13001,1.12995,1.1301,247,1.1297,0,,,
2022-02-03 04:55:00,1.12994,1.12964,1.13,401,1.1293,0,,,
2022-02-03 05:00:00,1.12965,1.12976,1.1299,340,1.1295,0,,,
2022-02-03 05:05:00,1.1297,1.1299,1.12991,226,1.1296,0,,,
2022-02-03 05:10:00,1.12991,1.13001,1.13006,233,1.1297,0,,,
2022-02-03 05:15:00,1.13001,1.1298,1.13006,380,1.1297,0,,,
2022-02-03 05:20:00,1.13005,1.12998,1.1302,312,1.1299,0,,,
2022-02-03 05:25:00,1.12999,1.12998,1.1301,276,1.1297,0,,,
2022-02-03 05:30:00,1.12996,1.1298,1.13006,291,1.1297,0,,,
2022-02-03 05:35:00,1.12995,1.1299,1.13001,226,1.1297,0,,,
2022-02-03 05:40:00,1.12999,1.1299,1.1301,230,1.1297,0,,,
2022-02-03 05:45:00,1.12994,1.12993,1.1301,164,1.1297,0,,,
2022-02-03 05:50:00,1.12993,1.1298,1.13002,180,1.1298,0,,,
2022-02-03 05:55:00,1.13,1.1301,1.1301,288,1.1298,0,,,
2022-02-03 06:00:00,1.1299,1.1299,1.13012,318,1.1297,0,,,
2022-02-03 06:05:00,1.12994,1.12976,1.13,346,1.1296,0,,,
2022-02-03 06:10:00,1.12972,1.12975,1.13,271,1.1296,0,,,
2022-02-03 06:15:00,1.1296,1.12979,1.12983,338,1.1295,0,,,
2022-02-03 06:20:00,1.1296,1.12955,1.12982,303,1.1293,0,,,
2022-02-03 06:25:00,1.12953,1.1294,1.12953,335,1.1291,0,,,
2022-02-03 06:30:00,1.12944,1.12967,1.12972,284,1.1292,0,,,
2022-02-03 06:35:00,1.12962,1.1294,1.1297,291,1.1291,0,,,
2022-02-03 06:40:00,1.1293,1.12931,1.12944,229,1.1291,0,,,
2022-02-03 06:45:00,1.1291,1.12942,1.12946,176,1.1291,0,,,
2022-02-03 06:50:00,1.12941,1.12963,1.1297,241,1.1292,0,,,
2022-02-03 06:55:00,1.1294,1.1291,1.12979,365,1.1289,0,,,
2022-02-03 07:00:00,1.12913,1.12959,1.12963,471,1.129,0,,,
2022-02-03 07:05:00,1.12958,1.1293,1.12965,404,1.1293,0,,,
2022-02-03 07:10:00,1.12948,1.1293,1.12951,473,1.1291,0,,,
2022-02-03 07:15:00,1.12928,1.12907,1.12942,488,1.1288,0,,,
2022-02-03 07:20:00,1.12903,1.12901,1.12923,433,1.1288,0,,,
2022-02-03 07:25:00,1.12901,1.1288,1.12903,502,1.1287,0,,,
2022-02-03 07:30:00,1.12886,1.12915,1.12917,447,1.1286,0,,,
2022-02-03 07:35:00,1.12914,1.1289,1.12924,379,1.1287,0,,,
2022-02-03 07:40:00,1.12891,1.1292,1.12924,433,1.1287,0,,,
2022-02-03 07:45:00,1.12922,1.12926,1.12939,428,1.129,0,,,
2022-02-03 07:50:00,1.12926,1.1292,1.12933,350,1.129,0,,,
2022-02-03 07:55:00,1.12929,1.12974,1.12976,505,1.1291,0,,,
2022-02-03 08:00:00,1.12968,1.12961,1.12985,861,1.1292,0,,,
2022-02-03 08:05:00,1.12959,1.12933,1.1296,671,1.1292,0,,,
2022-02-03 08:10:00,1.12929,1.12941,1.12953,601,1.1291,0,,,
2022-02-03 08:15:00,1.1294,1.12978,1.12985,633,1.1292,0,,,
2022-02-03 08:20:00,1.12975,1.12982,1.12994,604,1.1294,0,,,
2022-02-03 08:25:00,1.12984,1.12962,1.13,447,1.1294,0,,,
2022-02-03 08:30:00,1.12961,1.13004,1.13026,570,1.1295,0,,,
2022-02-03 08:35:00,1.13005,1.12975,1.1301,457,1.1296,0,,,
2022-02-03 08:40:00,1.1298,1.12939,1.12988,558,1.1292,0,,,
2022-02-03 08:45:00,1.1294,1.12887,1.1295,653,1.12877,0,,,
2022-02-03 08:50:00,1.12885,1.12937,1.12953,621,1.1286,0,,,
2022-02-03 08:55:00,1.12935,1.12946,1.12957,889,1.129,0,,,
2022-02-03 09:00:00,1.12951,1.12935,1.1296,515,1.1291,0,,,
2022-02-03 09:05:00,1.12934,1.12915,1.12944,566,1.1288,0,,,
2022-02-03 09:10:00,1.12916,1.12898,1.1294,528,1.1288,0,,,
2022-02-03 09:15:00,1.129,1.12944,1.12947,598,1.1288,0,,,
2022-02-03 09:20:00,1.12938,1.12927,1.1297,605,1.1292,0,,,
2022-02-03 09:25:00,1.12928,1.12895,1.1293,414,1.1288,0,,,
2022-02-03 09:30:00,1.12896,1.12875,1.12913,493,1.1285,0,,,
2022-02-03 09:35:00,1.12873,1.12869,1.12895,515,1.1285,0,,,
2022-02-03 09:40:00,1.1287,1.12873,1.12893,559,1.1283,0,,,
2022-02-03 09:45:00,1.12875,1.12891,1.12916,584,1.1285,0,,,
2022-02-03 09:50:00,1.129,1.12867,1.12902,559,1.1286,0,,,
2022-02-03 09:55:00,1.1287,1.12841,1.1288,555,1.1282,0,,,
2022-02-03 10:00:00,1.1284,1.12841,1.12858,547,1.1282,0,,,
2022-02-03 10:05:00,1.12844,1.12835,1.12846,503,1.1281,0,,,
2022-02-03 10:10:00,1.12834,1.12818,1.12845,555,1.128,0,,,
2022-02-03 10:15:00,1.12819,1.12806,1.12823,427,1.1279,0,,,
2022-02-03 10:20:00,1.12808,1.12793,1.1281,553,1.1277,0,,,
2022-02-03 10:25:00,1.12789,1.12807,1.1281,485,1.1277,0,,,
2022-02-03 10:30:00,1.12808,1.12808,1.12811,437,1.1277,0,,,
2022-02-03 10:35:00,1.1281,1.12788,1.12821,580,1.1276,0,,,
2022-02-03 10:40:00,1.12787,1.1279,1.128,491,1.1276,0,,,
2022-02-03 10:45:00,1.12793,1.12768,1.12809,489,1.1275,0,,,
2022-02-03 10:50:00,1.12766,1.12792,1.12795,503,1.1275,0,,,
2022-02-03 10:55:00,1.12788,1.12791,1.128,518,1.1276,0,,,
2022-02-03 11:00:00,1.1279,1.1276,1.1281,471,1.1275,0,,,
2022-02-03 11:05:00,1.12772,1.12823,1.12824,524,1.1275,0,,,
2022-02-03 11:10:00,1.12819,1.12754,1.12829,499,1.1274,0,,,
2022-02-03 11:15:00,1.12755,1.12777,1.12781,564,1.1274,0,,,
2022-02-03 11:20:00,1.12777,1.12776,1.1279,457,1.1275,0,,,
2022-02-03 11:25:00,1.12776,1.1277,1.12799,549,1.1275,0,,,
2022-02-03 11:30:00,1.12771,1.1277,1.12794,430,1.1274,0,,,
2022-02-03 11:35:00,1.12793,1.12801,1.1281,444,1.1277,0,,,
2022-02-03 11:40:00,1.12801,1.12802,1.12813,439,1.1278,0,,,
2022-02-03 11:45:00,1.12805,1.1277,1.12805,409,1.1277,0,,,
2022-02-03 11:50:00,1.12793,1.128,1.12811,493,1.1277,0,,,
2022-02-03 11:55:00,1.12801,1.12803,1.12815,490,1.1277,0,,,
2022-02-03 12:00:00,1.12804,1.1284,1.12869,1511,1.1277,0,,,
2022-02-03 12:05:00,1.12854,1.12912,1.12924,1102,1.1284,0,,,
2022-02-03 12:10:00,1.12903,1.12922,1.12934,952,1.12897,0,,,
2022-02-03 12:15:00,1.12922,1.12914,1.12967,816,1.1289,0,,,
2022-02-03 12:20:00,1.12915,1.12888,1.12931,799,1.1286,0,,,
2022-02-03 12:25:00,1.12888,1.12941,1.12948,760,1.1287,0,,,
2022-02-03 12:30:00,1.1294,1.12929,1.12959,726,1.1291,0,,,
2022-02-03 12:35:00,1.12925,1.12886,1.1293,668,1.1285,0,,,
2022-02-03 12:40:00,1.12886,1.12941,1.12983,1095,1.1284,0,,,
2022-02-03 12:45:00,1.12937,1.12745,1.12962,1603,1.12674,0,,,
2022-02-03 12:50:00,1.12754,1.12847,1.12851,1265,1.12747,0,,,
2022-02-03 12:55:00,1.12852,1.12915,1.12947,1253,1.12837,0,,,
2022-02-03 13:00:00,1.12913,1.12894,1.1292,1157,1.1286,0,,,
2022-02-03 13:05:00,1.12895,1.1289,1.12927,926,1.1283,0,,,
2022-02-03 13:10:00,1.12897,1.12858,1.12899,984,1.1283,0,,,
2022-02-03 13:15:00,1.12859,1.12878,1.12881,939,1.128,0,,,
2022-02-03 13:20:00,1.12877,1.128,1.12878,887,1.1279,0,,,
2022-02-03 13:25:00,1.12805,1.12844,1.12863,855,1.1279,0,,,
2022-02-03 13:30:00,1.12844,1.12933,1.12969,1166,1.1282,0,,,
2022-02-03 13:35:00,1.12931,1.13056,1.13096,1455,1.129,0,,,
2022-02-03 13:40:00,1.13062,1.13369,1.13413,1770,1.1303,0,,,
2022-02-03 13:45:00,1.13369,1.13502,1.13602,1834,1.13332,0,,,
2022-02-03 13:50:00,1.13504,1.13475,1.13608,1295,1.13457,0,,,
2022-02-03 13:55:00,1.1347,1.13661,1.13661,1140,1.1338,0,,,
2022-02-03 14:00:00,1.1366,1.1397,1.1397,1324,1.1358,0,,,
2022-02-03 14:05:00,1.13962,1.13744,1.13972,1245,1.1371,0,,,
2022-02-03 14:10:00,1.13747,1.13763,1.13797,1058,1.1365,0,,,
2022-02-03 14:15:00,1.13771,1.13825,1.13875,890,1.1368,0,,,
2022-02-03 14:20:00,1.13828,1.13871,1.13927,933,1.1376,0,,,
2022-02-03 14:25:00,1.13872,1.1377,1.13914,837,1.1375,0,,,
2022-02-03 14:30:00,1.13824,1.13888,1.13928,1433,1.137,0,,,
2022-02-03 14:35:00,1.13882,1.13917,1.13953,1443,1.1381,0,,,
2022-02-03 14:40:00,1.13921,1.14007,1.14114,1497,1.1382,0,,,
2022-02-03 14:45:00,1.14001,1.13949,1.14021,1597,1.1384,0,,,
2022-02-03 14:50:00,1.13962,1.13898,1.14003,1382,1.1381,0,,,
2022-02-03 14:55:00,1.13899,1.13916,1.1392,1320,1.1376,0,,,
2022-02-03 15:00:00,1.13907,1.13928,1.13999,1212,1.1382,0,,,
2022-02-03 15:05:00,1.13939,1.13925,1.1402,1398,1.1377,0,,,
2022-02-03 15:10:00,1.13908,1.13949,1.14005,1321,1.1387,0,,,
2022-02-03 15:15:00,1.13953,1.14086,1.14101,1194,1.13936,0,,,
2022-02-03 15:20:00,1.14091,1.14035,1.14102,1274,1.1398,0,,,
2022-02-03 15:25:00,1.14039,1.1405,1.14058,1178,1.14,0,,,
2022-02-03 15:30:00,1.14051,1.13988,1.14079,1170,1.13946,0,,,
2022-02-03 15:35:00,1.13999,1.14085,1.14096,1095,1.1397,0,,,
2022-02-03 15:40:00,1.14094,1.14208,1.14215,960,1.1406,0,,,
2022-02-03 15:45:00,1.14215,1.1416,1.1423,1232,1.14151,0,,,
2022-02-03 15:50:00,1.14167,1.14221,1.14237,1135,1.14139,0,,,
2022-02-03 15:55:00,1.1422,1.14174,1.14223,1228,1.1414,0,,,
2022-02-03 16:00:00,1.14171,1.14182,1.14204,1075,1.1413,0,,,
2022-02-03 16:05:00,1.14181,1.14171,1.14205,920,1.1414,0,,,
2022-02-03 16:10:00,1.14168,1.14213,1.14228,853,1.1416,0,,,
2022-02-03 16:15:00,1.14215,1.14307,1.14307,939,1.1419,0,,,
2022-02-03 16:20:00,1.14304,1.14331,1.1435,922,1.1427,0,,,
2022-02-03 16:25:00,1.14332,1.14426,1.14457,1018,1.1431,0,,,
2022-02-03 16:30:00,1.14432,1.14405,1.14515,1218,1.144,0,,,
2022-02-03 16:35:00,1.14402,1.14374,1.14405,873,1.1435,0,,,
2022-02-03 16:40:00,1.14374,1.14266,1.14406,996,1.1425,0,,,
2022-02-03 16:45:00,1.14272,1.1427,1.14306,1016,1.1424,0,,,
2022-02-03 16:50:00,1.14279,1.14261,1.14316,900,1.14227,0,,,
2022-02-03 16:55:00,1.1424,1.14259,1.14297,1039,1.1422,0,,,
2022-02-03 17:00:00,1.1426,1.14211,1.14261,907,1.1419,0,,,
2022-02-03 17:05:00,1.14215,1.14298,1.14298,846,1.142,0,,,
2022-02-03 17:10:00,1.14296,1.14357,1.14389,1017,1.1427,0,,,
2022-02-03 17:15:00,1.14357,1.14394,1.1441,787,1.1431,0,,,
2022-02-03 17:20:00,1.14393,1.14394,1.14436,713,1.1437,0,,,
2022-02-03 17:25:00,1.144,1.14375,1.14406,549,1.1435,0,,,
2022-02-03 17:30:00,1.14378,1.14319,1.144,705,1.1429,0,,,
2022-02-03 17:35:00,1.14316,1.14342,1.14344,618,1.1427,0,,,
2022-02-03 17:40:00,1.14343,1.14369,1.144,442,1.1432,0,,,
2022-02-03 17:45:00,1.14374,1.14393,1.14394,642,1.1434,0,,,
2022-02-03 17:50:00,1.14394,1.14429,1.14429,607,1.1436,0,,,
2022-02-03 17:55:00,1.144,1.14439,1.14455,622,1.144,0,,,
2022-02-03 18:00:00,1.14435,1.14349,1.14444,636,1.14343,0,,,
2022-02-03 18:05:00,1.14349,1.14334,1.1439,552,1.1433,0,,,
2022-02-03 18:10:00,1.14335,1.14331,1.14345,558,1.143,0,,,
2022-02-03 18:15:00,1.1431,1.14281,1.14335,452,1.1426,0,,,
2022-02-03 18:20:00,1.14288,1.14273,1.14291,562,1.1424,0,,,
2022-02-03 18:25:00,1.1427,1.14287,1.1429,529,1.1424,0,,,
2022-02-03 18:30:00,1.14291,1.14366,1.1437,459,1.1427,0,,,
2022-02-03 18:35:00,1.14362,1.1436,1.14371,453,1.1433,0,,,
2022-02-03 18:40:00,1.14361,1.1436,1.14374,379,1.1433,0,,,
2022-02-03 18:45:00,1.1436,1.14395,1.1441,507,1.1433,0,,,
2022-02-03 18:50:00,1.1439,1.14414,1.1443,448,1.1437,0,,,
2022-02-03 18:55:00,1.14413,1.14425,1.14434,506,1.1438,0,,,
2022-02-03 19:00:00,1.14426,1.14448,1.1445,453,1.144,0,,,
2022-02-03 19:05:00,1.14448,1.14472,1.14488,541,1.1443,0,,,
2022-02-03 19:10:00,1.14477,1.14494,1.14498,454,1.1445,0,,,
2022-02-03 19:15:00,1.14495,1.14481,1.14495,448,1.1446,0,,,
2022-02-03 19:20:00,1.1448,1.14396,1.14487,480,1.1439,0,,,
2022-02-03 19:25:00,1.14402,1.14384,1.14419,447,1.1437,0,,,
2022-02-03 19:30:00,1.1439,1.14402,1.14402,463,1.1435,0,,,
2022-02-03 19:35:00,1.144,1.14378,1.1441,445,1.1436,0,,,
2022-02-03 19:40:00,1.14379,1.14326,1.1438,454,1.1431,0,,,
2022-02-03 19:45:00,1.14327,1.14332,1.1434,549,1.143,0,,,
2022-02-03 19:50:00,1.14336,1.14332,1.14337,460,1.1429,0,,,
2022-02-03 19:55:00,1.14334,1.14334,1.1434,596,1.1429,0,,,
2022-02-03 20:00:00,1.14331,1.14332,1.14336,535,1.1429,0,,,
2022-02-03 20:05:00,1.14329,1.1431,1.14347,435,1.1431,0,,,
2022-02-03 20:10:00,1.14332,1.14335,1.1434,419,1.1431,0,,,
2022-02-03 20:15:00,1.14338,1.14333,1.14364,382,1.1431,0,,,
2022-02-03 20:20:00,1.14333,1.1432,1.14343,372,1.1431,0,,,
2022-02-03 20:25:00,1.14321,1.14331,1.14336,364,1.143,0,,,
2022-02-03 20:30:00,1.14331,1.14301,1.14335,356,1.1428,0,,,
2022-02-03 20:35:00,1.14298,1.1433,1.14337,423,1.1429,0,,,
2022-02-03 20:40:00,1.14333,1.14343,1.14356,427,1.1431,0,,,
2022-02-03 20:45:00,1.14343,1.14307,1.14346,464,1.1428,0,,,
2022-02-03 20:50:00,1.14306,1.14288,1.14314,455,1.1427,0,,,
2022-02-03 20:55:00,1.14294,1.14304,1.14313,652,1.1427,0,,,
2022-02-03 21:00:00,1.14301,1.143,1.1433,639,1.1428,0,,,
2022-02-03 21:05:00,1.14325,1.14343,1.1435,373,1.143,0,,,
2022-02-03 21:10:00,1.14343,1.1437,1.1437,213,1.1432,0,,,
2022-02-03 21:15:00,1.1437,1.14389,1.14394,236,1.1435,0,,,
2022-02-03 21:20:00,1.1439,1.1437,1.1439,202,1.1435,0,,,
2022-02-03 21:25:00,1.14379,1.14381,1.1439,288,1.1435,0,,,
2022-02-03 21:30:00,1.14382,1.1438,1.1439,196,1.1435,0,,,
2022-02-03 21:35:00,1.14383,1.14386,1.1439,134,1.1437,0,,,
2022-02-03 21:40:00,1.14387,1.1438,1.14391,118,1.1437,0,,,
2022-02-03 21:45:00,1.14384,1.14381,1.144,137,1.1436,0,,,
2022-02-03 21:50:00,1.14381,1.14389,1.14393,158,1.1437,0,,,
2022-02-03 21:55:00,1.14388,1.14369,1.144,223,1.1436,0,,,
2022-02-03 22:00:00,1.14369,1.144,1.1441,80,1.14263,0,,,
2022-02-03 22:05:00,1.14405,1.1436,1.14405,50,1.14298,0,,,
2022-02-03 22:10:00,1.1435,1.1437,1.1438,70,1.14303,0,,,
2022-02-03 22:15:00,1.14362,1.14307,1.1438,146,1.14299,0,,,
2022-02-03 22:20:00,1.14353,1.1435,1.1439,125,1.14324,0,,,
2022-02-03 22:25:00,1.1435,1.1438,1.1439,185,1.14307,0,,,
2022-02-03 22:30:00,1.14387,1.1436,1.1439,172,1.14347,0,,,
2022-02-03 22:35:00,1.14366,1.14379,1.1438,133,1.1434,0,,,
2022-02-03 22:40:00,1.1438,1.14378,1.1438,125,1.1435,0,,,
2022-02-03 22:45:00,1.14377,1.1438,1.14381,147,1.1436,0,,,
2022-02-03 22:50:00,1.1437,1.14387,1.14408,308,1.14356,0,,,
2022-02-03 22:55:00,1.1437,1.14397,1.144,192,1.1437,0,,,
2022-02-03 23:00:00,1.144,1.1436,1.14421,326,1.1435,0,,,
2022-02-03 23:05:00,1.14366,1.14359,1.14371,206,1.1434,0,,,
2022-02-03 23:10:00,1.1435,1.14379,1.14379,179,1.1434,0,,,
2022-02-03 23:15:00,1.14377,1.1441,1.14412,261,1.1436,0,,,
2022-02-03 23:20:00,1.1439,1.1437,1.1442,123,1.1437,0,,,
2022-02-03 23:25:00,1.14374,1.14374,1.1439,194,1.1436,0,,,
2022-02-03 23:30:00,1.1436,1.14362,1.1438,145,1.1434,0,,,
2022-02-03 23:35:00,1.1437,1.14376,1.14383,146,1.1435,0,,,
2022-02-03 23:40:00,1.14375,1.14358,1.1438,167,1.1434,0,,,
2022-02-03 23:45:00,1.1436,1.14357,1.1437,185,1.1434,0,,,
2022-02-03 23:50:00,1.1436,1.1435,1.14363,195,1.1434,0,,,
2022-02-03 23:55:00,1.1436,1.14357,1.14365,230,1.1433,0,,,
