Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-12-15 02:45:00,17.2097,17.21234,17.23,303,17.2049,0,,,
2022-12-15 02:50:00,17.21237,17.21625,17.2352,332,17.2048,0,,,
2022-12-15 02:55:00,17.21554,17.21854,17.2284,491,17.2061,0,,,
2022-12-15 03:00:00,17.2105,17.215,17.2426,448,17.20817,0,,,
2022-12-15 03:05:00,17.21667,17.218,17.2369,486,17.2105,0,,,
2022-12-15 03:10:00,17.21724,17.21417,17.2377,418,17.2078,0,,,
2022-12-15 03:15:00,17.21381,17.2127,17.2292,183,17.2066,0,,,
2022-12-15 03:20:00,17.2126,17.231,17.2326,232,17.18463,0,,,
2022-12-15 03:25:00,17.2052,17.2127,17.2311,335,17.2022,0,,,
2022-12-15 03:30:00,17.2174,17.2086,17.2237,517,17.1926,0,,,
2022-12-15 03:35:00,17.20865,17.19183,17.2177,379,17.1786,0,,,
2022-12-15 03:40:00,17.1825,17.1952,17.2257,502,17.1823,0,,,
2022-12-15 03:45:00,17.2199,17.1926,17.2282,302,17.1907,0,,,
2022-12-15 03:50:00,17.2111,17.214,17.2245,130,17.1918,0,,,
2022-12-15 03:55:00,17.20517,17.184,17.2235,575,17.1816,0,,,
2022-12-15 04:00:00,17.19925,17.182,17.2112,1497,17.1794,0,,,
2022-12-15 04:05:00,17.1822,17.19657,17.2049,694,17.18,0,,,
2022-12-15 04:10:00,17.19658,17.1982,17.209,850,17.1826,0,,,
2022-12-15 04:15:00,17.1986,17.207,17.2379,392,17.1982,0,,,
2022-12-15 04:20:00,17.2076,17.2072,17.2406,419,17.20329,0,,,
2022-12-15 04:25:00,17.22004,17.2086,17.241,179,17.2066,0,,,
2022-12-15 04:30:00,17.21971,17.2151,17.2395,288,17.2068,0,,,
2022-12-15 04:35:00,17.2155,17.2297,17.2405,442,17.2131,0,,,
2022-12-15 04:40:00,17.2297,17.23088,17.2383,499,17.2135,0,,,
2022-12-15 04:45:00,17.23089,17.23426,17.245,490,17.2153,0,,,
2022-12-15 04:50:00,17.2187,17.24484,17.2512,435,17.2165,0,,,
2022-12-15 04:55:00,17.24509,17.24172,17.2543,425,17.2261,0,,,
2022-12-15 05:00:00,17.24299,17.2404,17.2491,322,17.2262,0,,,
2022-12-15 05:05:00,17.24136,17.2377,17.2506,271,17.2252,0,,,
2022-12-15 05:10:00,17.2387,17.2226,17.2518,592,17.21385,0,,,
2022-12-15 05:15:00,17.2392,17.2173,17.2392,585,17.2048,0,,,
2022-12-15 05:20:00,17.2173,17.2016,17.2254,135,17.2006,0,,,
2022-12-15 05:25:00,17.2141,17.2133,17.2328,210,17.20037,0,,,
2022-12-15 05:30:00,17.2134,17.2138,17.2347,461,17.2016,0,,,
2022-12-15 05:35:00,17.227,17.2279,17.2356,605,17.20922,0,,,
2022-12-15 05:40:00,17.22995,17.2303,17.2405,559,17.19325,0,,,
2022-12-15 05:45:00,17.2273,17.2134,17.2366,861,17.20893,0,,,
2022-12-15 05:50:00,17.228,17.2332,17.2456,389,17.211,0,,,
2022-12-15 05:55:00,17.2237,17.2195,17.2374,450,17.2038,0,,,
2022-12-15 06:00:00,17.2048,17.1988,17.2274,637,17.1842,0,,,
2022-12-15 06:05:00,17.1846,17.2011,17.206,582,17.1814,0,,,
2022-12-15 06:10:00,17.19985,17.2091,17.2093,551,17.1858,0,,,
2022-12-15 06:15:00,17.1894,17.1988,17.2118,527,17.1876,0,,,
2022-12-15 06:20:00,17.1987,17.1962,17.2024,507,17.1888,0,,,
2022-12-15 06:25:00,17.1958,17.1973,17.1998,446,17.188,0,,,
2022-12-15 06:30:00,17.1972,17.2028,17.2038,503,17.1887,0,,,
2022-12-15 06:35:00,17.203,17.21416,17.2157,510,17.1929,0,,,
2022-12-15 06:40:00,17.2087,17.2119,17.216,639,17.2017,0,,,
2022-12-15 06:45:00,17.21125,17.217,17.22241,472,17.2007,0,,,
2022-12-15 06:50:00,17.2127,17.227,17.23583,723,17.2115,0,,,
2022-12-15 06:55:00,17.23605,17.22818,17.23605,524,17.2177,0,,,
2022-12-15 07:00:00,17.23149,17.2313,17.24751,625,17.2224,0,,,
2022-12-15 07:05:00,17.24296,17.25884,17.26332,627,17.2271,0,,,
2022-12-15 07:10:00,17.2585,17.2495,17.26621,401,17.2452,0,,,
2022-12-15 07:15:00,17.2603,17.2601,17.2735,441,17.2489,0,,,
2022-12-15 07:20:00,17.2717,17.26466,17.2723,407,17.2538,0,,,
2022-12-15 07:25:00,17.2572,17.26031,17.2711,410,17.2557,0,,,
2022-12-15 07:30:00,17.2579,17.2587,17.2626,575,17.2382,0,,,
2022-12-15 07:35:00,17.25922,17.26254,17.26455,298,17.2458,0,,,
2022-12-15 07:40:00,17.2625,17.2577,17.2651,411,17.2472,0,,,
2022-12-15 07:45:00,17.2583,17.2564,17.2735,461,17.2475,0,,,
2022-12-15 07:50:00,17.27046,17.3383,17.3572,829,17.2554,0,,,
2022-12-15 07:55:00,17.3396,17.3049,17.3397,781,17.2896,0,,,
2022-12-15 08:00:00,17.30423,17.3253,17.3286,1064,17.2926,0,,,
2022-12-15 08:05:00,17.325,17.3238,17.3359,1064,17.3046,0,,,
2022-12-15 08:10:00,17.3251,17.3609,17.3787,969,17.3133,0,,,
2022-12-15 08:15:00,17.36004,17.3745,17.3772,963,17.3461,0,,,
2022-12-15 08:20:00,17.37316,17.33516,17.3773,744,17.3278,0,,,
2022-12-15 08:25:00,17.3263,17.3534,17.3579,700,17.307,0,,,
2022-12-15 08:30:00,17.35292,17.34445,17.3586,880,17.3276,0,,,
2022-12-15 08:35:00,17.3439,17.3503,17.3587,870,17.3343,0,,,
2022-12-15 08:40:00,17.3505,17.3372,17.35285,896,17.329,0,,,
2022-12-15 08:45:00,17.3401,17.3424,17.3466,595,17.325,0,,,
2022-12-15 08:50:00,17.34063,17.3211,17.3427,715,17.3082,0,,,
2022-12-15 08:55:00,17.3213,17.29935,17.32395,920,17.2593,0,,,
2022-12-15 09:00:00,17.2917,17.3557,17.3607,1033,17.2588,0,,,
2022-12-15 09:05:00,17.3557,17.352,17.3575,908,17.317,0,,,
2022-12-15 09:10:00,17.3402,17.36441,17.3678,716,17.3402,0,,,
2022-12-15 09:15:00,17.3503,17.3501,17.3734,732,17.3397,0,,,
2022-12-15 09:20:00,17.3501,17.3418,17.3556,498,17.3394,0,,,
2022-12-15 09:25:00,17.35232,17.3439,17.3538,872,17.3258,0,,,
2022-12-15 09:30:00,17.3437,17.32502,17.34873,691,17.3085,0,,,
2022-12-15 09:35:00,17.32508,17.31939,17.3256,798,17.2942,0,,,
2022-12-15 09:40:00,17.31863,17.28747,17.31902,695,17.27464,0,,,
2022-12-15 09:45:00,17.2769,17.29068,17.307,673,17.2764,0,,,
2022-12-15 09:50:00,17.2899,17.2893,17.3021,614,17.2778,0,,,
2022-12-15 09:55:00,17.28957,17.26911,17.29402,687,17.2608,0,,,
2022-12-15 10:00:00,17.26875,17.27016,17.28335,986,17.2567,0,,,
2022-12-15 10:05:00,17.27177,17.2712,17.29064,691,17.2583,0,,,
2022-12-15 10:10:00,17.2714,17.28857,17.2905,582,17.2623,0,,,
2022-12-15 10:15:00,17.2903,17.28068,17.3064,638,17.2661,0,,,
2022-12-15 10:20:00,17.2795,17.28411,17.3097,654,17.2692,0,,,
2022-12-15 10:25:00,17.28476,17.2893,17.3026,692,17.2704,0,,,
2022-12-15 10:30:00,17.28662,17.28919,17.2952,644,17.27097,0,,,
2022-12-15 10:35:00,17.2916,17.2859,17.295,461,17.2718,0,,,
2022-12-15 10:40:00,17.2854,17.2779,17.29285,464,17.2699,0,,,
2022-12-15 10:45:00,17.29095,17.3042,17.3044,419,17.277,0,,,
2022-12-15 10:50:00,17.3042,17.29425,17.3087,494,17.2808,0,,,
2022-12-15 10:55:00,17.29501,17.2752,17.3017,660,17.2737,0,,,
2022-12-15 11:00:00,17.28745,17.2877,17.2931,681,17.2638,0,,,
2022-12-15 11:05:00,17.28776,17.2711,17.2962,571,17.26495,0,,,
2022-12-15 11:10:00,17.2782,17.2647,17.28314,561,17.2591,0,,,
2022-12-15 11:15:00,17.2585,17.2466,17.27048,705,17.2298,0,,,
2022-12-15 11:20:00,17.24566,17.2447,17.2494,713,17.2182,0,,,
2022-12-15 11:25:00,17.24565,17.2443,17.2542,713,17.232,0,,,
2022-12-15 11:30:00,17.2448,17.25275,17.2658,580,17.2328,0,,,
2022-12-15 11:35:00,17.2526,17.26663,17.268,617,17.2404,0,,,
2022-12-15 11:40:00,17.2678,17.25175,17.2678,464,17.2389,0,,,
2022-12-15 11:45:00,17.2522,17.24108,17.25736,584,17.2301,0,,,
2022-12-15 11:50:00,17.2365,17.23048,17.2449,839,17.2154,0,,,
2022-12-15 11:55:00,17.2182,17.24041,17.24041,534,17.21369,0,,,
2022-12-15 12:00:00,17.24049,17.2789,17.2799,1087,17.2227,0,,,
2022-12-15 12:05:00,17.27655,17.28693,17.2942,536,17.2612,0,,,
2022-12-15 12:10:00,17.2868,17.2561,17.28807,664,17.2561,0,,,
2022-12-15 12:15:00,17.2632,17.2693,17.27919,721,17.2546,0,,,
2022-12-15 12:20:00,17.26949,17.28595,17.2887,507,17.2586,0,,,
2022-12-15 12:25:00,17.2888,17.2766,17.2922,699,17.2597,0,,,
2022-12-15 12:30:00,17.2767,17.2938,17.295,862,17.2625,0,,,
2022-12-15 12:35:00,17.294,17.2623,17.30381,784,17.255,0,,,
2022-12-15 12:40:00,17.26741,17.272,17.272,597,17.2512,0,,,
2022-12-15 12:45:00,17.26954,17.2708,17.2734,529,17.2545,0,,,
2022-12-15 12:50:00,17.26893,17.27077,17.2859,558,17.2571,0,,,
2022-12-15 12:55:00,17.27043,17.2759,17.2759,579,17.2563,0,,,
2022-12-15 13:00:00,17.27486,17.2903,17.31114,683,17.2631,0,,,
2022-12-15 13:05:00,17.28995,17.2845,17.2937,458,17.2736,0,,,
2022-12-15 13:10:00,17.2843,17.2733,17.2895,606,17.27,0,,,
2022-12-15 13:15:00,17.27966,17.2686,17.2849,860,17.2451,0,,,
2022-12-15 13:20:00,17.2847,17.3135,17.3191,918,17.2731,0,,,
2022-12-15 13:25:00,17.31404,17.2583,17.3191,929,17.2492,0,,,
2022-12-15 13:30:00,17.26341,17.2875,17.2966,947,17.2426,0,,,
2022-12-15 13:35:00,17.2741,17.31045,17.3216,1025,17.2741,0,,,
2022-12-15 13:40:00,17.3132,17.3068,17.32107,1427,17.2718,0,,,
2022-12-15 13:45:00,17.30278,17.32002,17.32208,1056,17.2836,0,,,
2022-12-15 13:50:00,17.32017,17.32085,17.3343,1334,17.2491,0,,,
2022-12-15 13:55:00,17.31953,17.3289,17.3327,1112,17.306,0,,,
2022-12-15 14:00:00,17.3268,17.3121,17.3359,750,17.234,0,,,
2022-12-15 14:05:00,17.31139,17.2794,17.3121,1220,17.2033,0,,,
2022-12-15 14:10:00,17.2904,17.3062,17.31577,1387,17.2795,0,,,
2022-12-15 14:15:00,17.30641,17.3088,17.3137,1232,17.2913,0,,,
2022-12-15 14:20:00,17.3076,17.31819,17.3266,1128,17.294,0,,,
2022-12-15 14:25:00,17.31924,17.3278,17.3305,1235,17.3077,0,,,
2022-12-15 14:30:00,17.32575,17.32866,17.3329,1500,17.309,0,,,
2022-12-15 14:35:00,17.3292,17.33842,17.3712,1333,17.287,0,,,
2022-12-15 14:40:00,17.33824,17.33159,17.3439,1418,17.3155,0,,,
2022-12-15 14:45:00,17.3311,17.3597,17.3723,1280,17.3174,0,,,
2022-12-15 14:50:00,17.3595,17.3554,17.36559,1239,17.3317,0,,,
2022-12-15 14:55:00,17.35503,17.3546,17.3672,1155,17.3329,0,,,
2022-12-15 15:00:00,17.36258,17.40087,17.4039,1287,17.3374,0,,,
2022-12-15 15:05:00,17.40114,17.4178,17.4255,1068,17.3804,0,,,
2022-12-15 15:10:00,17.41832,17.4657,17.47,1187,17.3733,0,,,
2022-12-15 15:15:00,17.4659,17.4454,17.4753,1408,17.4324,0,,,
2022-12-15 15:20:00,17.4444,17.4536,17.46675,958,17.4325,0,,,
2022-12-15 15:25:00,17.4532,17.44938,17.46191,1005,17.4367,0,,,
2022-12-15 15:30:00,17.44954,17.4252,17.46268,1119,17.4138,0,,,
2022-12-15 15:35:00,17.42348,17.41242,17.4274,876,17.3898,0,,,
2022-12-15 15:40:00,17.41212,17.4315,17.4351,718,17.4007,0,,,
2022-12-15 15:45:00,17.43094,17.44052,17.4438,1064,17.4184,0,,,
2022-12-15 15:50:00,17.4426,17.44752,17.4556,1006,17.3946,0,,,
2022-12-15 15:55:00,17.4369,17.4477,17.4536,975,17.4292,0,,,
2022-12-15 16:00:00,17.4446,17.46675,17.4686,821,17.4263,0,,,
2022-12-15 16:05:00,17.46669,17.47,17.4783,1009,17.4531,0,,,
2022-12-15 16:10:00,17.46738,17.46893,17.4757,822,17.4552,0,,,
2022-12-15 16:15:00,17.4701,17.46076,17.4727,647,17.4496,0,,,
2022-12-15 16:20:00,17.4604,17.4728,17.47352,465,17.4486,0,,,
2022-12-15 16:25:00,17.47367,17.4638,17.4804,579,17.4563,0,,,
2022-12-15 16:30:00,17.4636,17.46493,17.46878,341,17.4526,0,,,
2022-12-15 16:35:00,17.462,17.4526,17.46808,587,17.4468,0,,,
2022-12-15 16:40:00,17.46306,17.4673,17.4848,635,17.4509,0,,,
2022-12-15 16:45:00,17.47732,17.4852,17.49107,454,17.4653,0,,,
2022-12-15 16:50:00,17.4756,17.4846,17.487,473,17.471,0,,,
2022-12-15 16:55:00,17.4844,17.4776,17.49,436,17.4709,0,,,
2022-12-15 17:00:00,17.4878,17.48658,17.4896,679,17.4756,0,,,
2022-12-15 17:05:00,17.4863,17.52046,17.5266,836,17.4755,0,,,
2022-12-15 17:10:00,17.5219,17.5282,17.5305,1091,17.5106,0,,,
2022-12-15 17:15:00,17.5282,17.525,17.53125,1210,17.5132,0,,,
2022-12-15 17:20:00,17.52501,17.5221,17.5251,774,17.5093,0,,,
2022-12-15 17:25:00,17.5219,17.52449,17.5334,780,17.5104,0,,,
2022-12-15 17:30:00,17.52454,17.52826,17.5344,779,17.5072,0,,,
2022-12-15 17:35:00,17.5193,17.53062,17.5356,644,17.5176,0,,,
2022-12-15 17:40:00,17.5317,17.5514,17.5552,794,17.5178,0,,,
2022-12-15 17:45:00,17.55145,17.5551,17.57111,816,17.5416,0,,,
2022-12-15 17:50:00,17.56607,17.55374,17.56616,506,17.5413,0,,,
2022-12-15 17:55:00,17.55371,17.55425,17.5592,455,17.542,0,,,
2022-12-15 18:00:00,17.5569,17.56776,17.5703,715,17.54611,0,,,
2022-12-15 18:05:00,17.56841,17.57006,17.573,1135,17.5565,0,,,
2022-12-15 18:10:00,17.5576,17.56275,17.57052,564,17.5455,0,,,
2022-12-15 18:15:00,17.5632,17.55764,17.56366,458,17.546,0,,,
2022-12-15 18:20:00,17.5509,17.5536,17.561,423,17.5455,0,,,
2022-12-15 18:25:00,17.5536,17.5517,17.56231,235,17.5478,0,,,
2022-12-15 18:30:00,17.55995,17.5468,17.56005,220,17.5451,0,,,
2022-12-15 18:35:00,17.55801,17.5556,17.56617,272,17.5445,0,,,
2022-12-15 18:40:00,17.544,17.5537,17.5562,484,17.5358,0,,,
2022-12-15 18:45:00,17.55349,17.5335,17.55369,559,17.5311,0,,,
2022-12-15 18:50:00,17.54533,17.5349,17.54995,465,17.5324,0,,,
2022-12-15 18:55:00,17.5351,17.5307,17.54544,692,17.5257,0,,,
2022-12-15 19:00:00,17.5413,17.5319,17.54752,723,17.5288,0,,,
2022-12-15 19:05:00,17.5323,17.5349,17.54655,526,17.52697,0,,,
2022-12-15 19:10:00,17.5347,17.54203,17.54371,524,17.5301,0,,,
2022-12-15 19:15:00,17.5349,17.54219,17.54219,326,17.5297,0,,,
2022-12-15 19:20:00,17.5347,17.54168,17.54561,654,17.5296,0,,,
2022-12-15 19:25:00,17.54191,17.54351,17.54634,674,17.5303,0,,,
2022-12-15 19:30:00,17.54303,17.5395,17.54667,499,17.5227,0,,,
2022-12-15 19:35:00,17.5393,17.5191,17.54669,482,17.5154,0,,,
2022-12-15 19:40:00,17.5259,17.5183,17.53135,467,17.5123,0,,,
2022-12-15 19:45:00,17.5146,17.5161,17.528,413,17.51005,0,,,
2022-12-15 19:50:00,17.5159,17.5191,17.5318,363,17.5103,0,,,
2022-12-15 19:55:00,17.5193,17.5082,17.52848,313,17.5082,0,,,
2022-12-15 20:00:00,17.5125,17.5095,17.52169,306,17.508,0,,,
2022-12-15 20:05:00,17.52109,17.5092,17.52402,415,17.5085,0,,,
2022-12-15 20:10:00,17.5147,17.52292,17.52827,332,17.50731,0,,,
2022-12-15 20:15:00,17.52333,17.5194,17.5261,345,17.5101,0,,,
2022-12-15 20:20:00,17.52594,17.52266,17.52636,343,17.5101,0,,,
2022-12-15 20:25:00,17.5111,17.5151,17.52398,552,17.5097,0,,,
2022-12-15 20:30:00,17.5122,17.5116,17.52485,226,17.5105,0,,,
2022-12-15 20:35:00,17.5117,17.5106,17.53215,268,17.5099,0,,,
2022-12-15 20:40:00,17.5122,17.52207,17.52395,454,17.5096,0,,,
2022-12-15 20:45:00,17.52262,17.52331,17.5265,558,17.50574,0,,,
2022-12-15 20:50:00,17.5142,17.51231,17.52374,612,17.511,0,,,
2022-12-15 20:55:00,17.5122,17.51985,17.52841,533,17.508,0,,,
2022-12-15 21:00:00,17.51889,17.5252,17.54157,561,17.508,0,,,
2022-12-15 21:05:00,17.53903,17.54791,17.56279,493,17.5242,0,,,
2022-12-15 21:10:00,17.53,17.5317,17.55329,274,17.53,0,,,
2022-12-15 21:15:00,17.54916,17.5432,17.55339,277,17.531,0,,,
2022-12-15 21:20:00,17.5426,17.55357,17.55836,539,17.537,0,,,
2022-12-15 21:25:00,17.54,17.5379,17.55945,382,17.53377,0,,,
2022-12-15 21:30:00,17.5401,17.5396,17.55334,210,17.52757,0,,,
2022-12-15 21:35:00,17.5525,17.5377,17.55767,285,17.5347,0,,,
2022-12-15 21:40:00,17.54965,17.5363,17.55063,291,17.5352,0,,,
2022-12-15 21:45:00,17.5284,17.5328,17.54906,332,17.52377,0,,,
2022-12-15 21:50:00,17.5451,17.5264,17.5488,212,17.5256,0,,,
2022-12-15 21:55:00,17.5268,17.3578,17.55165,175,17.3578,0,,,
2022-12-15 22:00:00,17.3578,17.49489,17.5053,37,17.3578,0,,,
2022-12-15 22:05:00,17.4115,17.5022,17.51481,58,17.361,0,,,
2022-12-15 22:10:00,17.5024,17.50239,17.5026,40,17.4266,0,,,
2022-12-15 22:15:00,17.5023,17.5024,17.5026,18,17.5023,0,,,
2022-12-15 22:20:00,17.4267,17.50239,17.50239,2,17.4267,0,,,
2022-12-15 22:30:00,17.4382,17.438,17.5026,111,17.4372,0,,,
2022-12-15 22:35:00,17.4386,17.43621,17.4388,22,17.4244,0,,,
2022-12-15 22:40:00,17.4386,17.4382,17.4386,17,17.4247,0,,,
2022-12-15 22:45:00,17.438,17.4382,17.4382,8,17.4216,0,,,
2022-12-15 22:50:00,17.4285,17.43801,17.4382,6,17.421,0,,,
2022-12-15 22:55:00,17.478,17.4775,17.478,5,17.43835,0,,,
2022-12-15 23:00:00,17.4261,17.4373,17.50945,51,17.426,0,,,
2022-12-15 23:05:00,17.491,17.486,17.49715,69,17.41521,0,,,
2022-12-15 23:10:00,17.4895,17.4377,17.4907,69,17.4306,0,,,
2022-12-15 23:15:00,17.4373,17.45821,17.4912,26,17.4373,0,,,
2022-12-15 23:20:00,17.4375,17.4885,17.4934,78,17.4372,0,,,
2022-12-15 23:25:00,17.4901,17.49073,17.49223,55,17.4384,0,,,
2022-12-15 23:30:00,17.4908,17.49101,17.4982,27,17.3858,0,,,
2022-12-15 23:35:00,17.3851,17.4977,17.49883,23,17.3851,0,,,
2022-12-15 23:40:00,17.4979,17.4979,17.498,12,17.4977,0,,,
2022-12-15 23:45:00,17.3972,17.3997,17.5072,28,17.3954,0,,,
2022-12-15 23:50:00,17.49899,17.499,17.5329,5,17.49899,0,,,
2022-12-15 23:55:00,17.3997,17.49881,17.49899,4,17.399,0,,,
