Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-10-18 06:50:00,17.9942,18.00695,18.0132,964,17.9814,0,,,
2022-10-18 06:55:00,17.9962,18.0168,18.0227,960,17.9949,0,,,
2022-10-18 07:00:00,18.01705,18.0033,18.0212,1179,17.9899,0,,,
2022-10-18 07:05:00,18.0022,18.03005,18.0382,1250,17.9902,0,,,
2022-10-18 07:10:00,18.02835,18.02345,18.0305,1077,18.0073,0,,,
2022-10-18 07:15:00,18.0227,18.02445,18.0341,1049,18.0083,0,,,
2022-10-18 07:20:00,18.02465,18.01735,18.0385,1196,18.0055,0,,,
2022-10-18 07:25:00,18.0174,18.01012,18.0208,1088,17.9961,0,,,
2022-10-18 07:30:00,17.9989,18.01067,18.0152,1161,17.9956,0,,,
2022-10-18 07:35:00,18.01137,18.01464,18.0181,1255,17.9991,0,,,
2022-10-18 07:40:00,18.015,18.00835,18.0188,697,17.9924,0,,,
2022-10-18 07:45:00,18.01035,17.99975,18.0149,779,17.986,0,,,
2022-10-18 07:50:00,17.9962,18.0019,18.00391,913,17.9822,0,,,
2022-10-18 07:55:00,17.99835,17.97121,18.0024,1054,17.9624,0,,,
2022-10-18 08:00:00,17.9709,17.9754,17.9806,1006,17.9579,0,,,
2022-10-18 08:05:00,17.978,17.991,17.9939,1167,17.9634,0,,,
2022-10-18 08:10:00,17.9908,17.97995,17.9908,1202,17.9656,0,,,
2022-10-18 08:15:00,17.9801,17.9942,17.9972,1116,17.9623,0,,,
2022-10-18 08:20:00,17.99428,18.01015,18.0116,901,17.9774,0,,,
2022-10-18 08:25:00,18.01005,18.00868,18.015,773,17.995,0,,,
2022-10-18 08:30:00,18.01,18.01357,18.0164,906,17.9935,0,,,
2022-10-18 08:35:00,18.0136,18.023,18.0282,1059,18.0017,0,,,
2022-10-18 08:40:00,18.025,18.0396,18.0426,1198,18.009,0,,,
2022-10-18 08:45:00,18.04035,18.02645,18.0472,945,18.0164,0,,,
2022-10-18 08:50:00,18.0292,18.0429,18.0445,876,18.0159,0,,,
2022-10-18 08:55:00,18.03927,18.06245,18.0681,786,18.0257,0,,,
2022-10-18 09:00:00,18.06181,18.0577,18.0818,1130,18.035,0,,,
2022-10-18 09:05:00,18.05801,18.09055,18.0945,1130,18.0498,0,,,
2022-10-18 09:10:00,18.0895,18.0642,18.0958,1138,18.0583,0,,,
2022-10-18 09:15:00,18.08025,18.07288,18.0864,953,18.0604,0,,,
2022-10-18 09:20:00,18.07265,18.07666,18.0821,708,18.0607,0,,,
2022-10-18 09:25:00,18.07678,18.0647,18.0906,996,18.0534,0,,,
2022-10-18 09:30:00,18.06626,18.08431,18.092,1094,18.0504,0,,,
2022-10-18 09:35:00,18.08433,18.0868,18.0928,916,18.072,0,,,
2022-10-18 09:40:00,18.08675,18.1054,18.1121,858,18.0751,0,,,
2022-10-18 09:45:00,18.10165,18.10868,18.1155,957,18.0836,0,,,
2022-10-18 09:50:00,18.10855,18.122,18.1266,1042,18.0983,0,,,
2022-10-18 09:55:00,18.1185,18.1017,18.1238,944,18.0992,0,,,
2022-10-18 10:00:00,18.11185,18.1002,18.1149,744,18.0895,0,,,
2022-10-18 10:05:00,18.09945,18.1077,18.115,736,18.0889,0,,,
2022-10-18 10:10:00,18.1056,18.1,18.1117,650,18.0877,0,,,
2022-10-18 10:15:00,18.0987,18.1058,18.1078,814,18.0858,0,,,
2022-10-18 10:20:00,18.0913,18.1091,18.1158,727,18.0906,0,,,
2022-10-18 10:25:00,18.1131,18.1224,18.1242,621,18.0984,0,,,
2022-10-18 10:30:00,18.12274,18.12538,18.1325,771,18.1071,0,,,
2022-10-18 10:35:00,18.12594,18.124,18.1309,850,18.1136,0,,,
2022-10-18 10:40:00,18.12499,18.1344,18.1349,742,18.1089,0,,,
2022-10-18 10:45:00,18.134,18.14245,18.1539,836,18.12,0,,,
2022-10-18 10:50:00,18.1423,18.15435,18.1612,731,18.1299,0,,,
2022-10-18 10:55:00,18.15425,18.1519,18.1625,742,18.1411,0,,,
2022-10-18 11:00:00,18.15159,18.1467,18.1564,818,18.1328,0,,,
2022-10-18 11:05:00,18.1469,18.1345,18.1507,715,18.1201,0,,,
2022-10-18 11:10:00,18.13272,18.1396,18.141,751,18.1193,0,,,
2022-10-18 11:15:00,18.13806,18.13185,18.142,699,18.1169,0,,,
2022-10-18 11:20:00,18.13135,18.1308,18.1343,620,18.1171,0,,,
2022-10-18 11:25:00,18.12711,18.12235,18.13421,741,18.1145,0,,,
2022-10-18 11:30:00,18.12245,18.1174,18.1279,872,18.1029,0,,,
2022-10-18 11:35:00,18.1152,18.1031,18.1275,845,18.0952,0,,,
2022-10-18 11:40:00,18.1033,18.0917,18.10368,906,18.0783,0,,,
2022-10-18 11:45:00,18.0916,18.075,18.0979,860,18.0736,0,,,
2022-10-18 11:50:00,18.08299,18.0982,18.10075,859,18.0747,0,,,
2022-10-18 11:55:00,18.0958,18.1009,18.1064,621,18.0852,0,,,
2022-10-18 12:00:00,18.1007,18.10305,18.1053,807,18.0871,0,,,
2022-10-18 12:05:00,18.10304,18.1004,18.10344,607,18.0882,0,,,
2022-10-18 12:10:00,18.1015,18.0749,18.1016,549,18.0731,0,,,
2022-10-18 12:15:00,18.0748,18.07393,18.0871,603,18.0599,0,,,
2022-10-18 12:20:00,18.07199,18.0508,18.0759,1019,18.0471,0,,,
2022-10-18 12:25:00,18.06525,18.05676,18.0693,778,18.052,0,,,
2022-10-18 12:30:00,18.0564,18.03449,18.0571,999,18.02153,0,,,
2022-10-18 12:35:00,18.03463,18.02945,18.04517,1209,18.0186,0,,,
2022-10-18 12:40:00,18.02915,18.0411,18.0419,893,18.0108,0,,,
2022-10-18 12:45:00,18.0409,18.03447,18.0463,957,18.0189,0,,,
2022-10-18 12:50:00,18.03945,18.0386,18.0439,728,18.016,0,,,
2022-10-18 12:55:00,18.0408,18.0521,18.0547,887,18.0259,0,,,
2022-10-18 13:00:00,18.04865,18.05585,18.0668,943,18.0351,0,,,
2022-10-18 13:05:00,18.0558,18.03837,18.05885,1017,18.0256,0,,,
2022-10-18 13:10:00,18.0388,18.0256,18.0504,1046,18.0127,0,,,
2022-10-18 13:15:00,18.0397,18.07325,18.0838,1371,18.0253,0,,,
2022-10-18 13:20:00,18.0723,18.04666,18.0758,1000,18.0349,0,,,
2022-10-18 13:25:00,18.0464,18.0397,18.0502,802,18.0282,0,,,
2022-10-18 13:30:00,18.0391,18.0464,18.0474,1121,18.0246,0,,,
2022-10-18 13:35:00,18.04459,18.036,18.047,1131,18.01,0,,,
2022-10-18 13:40:00,18.03605,18.03885,18.0485,1280,18.024,0,,,
2022-10-18 13:45:00,18.0364,18.05825,18.0668,1014,18.0287,0,,,
2022-10-18 13:50:00,18.05567,18.08255,18.0852,1084,18.0443,0,,,
2022-10-18 13:55:00,18.085,18.0714,18.0851,755,18.0645,0,,,
2022-10-18 14:00:00,18.08248,18.08211,18.0876,1002,18.0696,0,,,
2022-10-18 14:05:00,18.084,18.08473,18.08565,1210,18.0651,0,,,
2022-10-18 14:10:00,18.0823,18.0728,18.0891,1127,18.0685,0,,,
2022-10-18 14:15:00,18.0893,18.10847,18.1104,1378,18.0737,0,,,
2022-10-18 14:20:00,18.1098,18.1208,18.1255,1363,18.0941,0,,,
2022-10-18 14:25:00,18.1184,18.13585,18.1398,1355,18.1039,0,,,
2022-10-18 14:30:00,18.13581,18.1542,18.156,1227,18.122,0,,,
2022-10-18 14:35:00,18.1418,18.1391,18.1552,1171,18.1273,0,,,
2022-10-18 14:40:00,18.13729,18.12625,18.1442,956,18.1202,0,,,
2022-10-18 14:45:00,18.12645,18.1161,18.1354,1391,18.1031,0,,,
2022-10-18 14:50:00,18.11441,18.1126,18.1233,1176,18.1001,0,,,
2022-10-18 14:55:00,18.11294,18.1,18.1152,1088,18.0827,0,,,
2022-10-18 15:00:00,18.09779,18.0958,18.11437,1105,18.0843,0,,,
2022-10-18 15:05:00,18.0956,18.1145,18.1185,1096,18.0832,0,,,
2022-10-18 15:10:00,18.1179,18.1395,18.1427,1049,18.0982,0,,,
2022-10-18 15:15:00,18.1364,18.143,18.14484,1104,18.1256,0,,,
2022-10-18 15:20:00,18.1434,18.17799,18.1838,876,18.1307,0,,,
2022-10-18 15:25:00,18.1809,18.1625,18.1836,1233,18.1469,0,,,
2022-10-18 15:30:00,18.16198,18.15841,18.1646,1171,18.1461,0,,,
2022-10-18 15:35:00,18.15846,18.16259,18.1691,1018,18.1455,0,,,
2022-10-18 15:40:00,18.1631,18.1658,18.1813,1028,18.1525,0,,,
2022-10-18 15:45:00,18.1765,18.16012,18.1769,826,18.1492,0,,,
2022-10-18 15:50:00,18.16078,18.1542,18.1655,734,18.1412,0,,,
2022-10-18 15:55:00,18.1547,18.15708,18.16314,853,18.1435,0,,,
2022-10-18 16:00:00,18.1578,18.1612,18.16694,740,18.1452,0,,,
2022-10-18 16:05:00,18.1506,18.14039,18.16365,884,18.1331,0,,,
2022-10-18 16:10:00,18.13948,18.1256,18.13961,915,18.1158,0,,,
2022-10-18 16:15:00,18.1254,18.11595,18.13645,831,18.0995,0,,,
2022-10-18 16:20:00,18.11564,18.134,18.1416,761,18.1025,0,,,
2022-10-18 16:25:00,18.1407,18.127,18.14615,733,18.1232,0,,,
2022-10-18 16:30:00,18.1274,18.1203,18.13825,874,18.12,0,,,
2022-10-18 16:35:00,18.1246,18.09735,18.13247,852,18.0917,0,,,
2022-10-18 16:40:00,18.0973,18.12365,18.12375,681,18.092,0,,,
2022-10-18 16:45:00,18.1127,18.1281,18.13768,824,18.1096,0,,,
2022-10-18 16:50:00,18.1285,18.11692,18.13863,826,18.1101,0,,,
2022-10-18 16:55:00,18.1118,18.12782,18.12987,899,18.1018,0,,,
2022-10-18 17:00:00,18.1258,18.1351,18.16607,1124,18.0984,0,,,
2022-10-18 17:05:00,18.13509,18.1256,18.16165,741,18.1194,0,,,
2022-10-18 17:10:00,18.1239,18.1363,18.15038,719,18.1079,0,,,
2022-10-18 17:15:00,18.1212,18.1243,18.14716,574,18.1142,0,,,
2022-10-18 17:20:00,18.14538,18.13735,18.14618,523,18.1094,0,,,
2022-10-18 17:25:00,18.1104,18.14355,18.15101,808,18.1075,0,,,
2022-10-18 17:30:00,18.1177,18.13909,18.14755,633,18.1086,0,,,
2022-10-18 17:35:00,18.1134,18.1398,18.14298,763,18.1103,0,,,
2022-10-18 17:40:00,18.14012,18.1451,18.14869,560,18.09653,0,,,
2022-10-18 17:45:00,18.1454,18.14357,18.15609,590,18.1102,0,,,
2022-10-18 17:50:00,18.1433,18.13715,18.14423,358,18.1049,0,,,
2022-10-18 17:55:00,18.1372,18.1182,18.13856,197,18.101,0,,,
2022-10-18 18:00:00,18.13274,18.1278,18.14131,236,18.1023,0,,,
2022-10-18 18:05:00,18.1292,18.1291,18.15268,294,18.1265,0,,,
2022-10-18 18:10:00,18.1286,18.11517,18.14752,218,18.10645,0,,,
2022-10-18 18:15:00,18.1323,18.1335,18.15679,247,18.1159,0,,,
2022-10-18 18:20:00,18.1508,18.1333,18.15238,233,18.1214,0,,,
2022-10-18 18:25:00,18.12631,18.1251,18.15591,226,18.11243,0,,,
2022-10-18 18:30:00,18.1253,18.1303,18.15889,344,18.11519,0,,,
2022-10-18 18:35:00,18.1201,18.17414,18.17472,498,18.1201,0,,,
2022-10-18 18:40:00,18.1503,18.17423,18.17504,889,18.1472,0,,,
2022-10-18 18:45:00,18.17418,18.1602,18.18694,872,18.15033,0,,,
2022-10-18 18:50:00,18.18459,18.1644,18.18869,723,18.14891,0,,,
2022-10-18 18:55:00,18.18257,18.15854,18.1835,667,18.13,0,,,
2022-10-18 19:00:00,18.1332,18.1572,18.1614,668,18.1308,0,,,
2022-10-18 19:05:00,18.1386,18.1438,18.15999,417,18.131,0,,,
2022-10-18 19:10:00,18.1363,18.16155,18.1629,406,18.1339,0,,,
2022-10-18 19:15:00,18.16117,18.1448,18.16117,520,18.143,0,,,
2022-10-18 19:20:00,18.1402,18.15099,18.15938,712,18.1247,0,,,
2022-10-18 19:25:00,18.15106,18.1398,18.15263,635,18.1306,0,,,
2022-10-18 19:30:00,18.1429,18.11623,18.15184,282,18.11623,0,,,
2022-10-18 19:35:00,18.14715,18.1353,18.15331,299,18.1265,0,,,
2022-10-18 19:40:00,18.1344,18.1284,18.14722,123,18.1254,0,,,
2022-10-18 19:45:00,18.1168,18.12891,18.13297,246,18.113,0,,,
2022-10-18 19:50:00,18.12878,18.117,18.13133,242,18.1124,0,,,
2022-10-18 19:55:00,18.1171,18.1136,18.13335,288,18.112,0,,,
2022-10-18 20:00:00,18.12656,18.12578,18.13353,556,18.112,0,,,
2022-10-18 20:05:00,18.1135,18.0997,18.12578,298,18.0964,0,,,
2022-10-18 20:10:00,18.0999,18.095,18.1196,249,18.07998,0,,,
2022-10-18 20:15:00,18.0959,18.1044,18.1196,157,18.0955,0,,,
2022-10-18 20:20:00,18.11673,18.1041,18.11673,93,18.09743,0,,,
2022-10-18 20:25:00,18.1043,18.104,18.1148,89,18.1028,0,,,
2022-10-18 20:30:00,18.11676,18.1043,18.11676,110,18.1015,0,,,
2022-10-18 20:35:00,18.104,18.0999,18.11877,129,18.077,0,,,
2022-10-18 20:40:00,18.0769,18.11401,18.11664,178,18.0769,0,,,
2022-10-18 20:45:00,18.0891,18.11188,18.11605,227,18.0743,0,,,
2022-10-18 20:50:00,18.11565,18.0965,18.11678,215,18.0733,0,,,
2022-10-18 20:55:00,18.086,18.0841,18.12296,245,18.0555,0,,,
2022-10-18 21:00:00,18.0841,18.0788,18.0942,64,18.0222,0,,,
2022-10-18 21:05:00,18.06935,18.0973,18.0977,97,18.06935,0,,,
2022-10-18 21:10:00,18.09675,18.0977,18.0978,77,18.0776,0,,,
2022-10-18 21:15:00,18.0977,18.0968,18.0978,46,18.0777,0,,,
2022-10-18 21:20:00,18.09769,18.0972,18.09769,26,18.0776,0,,,
2022-10-18 21:25:00,18.09661,18.09709,18.0973,18,18.09661,0,,,
2022-10-18 21:30:00,18.0971,18.0976,18.1008,90,18.07665,0,,,
2022-10-18 21:35:00,18.0977,18.0968,18.0977,53,18.07735,0,,,
2022-10-18 21:40:00,18.07765,18.085,18.0979,67,18.07725,0,,,
2022-10-18 21:45:00,18.0779,18.0967,18.0979,96,18.07445,0,,,
2022-10-18 21:50:00,18.0767,18.0944,18.0991,112,18.0184,0,,,
2022-10-18 21:55:00,18.0979,18.0967,18.0984,90,17.8613,0,,,
2022-10-18 22:00:00,18.07675,18.07735,18.10556,134,17.6294,0,,,
2022-10-18 22:05:00,18.0982,17.6004,18.12197,120,17.6004,0,,,
2022-10-18 22:10:00,18.07775,18.0973,18.10167,83,18.07715,0,,,
2022-10-18 22:15:00,18.0772,18.07816,18.0979,113,18.07715,0,,,
2022-10-18 22:20:00,18.07825,18.1019,18.10717,92,18.07815,0,,,
2022-10-18 22:25:00,18.10001,18.0971,18.10383,110,17.6067,0,,,
2022-10-18 22:30:00,18.0967,18.07855,18.0978,187,17.8947,0,,,
2022-10-18 22:35:00,18.0785,18.078,18.0936,88,17.8949,0,,,
2022-10-18 22:40:00,18.07809,18.0936,18.0936,63,17.8701,0,,,
2022-10-18 22:45:00,18.07809,18.1046,18.14131,69,17.8947,0,,,
2022-10-18 22:50:00,18.07845,18.0783,18.1072,95,18.0782,0,,,
2022-10-18 22:55:00,18.1006,18.07886,18.1008,107,18.06117,0,,,
2022-10-18 23:00:00,18.0971,18.0979,18.1045,166,17.8953,0,,,
2022-10-18 23:05:00,18.07875,18.07355,18.11907,223,17.8909,0,,,
2022-10-18 23:10:00,18.0936,18.0734,18.103,181,18.07244,0,,,
2022-10-18 23:15:00,18.0935,18.0528,18.09762,176,17.8765,0,,,
2022-10-18 23:20:00,18.05275,18.0808,18.0831,117,17.8803,0,,,
2022-10-18 23:25:00,18.0625,18.06251,18.0832,207,18.05659,0,,,
2022-10-18 23:30:00,18.059,18.07819,18.0842,178,18.05547,0,,,
2022-10-18 23:35:00,18.06,17.87631,18.0821,185,17.8637,0,,,
2022-10-18 23:40:00,17.8639,18.03988,18.0795,204,17.8639,0,,,
2022-10-18 23:45:00,18.03964,18.04012,18.0704,590,18.03927,0,,,
2022-10-18 23:50:00,18.04014,18.03926,18.068,625,18.03819,0,,,
2022-10-18 23:55:00,18.0453,18.062,18.0722,353,18.03883,0,,,
