Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-05-02 04:45:00,137.62,137.64,137.65,801,137.585,0,,,
2023-05-02 04:50:00,137.642,137.62,137.65,793,137.609,0,,,
2023-05-02 04:55:00,137.623,137.676,137.692,740,137.597,0,,,
2023-05-02 05:00:00,137.673,137.752,137.771,1091,137.658,0,,,
2023-05-02 05:05:00,137.751,137.745,137.754,1010,137.688,0,,,
2023-05-02 05:10:00,137.742,137.718,137.772,1031,137.711,0,,,
2023-05-02 05:15:00,137.718,137.741,137.755,971,137.683,0,,,
2023-05-02 05:20:00,137.742,137.67,137.743,994,137.65,0,,,
2023-05-02 05:25:00,137.67,137.667,137.694,873,137.655,0,,,
2023-05-02 05:30:00,137.671,137.66,137.688,885,137.638,0,,,
2023-05-02 05:35:00,137.659,137.666,137.691,864,137.63,0,,,
2023-05-02 05:40:00,137.667,137.682,137.695,782,137.649,0,,,
2023-05-02 05:45:00,137.687,137.632,137.688,850,137.618,0,,,
2023-05-02 05:50:00,137.627,137.613,137.651,797,137.6,0,,,
2023-05-02 05:55:00,137.611,137.622,137.669,779,137.582,0,,,
2023-05-02 06:00:00,137.628,137.597,137.666,1155,137.58,0,,,
2023-05-02 06:05:00,137.598,137.575,137.61,1082,137.55,0,,,
2023-05-02 06:10:00,137.574,137.601,137.621,1136,137.546,0,,,
2023-05-02 06:15:00,137.605,137.59,137.607,991,137.548,0,,,
2023-05-02 06:20:00,137.592,137.571,137.628,938,137.561,0,,,
2023-05-02 06:25:00,137.571,137.55,137.616,1017,137.539,0,,,
2023-05-02 06:30:00,137.564,137.598,137.625,1027,137.554,0,,,
2023-05-02 06:35:00,137.599,137.594,137.636,1228,137.561,0,,,
2023-05-02 06:40:00,137.597,137.58,137.637,1212,137.553,0,,,
2023-05-02 06:45:00,137.583,137.582,137.622,1093,137.56,0,,,
2023-05-02 06:50:00,137.585,137.548,137.598,1113,137.543,0,,,
2023-05-02 06:55:00,137.549,137.515,137.559,939,137.489,0,,,
2023-05-02 07:00:00,137.516,137.599,137.602,1066,137.496,0,,,
2023-05-02 07:05:00,137.597,137.615,137.641,1137,137.584,0,,,
2023-05-02 07:10:00,137.617,137.665,137.673,1036,137.605,0,,,
2023-05-02 07:15:00,137.664,137.692,137.726,1172,137.653,0,,,
2023-05-02 07:20:00,137.695,137.673,137.695,938,137.636,0,,,
2023-05-02 07:25:00,137.67,137.619,137.702,895,137.607,0,,,
2023-05-02 07:30:00,137.623,137.613,137.623,768,137.598,0,,,
2023-05-02 07:35:00,137.612,137.549,137.62,881,137.536,0,,,
2023-05-02 07:40:00,137.548,137.566,137.596,851,137.537,0,,,
2023-05-02 07:45:00,137.571,137.563,137.574,1057,137.5,0,,,
2023-05-02 07:50:00,137.564,137.582,137.582,859,137.528,0,,,
2023-05-02 07:55:00,137.581,137.592,137.603,958,137.549,0,,,
2023-05-02 08:00:00,137.599,137.534,137.611,1412,137.531,0,,,
2023-05-02 08:05:00,137.538,137.503,137.593,1123,137.497,0,,,
2023-05-02 08:10:00,137.5,137.548,137.566,1215,137.497,0,,,
2023-05-02 08:15:00,137.554,137.544,137.591,1046,137.54,0,,,
2023-05-02 08:20:00,137.549,137.458,137.575,999,137.44,0,,,
2023-05-02 08:25:00,137.46,137.478,137.489,1018,137.434,0,,,
2023-05-02 08:30:00,137.471,137.462,137.495,1097,137.43,0,,,
2023-05-02 08:35:00,137.456,137.386,137.47,1126,137.352,0,,,
2023-05-02 08:40:00,137.382,137.418,137.434,1050,137.372,0,,,
2023-05-02 08:45:00,137.416,137.404,137.427,1021,137.37,0,,,
2023-05-02 08:50:00,137.405,137.403,137.415,418,137.37,0,,,
2023-05-02 11:05:00,137.407,137.345,137.407,647,137.327,0,,,
2023-05-02 11:10:00,137.342,137.329,137.348,842,137.27,0,,,
2023-05-02 11:15:00,137.33,137.291,137.36,728,137.291,0,,,
2023-05-02 11:20:00,137.292,137.265,137.304,919,137.24,0,,,
2023-05-02 11:25:00,137.264,137.334,137.34,1087,137.242,0,,,
2023-05-02 11:30:00,137.33,137.365,137.389,883,137.311,0,,,
2023-05-02 11:35:00,137.362,137.369,137.391,767,137.347,0,,,
2023-05-02 11:40:00,137.368,137.339,137.372,685,137.3,0,,,
2023-05-02 11:45:00,137.339,137.328,137.353,834,137.3,0,,,
2023-05-02 11:50:00,137.325,137.322,137.332,880,137.274,0,,,
2023-05-02 11:55:00,137.323,137.337,137.356,860,137.307,0,,,
2023-05-02 12:00:00,137.341,137.356,137.381,712,137.32,0,,,
2023-05-02 12:05:00,137.353,137.397,137.397,656,137.349,0,,,
2023-05-02 12:10:00,137.393,137.36,137.415,635,137.357,0,,,
2023-05-02 12:15:00,137.361,137.379,137.39,653,137.3,0,,,
2023-05-02 12:20:00,137.381,137.403,137.414,705,137.371,0,,,
2023-05-02 12:25:00,137.406,137.459,137.476,786,137.398,0,,,
2023-05-02 12:30:00,137.46,137.489,137.511,905,137.453,0,,,
2023-05-02 12:35:00,137.488,137.554,137.579,854,137.486,0,,,
2023-05-02 12:40:00,137.556,137.512,137.569,775,137.506,0,,,
2023-05-02 12:45:00,137.514,137.518,137.55,752,137.49,0,,,
2023-05-02 12:50:00,137.516,137.53,137.541,920,137.46,0,,,
2023-05-02 12:55:00,137.541,137.561,137.575,909,137.5,0,,,
2023-05-02 13:00:00,137.564,137.522,137.576,1041,137.477,0,,,
2023-05-02 13:05:00,137.521,137.489,137.528,800,137.45,0,,,
2023-05-02 13:10:00,137.49,137.548,137.554,804,137.487,0,,,
2023-05-02 13:15:00,137.552,137.501,137.553,684,137.48,0,,,
2023-05-02 13:20:00,137.499,137.521,137.544,722,137.46,0,,,
2023-05-02 13:25:00,137.52,137.471,137.522,616,137.46,0,,,
2023-05-02 13:30:00,137.475,137.478,137.495,1038,137.43,0,,,
2023-05-02 13:35:00,137.473,137.433,137.513,889,137.421,0,,,
2023-05-02 13:40:00,137.435,137.421,137.448,918,137.39,0,,,
2023-05-02 13:45:00,137.419,137.402,137.465,973,137.39,0,,,
2023-05-02 13:50:00,137.401,137.3,137.401,1118,137.288,0,,,
2023-05-02 13:55:00,137.299,137.391,137.395,1061,137.267,0,,,
2023-05-02 14:00:00,137.393,137.077,137.396,1927,136.969,0,,,
2023-05-02 14:05:00,137.068,137.038,137.083,1682,136.986,0,,,
2023-05-02 14:10:00,137.037,136.945,137.044,1452,136.912,0,,,
2023-05-02 14:15:00,136.946,137.006,137.042,1186,136.918,0,,,
2023-05-02 14:20:00,137.011,136.781,137.013,1567,136.767,0,,,
2023-05-02 14:25:00,136.782,136.828,136.846,1328,136.766,0,,,
2023-05-02 14:30:00,136.822,136.589,136.822,1442,136.57,0,,,
2023-05-02 14:35:00,136.59,136.573,136.65,1658,136.52,0,,,
2023-05-02 14:40:00,136.576,136.494,136.625,1526,136.481,0,,,
2023-05-02 14:45:00,136.495,136.509,136.588,1686,136.382,0,,,
2023-05-02 14:50:00,136.509,136.536,136.607,1538,136.449,0,,,
2023-05-02 14:55:00,136.537,136.432,136.538,1310,136.429,0,,,
2023-05-02 15:00:00,136.425,136.507,136.522,1417,136.39,0,,,
2023-05-02 15:05:00,136.508,136.536,136.554,1262,136.502,0,,,
2023-05-02 15:10:00,136.534,136.485,136.551,1340,136.477,0,,,
2023-05-02 15:15:00,136.48,136.566,136.586,1091,136.476,0,,,
2023-05-02 15:20:00,136.566,136.535,136.576,965,136.497,0,,,
2023-05-02 15:25:00,136.537,136.5,136.54,1091,136.446,0,,,
2023-05-02 15:30:00,136.503,136.471,136.563,1272,136.438,0,,,
2023-05-02 15:35:00,136.468,136.516,136.551,1069,136.446,0,,,
2023-05-02 15:40:00,136.518,136.594,136.634,1129,136.49,0,,,
2023-05-02 15:45:00,136.595,136.598,136.696,1162,136.585,0,,,
2023-05-02 15:50:00,136.597,136.504,136.599,1194,136.45,0,,,
2023-05-02 15:55:00,136.501,136.465,136.543,903,136.45,0,,,
2023-05-02 16:00:00,136.468,136.439,136.51,1014,136.396,0,,,
2023-05-02 16:05:00,136.438,136.486,136.489,1029,136.42,0,,,
2023-05-02 16:10:00,136.487,136.502,136.503,1043,136.436,0,,,
2023-05-02 16:15:00,136.503,136.473,136.522,798,136.473,0,,,
2023-05-02 16:20:00,136.472,136.448,136.477,920,136.398,0,,,
2023-05-02 16:25:00,136.447,136.539,136.542,780,136.44,0,,,
2023-05-02 16:30:00,136.54,136.531,136.574,730,136.52,0,,,
2023-05-02 16:35:00,136.53,136.493,136.565,810,136.48,0,,,
2023-05-02 16:40:00,136.494,136.381,136.494,601,136.34,0,,,
2023-05-02 16:45:00,136.382,136.321,136.393,592,136.31,0,,,
2023-05-02 16:50:00,136.323,136.412,136.423,611,136.322,0,,,
2023-05-02 16:55:00,136.409,136.449,136.468,656,136.401,0,,,
2023-05-02 17:00:00,136.452,136.456,136.476,733,136.415,0,,,
2023-05-02 17:05:00,136.457,136.497,136.505,624,136.452,0,,,
2023-05-02 17:10:00,136.494,136.507,136.529,645,136.485,0,,,
2023-05-02 17:15:00,136.508,136.523,136.533,555,136.505,0,,,
2023-05-02 17:20:00,136.528,136.5,136.539,655,136.473,0,,,
2023-05-02 17:25:00,136.503,136.521,136.55,438,136.489,0,,,
2023-05-02 17:30:00,136.522,136.55,136.552,620,136.504,0,,,
2023-05-02 17:35:00,136.551,136.571,136.587,532,136.545,0,,,
2023-05-02 17:40:00,136.571,136.554,136.598,559,136.548,0,,,
2023-05-02 17:45:00,136.552,136.61,136.61,636,136.53,0,,,
2023-05-02 17:50:00,136.609,136.685,136.702,714,136.607,0,,,
2023-05-02 17:55:00,136.684,136.659,136.684,566,136.639,0,,,
2023-05-02 18:00:00,136.667,136.65,136.685,801,136.59,0,,,
2023-05-02 18:05:00,136.655,136.657,136.675,572,136.635,0,,,
2023-05-02 18:10:00,136.66,136.552,136.663,623,136.54,0,,,
2023-05-02 18:15:00,136.556,136.544,136.571,625,136.507,0,,,
2023-05-02 18:20:00,136.549,136.571,136.571,492,136.529,0,,,
2023-05-02 18:25:00,136.569,136.573,136.576,449,136.546,0,,,
2023-05-02 18:30:00,136.57,136.587,136.597,502,136.56,0,,,
2023-05-02 18:35:00,136.581,136.652,136.661,529,136.581,0,,,
2023-05-02 18:40:00,136.656,136.639,136.656,565,136.61,0,,,
2023-05-02 18:45:00,136.639,136.686,136.689,539,136.639,0,,,
2023-05-02 18:50:00,136.685,136.66,136.686,668,136.639,0,,,
2023-05-02 18:55:00,136.659,136.69,136.697,644,136.65,0,,,
2023-05-02 19:00:00,136.688,136.565,136.691,615,136.55,0,,,
2023-05-02 19:05:00,136.568,136.529,136.576,557,136.52,0,,,
2023-05-02 19:10:00,136.53,136.526,136.564,670,136.51,0,,,
2023-05-02 19:15:00,136.525,136.529,136.544,596,136.49,0,,,
2023-05-02 19:20:00,136.537,136.512,136.537,591,136.49,0,,,
2023-05-02 19:25:00,136.511,136.54,136.546,481,136.506,0,,,
2023-05-02 19:30:00,136.543,136.497,136.544,564,136.488,0,,,
2023-05-02 19:35:00,136.496,136.538,136.545,498,136.491,0,,,
2023-05-02 19:40:00,136.537,136.5,136.541,510,136.46,0,,,
2023-05-02 19:45:00,136.5,136.483,136.503,380,136.46,0,,,
2023-05-02 19:50:00,136.482,136.512,136.523,495,136.481,0,,,
2023-05-02 19:55:00,136.513,136.499,136.534,665,136.452,0,,,
2023-05-02 20:00:00,136.503,136.492,136.515,534,136.46,0,,,
2023-05-02 20:05:00,136.492,136.475,136.501,431,136.46,0,,,
2023-05-02 20:10:00,136.472,136.496,136.504,601,136.466,0,,,
2023-05-02 20:15:00,136.494,136.502,136.513,434,136.489,0,,,
2023-05-02 20:20:00,136.503,136.546,136.555,534,136.499,0,,,
2023-05-02 20:25:00,136.547,136.524,136.559,519,136.511,0,,,
2023-05-02 20:30:00,136.523,136.523,136.547,387,136.519,0,,,
2023-05-02 20:35:00,136.525,136.549,136.551,315,136.521,0,,,
2023-05-02 20:40:00,136.549,136.559,136.568,302,136.54,0,,,
2023-05-02 20:45:00,136.558,136.569,136.573,171,136.555,0,,,
2023-05-02 20:50:00,136.57,136.575,136.577,206,136.55,0,,,
2023-05-02 20:55:00,136.576,136.337,136.579,303,136.337,0,,,
2023-05-02 21:00:00,136.542,136.53,136.558,62,136.456,0,,,
2023-05-02 21:05:00,136.528,136.568,136.571,81,136.502,0,,,
2023-05-02 21:10:00,136.566,136.559,136.569,39,136.542,0,,,
2023-05-02 21:15:00,136.559,136.555,136.564,42,136.545,0,,,
2023-05-02 21:20:00,136.558,136.502,136.564,106,136.474,0,,,
2023-05-02 21:25:00,136.504,136.528,136.539,89,136.487,0,,,
2023-05-02 21:30:00,136.53,136.544,136.55,110,136.517,0,,,
2023-05-02 21:35:00,136.541,136.554,136.559,111,136.516,0,,,
2023-05-02 21:40:00,136.549,136.578,136.578,142,136.539,0,,,
2023-05-02 21:45:00,136.578,136.539,136.66,205,136.537,0,,,
2023-05-02 21:50:00,136.539,136.537,136.592,183,136.52,0,,,
2023-05-02 21:55:00,136.546,136.552,136.564,194,136.522,0,,,
2023-05-02 22:00:00,136.521,136.544,136.56,350,136.513,0,,,
2023-05-02 22:05:00,136.544,136.523,136.546,352,136.517,0,,,
2023-05-02 22:10:00,136.522,136.507,136.523,474,136.5,0,,,
2023-05-02 22:15:00,136.504,136.478,136.51,377,136.469,0,,,
2023-05-02 22:20:00,136.468,136.504,136.511,365,136.461,0,,,
2023-05-02 22:25:00,136.505,136.486,136.526,462,136.46,0,,,
2023-05-02 22:30:00,136.487,136.522,136.542,683,136.482,0,,,
2023-05-02 22:35:00,136.52,136.534,136.535,408,136.487,0,,,
2023-05-02 22:40:00,136.529,136.518,136.539,502,136.494,0,,,
2023-05-02 22:45:00,136.517,136.503,136.519,630,136.48,0,,,
2023-05-02 22:50:00,136.5,136.511,136.526,438,136.496,0,,,
2023-05-02 22:55:00,136.514,136.525,136.54,502,136.508,0,,,
2023-05-02 23:00:00,136.52,136.445,136.524,507,136.436,0,,,
2023-05-02 23:05:00,136.444,136.427,136.452,430,136.398,0,,,
2023-05-02 23:10:00,136.429,136.405,136.429,264,136.403,0,,,
2023-05-02 23:15:00,136.405,136.404,136.411,356,136.38,0,,,
2023-05-02 23:20:00,136.403,136.432,136.445,531,136.403,0,,,
2023-05-02 23:25:00,136.427,136.409,136.433,448,136.38,0,,,
2023-05-02 23:30:00,136.407,136.436,136.455,474,136.405,0,,,
2023-05-02 23:35:00,136.438,136.441,136.475,561,136.432,0,,,
2023-05-02 23:40:00,136.436,136.445,136.465,491,136.434,0,,,
2023-05-02 23:45:00,136.446,136.461,136.463,613,136.42,0,,,
2023-05-02 23:50:00,136.461,136.443,136.464,625,136.42,0,,,
2023-05-02 23:55:00,136.442,136.47,136.474,353,136.439,0,,,
