Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-10-07 02:20:00,17.9519,17.97339,17.97668,361,17.94717,0,,,
2022-10-07 02:25:00,17.9516,17.9763,17.9804,320,17.9516,0,,,
2022-10-07 02:30:00,17.9759,17.9592,17.987,326,17.94893,0,,,
2022-10-07 02:35:00,17.9778,17.9433,17.98299,404,17.9428,0,,,
2022-10-07 02:40:00,17.943,17.9535,17.96792,272,17.92151,0,,,
2022-10-07 02:45:00,17.96334,17.9341,17.96731,315,17.9239,0,,,
2022-10-07 02:50:00,17.9451,17.9628,17.9652,360,17.93295,0,,,
2022-10-07 02:55:00,17.9628,17.9558,17.9664,329,17.9339,0,,,
2022-10-07 03:00:00,17.9413,17.9409,17.9658,335,17.9339,0,,,
2022-10-07 03:05:00,17.9409,17.96783,17.97191,292,17.9349,0,,,
2022-10-07 03:10:00,17.96866,17.96981,17.9722,393,17.9407,0,,,
2022-10-07 03:15:00,17.9692,17.9578,17.97066,392,17.92705,0,,,
2022-10-07 03:20:00,17.9587,17.9674,17.97331,363,17.9407,0,,,
2022-10-07 03:25:00,17.9582,17.9726,17.973,430,17.92643,0,,,
2022-10-07 03:30:00,17.9726,17.9519,17.9764,515,17.93423,0,,,
2022-10-07 03:35:00,17.9519,17.9502,17.9739,409,17.9451,0,,,
2022-10-07 03:40:00,17.9728,17.9676,17.9728,325,17.9461,0,,,
2022-10-07 03:45:00,17.9481,17.9456,17.96887,505,17.9441,0,,,
2022-10-07 03:50:00,17.9452,17.9679,17.97007,377,17.93543,0,,,
2022-10-07 03:55:00,17.9679,17.9692,17.97107,391,17.9484,0,,,
2022-10-07 04:00:00,17.9679,17.9627,17.9702,331,17.9467,0,,,
2022-10-07 04:05:00,17.9604,17.963,17.96925,360,17.9388,0,,,
2022-10-07 04:10:00,17.9631,17.9679,17.9765,312,17.9418,0,,,
2022-10-07 04:15:00,17.967,17.9732,17.9763,182,17.952,0,,,
2022-10-07 04:20:00,17.9735,17.973,17.9747,289,17.9521,0,,,
2022-10-07 04:25:00,17.9732,17.973,17.97831,303,17.94277,0,,,
2022-10-07 04:30:00,17.9731,17.9784,17.9845,317,17.9532,0,,,
2022-10-07 04:35:00,17.9646,17.9636,17.9877,213,17.9625,0,,,
2022-10-07 04:40:00,17.9765,17.98927,17.9935,270,17.9634,0,,,
2022-10-07 04:45:00,17.971,17.98509,17.9973,153,17.96579,0,,,
2022-10-07 04:50:00,17.9682,17.9794,18.0009,373,17.9679,0,,,
2022-10-07 04:55:00,17.9792,17.9954,18.00638,313,17.97753,0,,,
2022-10-07 05:00:00,17.9861,18.00109,18.00433,397,17.96949,0,,,
2022-10-07 05:05:00,18.00108,17.9786,18.005,285,17.97379,0,,,
2022-10-07 05:10:00,17.96857,17.9982,18.00227,287,17.96857,0,,,
2022-10-07 05:15:00,17.9767,17.9888,17.9986,353,17.9721,0,,,
2022-10-07 05:20:00,17.975,17.9687,17.99923,336,17.96737,0,,,
2022-10-07 05:25:00,17.9898,17.9709,17.9902,536,17.94743,0,,,
2022-10-07 05:30:00,17.98539,17.9763,17.9886,461,17.9712,0,,,
2022-10-07 05:35:00,17.9808,17.9709,17.9879,390,17.9674,0,,,
2022-10-07 05:40:00,17.9715,17.9755,17.983,335,17.9674,0,,,
2022-10-07 05:45:00,17.9712,17.9695,17.98371,359,17.9655,0,,,
2022-10-07 05:50:00,17.9675,17.9853,17.9878,365,17.9667,0,,,
2022-10-07 05:55:00,17.98585,17.9869,17.98773,463,17.9665,0,,,
2022-10-07 06:00:00,17.9878,17.9974,18.0035,660,17.9773,0,,,
2022-10-07 06:05:00,18.00094,17.986,18.00104,665,17.976,0,,,
2022-10-07 06:10:00,17.98986,17.9983,18.00215,763,17.9789,0,,,
2022-10-07 06:15:00,17.9978,17.99016,18.00208,693,17.9743,0,,,
2022-10-07 06:20:00,17.99014,18.0083,18.0096,582,17.9769,0,,,
2022-10-07 06:25:00,18.0032,18.01349,18.01816,1012,17.9901,0,,,
2022-10-07 06:30:00,18.0133,18.01335,18.0156,605,17.9989,0,,,
2022-10-07 06:35:00,18.014,18.03997,18.0456,786,18.0012,0,,,
2022-10-07 06:40:00,18.0283,18.0181,18.042,816,18.0072,0,,,
2022-10-07 06:45:00,18.0169,18.0224,18.0251,752,18.0042,0,,,
2022-10-07 06:50:00,18.02282,18.00662,18.0229,620,17.9921,0,,,
2022-10-07 06:55:00,17.9964,17.9919,18.01,614,17.9783,0,,,
2022-10-07 07:00:00,17.9907,18.0008,18.0069,891,17.9692,0,,,
2022-10-07 07:05:00,17.99886,18.0031,18.0146,886,17.985,0,,,
2022-10-07 07:10:00,18.00321,17.99728,18.0108,855,17.9857,0,,,
2022-10-07 07:15:00,17.99697,17.98005,17.9996,830,17.9667,0,,,
2022-10-07 07:20:00,17.98095,17.95389,17.9824,744,17.9464,0,,,
2022-10-07 07:25:00,17.9504,17.9955,17.9966,812,17.9418,0,,,
2022-10-07 07:30:00,17.9966,18.0028,18.0062,725,17.9774,0,,,
2022-10-07 07:35:00,18.00295,17.9728,18.0062,720,17.9673,0,,,
2022-10-07 07:40:00,17.97505,17.9977,17.9994,820,17.9617,0,,,
2022-10-07 07:45:00,17.998,17.9964,18.0118,718,17.9829,0,,,
2022-10-07 07:50:00,17.9964,17.9862,17.9974,872,17.97,0,,,
2022-10-07 07:55:00,17.9727,18.0057,18.007,861,17.9714,0,,,
2022-10-07 08:00:00,18.0041,18.0058,18.015,874,17.9808,0,,,
2022-10-07 08:05:00,18.00799,18.0072,18.0124,708,17.9916,0,,,
2022-10-07 08:10:00,17.9945,17.9892,18.0106,767,17.9792,0,,,
2022-10-07 08:15:00,17.99015,17.98815,17.99572,963,17.969,0,,,
2022-10-07 08:20:00,17.988,17.9623,17.9888,911,17.9573,0,,,
2022-10-07 08:25:00,17.96506,17.97857,17.9862,670,17.9556,0,,,
2022-10-07 08:30:00,17.9798,17.97385,17.9804,679,17.9599,0,,,
2022-10-07 08:35:00,17.9736,17.98285,17.98408,538,17.9595,0,,,
2022-10-07 08:40:00,17.9672,17.98086,17.9886,653,17.9666,0,,,
2022-10-07 08:45:00,17.9814,17.9764,17.9849,622,17.9583,0,,,
2022-10-07 08:50:00,17.97232,17.9864,17.992,661,17.9617,0,,,
2022-10-07 08:55:00,17.9868,18.0045,18.0061,684,17.9737,0,,,
2022-10-07 09:00:00,18.00409,18.00411,18.0089,671,17.9815,0,,,
2022-10-07 09:05:00,18.0056,17.9995,18.0082,522,17.988,0,,,
2022-10-07 09:10:00,17.99696,17.98934,18.0035,628,17.9783,0,,,
2022-10-07 09:15:00,17.9886,17.98235,17.9929,596,17.9721,0,,,
2022-10-07 09:20:00,17.98215,17.9617,17.985,704,17.9613,0,,,
2022-10-07 09:25:00,17.9748,17.97545,17.9818,756,17.9626,0,,,
2022-10-07 09:30:00,17.9777,17.961,17.9783,722,17.9573,0,,,
2022-10-07 09:35:00,17.9606,17.977,17.9868,771,17.9606,0,,,
2022-10-07 09:40:00,17.97455,17.9857,17.987,803,17.9625,0,,,
2022-10-07 09:45:00,17.98429,17.9981,17.9999,862,17.9716,0,,,
2022-10-07 09:50:00,17.9976,17.9981,18.0006,500,17.9835,0,,,
2022-10-07 09:55:00,17.9971,17.9897,17.9992,626,17.9773,0,,,
2022-10-07 10:00:00,17.991,17.98753,17.9975,755,17.9721,0,,,
2022-10-07 10:05:00,17.99,17.98675,17.9908,691,17.9727,0,,,
2022-10-07 10:10:00,17.988,17.99755,17.9992,585,17.9751,0,,,
2022-10-07 10:15:00,17.99587,18.00295,18.009,745,17.9846,0,,,
2022-10-07 10:20:00,18.0038,17.99725,18.0066,643,17.9826,0,,,
2022-10-07 10:25:00,17.996,17.99995,18.0037,860,17.9801,0,,,
2022-10-07 10:30:00,17.99995,17.99685,18.0037,908,17.9816,0,,,
2022-10-07 10:35:00,17.9969,17.98968,17.9983,327,17.9777,0,,,
2022-10-07 10:40:00,17.98965,17.99655,18.0011,541,17.9767,0,,,
2022-10-07 10:45:00,17.9981,17.98935,17.9983,385,17.9787,0,,,
2022-10-07 10:50:00,17.9971,17.9856,18.0024,531,17.9828,0,,,
2022-10-07 10:55:00,17.99688,17.9913,17.9983,326,17.9781,0,,,
2022-10-07 11:00:00,17.98915,17.9795,17.9982,400,17.9779,0,,,
2022-10-07 11:05:00,17.9897,17.99007,17.9975,290,17.9772,0,,,
2022-10-07 11:10:00,17.99049,17.988,17.9988,428,17.9747,0,,,
2022-10-07 11:15:00,17.98831,17.97792,17.9889,419,17.9658,0,,,
2022-10-07 11:20:00,17.97782,17.9731,17.98779,430,17.9655,0,,,
2022-10-07 11:25:00,17.98645,17.98887,17.99516,655,17.972,0,,,
2022-10-07 11:30:00,17.9777,17.98591,17.99082,610,17.9676,0,,,
2022-10-07 11:35:00,17.98565,17.99155,17.994,616,17.9709,0,,,
2022-10-07 11:40:00,17.9893,17.99836,17.99911,510,17.9775,0,,,
2022-10-07 11:45:00,17.9984,17.9915,17.9984,489,17.9788,0,,,
2022-10-07 11:50:00,17.98985,17.9908,17.9964,574,17.9748,0,,,
2022-10-07 11:55:00,17.9891,17.99018,17.99907,494,17.9759,0,,,
2022-10-07 12:00:00,17.99014,17.98672,17.9935,777,17.9752,0,,,
2022-10-07 12:05:00,17.98617,17.98288,17.9999,693,17.9723,0,,,
2022-10-07 12:10:00,17.98162,17.9718,17.9895,711,17.9704,0,,,
2022-10-07 12:15:00,17.9836,17.9965,17.9981,711,17.9682,0,,,
2022-10-07 12:20:00,17.9941,18.0009,18.0034,753,17.9762,0,,,
2022-10-07 12:25:00,17.9995,18.0052,18.01522,754,17.9808,0,,,
2022-10-07 12:30:00,18.005,18.0374,18.1079,1383,17.9983,0,,,
2022-10-07 12:35:00,18.03555,18.0749,18.0939,1386,17.9728,0,,,
2022-10-07 12:40:00,18.0787,18.0909,18.0994,1389,18.0587,0,,,
2022-10-07 12:45:00,18.0905,18.14835,18.1548,1296,18.067,0,,,
2022-10-07 12:50:00,18.1484,18.1272,18.16096,1442,18.098,0,,,
2022-10-07 12:55:00,18.1276,18.08434,18.1335,1235,18.0629,0,,,
2022-10-07 13:00:00,18.0854,18.08505,18.0907,1128,18.0553,0,,,
2022-10-07 13:05:00,18.08475,18.08595,18.115,1181,18.0712,0,,,
2022-10-07 13:10:00,18.08765,18.06095,18.0888,1268,18.0481,0,,,
2022-10-07 13:15:00,18.06162,18.0316,18.07255,1180,18.0181,0,,,
2022-10-07 13:20:00,18.0318,18.04121,18.0498,1042,18.0213,0,,,
2022-10-07 13:25:00,18.0428,18.0565,18.0629,1067,18.0285,0,,,
2022-10-07 13:30:00,18.0583,18.06025,18.0905,1290,18.0366,0,,,
2022-10-07 13:35:00,18.06025,18.0657,18.0751,1257,18.0392,0,,,
2022-10-07 13:40:00,18.0663,18.0901,18.0961,1125,18.0444,0,,,
2022-10-07 13:45:00,18.08855,18.11115,18.1228,1380,18.0732,0,,,
2022-10-07 13:50:00,18.1112,18.10555,18.117,1111,18.0803,0,,,
2022-10-07 13:55:00,18.1084,18.10445,18.1171,1087,18.0787,0,,,
2022-10-07 14:00:00,18.1061,18.1369,18.1504,1160,18.0905,0,,,
2022-10-07 14:05:00,18.13765,18.117,18.14545,1108,18.0971,0,,,
2022-10-07 14:10:00,18.1185,18.0977,18.1214,1135,18.0819,0,,,
2022-10-07 14:15:00,18.1001,18.0971,18.1091,1178,18.0758,0,,,
2022-10-07 14:20:00,18.09705,18.07408,18.101,1165,18.0537,0,,,
2022-10-07 14:25:00,18.078,18.1021,18.1068,1081,18.0612,0,,,
2022-10-07 14:30:00,18.1003,18.0997,18.1152,1209,18.0851,0,,,
2022-10-07 14:35:00,18.09815,18.12087,18.1244,1058,18.0866,0,,,
2022-10-07 14:40:00,18.1232,18.10245,18.1232,1135,18.0901,0,,,
2022-10-07 14:45:00,18.1021,18.0836,18.1044,1197,18.0718,0,,,
2022-10-07 14:50:00,18.0819,18.06541,18.0948,1060,18.0474,0,,,
2022-10-07 14:55:00,18.0656,18.0752,18.0801,1029,18.0499,0,,,
2022-10-07 15:00:00,18.07535,18.0587,18.0772,924,18.0574,0,,,
2022-10-07 15:05:00,18.06909,18.0776,18.0939,961,18.058,0,,,
2022-10-07 15:10:00,18.0772,18.0783,18.08262,1070,18.0506,0,,,
2022-10-07 15:15:00,18.0785,18.0918,18.1035,1013,18.0635,0,,,
2022-10-07 15:20:00,18.1025,18.0852,18.10982,835,18.0701,0,,,
2022-10-07 15:25:00,18.0768,18.07937,18.08845,738,18.0647,0,,,
2022-10-07 15:30:00,18.0798,18.0897,18.0988,689,18.0667,0,,,
2022-10-07 15:35:00,18.09165,18.0866,18.0969,562,18.0757,0,,,
2022-10-07 15:40:00,18.0868,18.07375,18.08847,748,18.0629,0,,,
2022-10-07 15:45:00,18.0691,18.09525,18.09735,685,18.0612,0,,,
2022-10-07 15:50:00,18.0963,18.0963,18.0997,713,18.0732,0,,,
2022-10-07 15:55:00,18.0965,18.0776,18.09855,591,18.0755,0,,,
2022-10-07 16:00:00,18.0875,18.0879,18.09923,647,18.0769,0,,,
2022-10-07 16:05:00,18.0877,18.07883,18.0914,634,18.0677,0,,,
2022-10-07 16:10:00,18.07884,18.08522,18.087,498,18.0624,0,,,
2022-10-07 16:15:00,18.08517,18.0832,18.0866,509,18.0696,0,,,
2022-10-07 16:20:00,18.08196,18.0875,18.1011,668,18.0708,0,,,
2022-10-07 16:25:00,18.09968,18.09911,18.1033,558,18.084,0,,,
2022-10-07 16:30:00,18.0991,18.1066,18.11305,572,18.0853,0,,,
2022-10-07 16:35:00,18.10653,18.10189,18.10805,529,18.0886,0,,,
2022-10-07 16:40:00,18.0965,18.088,18.10645,590,18.0793,0,,,
2022-10-07 16:45:00,18.0878,18.1099,18.11175,478,18.0838,0,,,
2022-10-07 16:50:00,18.11075,18.11526,18.1243,549,18.0991,0,,,
2022-10-07 16:55:00,18.11472,18.11311,18.11579,387,18.0995,0,,,
2022-10-07 17:00:00,18.1066,18.1201,18.12258,555,18.1016,0,,,
2022-10-07 17:05:00,18.12123,18.11982,18.1238,406,18.1079,0,,,
2022-10-07 17:10:00,18.12022,18.1048,18.12037,428,18.0998,0,,,
2022-10-07 17:15:00,18.1046,18.0957,18.11261,461,18.084,0,,,
2022-10-07 17:20:00,18.0961,18.101,18.10855,419,18.0851,0,,,
2022-10-07 17:25:00,18.1068,18.1072,18.1083,395,18.0881,0,,,
2022-10-07 17:30:00,18.1024,18.1058,18.1131,520,18.0919,0,,,
2022-10-07 17:35:00,18.1109,18.10976,18.1125,355,18.0972,0,,,
2022-10-07 17:40:00,18.11019,18.0964,18.11019,394,18.08157,0,,,
2022-10-07 17:45:00,18.10233,18.1055,18.11108,406,18.0909,0,,,
2022-10-07 17:50:00,18.1053,18.1023,18.11481,338,18.0975,0,,,
2022-10-07 17:55:00,18.1016,18.12286,18.12447,491,18.0979,0,,,
2022-10-07 18:00:00,18.1098,18.1156,18.12359,479,18.105,0,,,
2022-10-07 18:05:00,18.1158,18.1155,18.12291,388,18.1077,0,,,
2022-10-07 18:10:00,18.12092,18.1098,18.12975,475,18.1069,0,,,
2022-10-07 18:15:00,18.1125,18.12289,18.12621,372,18.1056,0,,,
2022-10-07 18:20:00,18.1162,18.1162,18.13077,536,18.1101,0,,,
2022-10-07 18:25:00,18.12235,18.12915,18.13012,394,18.1116,0,,,
2022-10-07 18:30:00,18.1236,18.121,18.1386,339,18.1159,0,,,
2022-10-07 18:35:00,18.1212,18.112,18.12811,295,18.1067,0,,,
2022-10-07 18:40:00,18.11898,18.12869,18.12889,272,18.10559,0,,,
2022-10-07 18:45:00,18.12866,18.1157,18.13335,256,18.11175,0,,,
2022-10-07 18:50:00,18.1167,18.1175,18.12931,228,18.1152,0,,,
2022-10-07 18:55:00,18.1214,18.1234,18.13836,311,18.1158,0,,,
2022-10-07 19:00:00,18.12902,18.124,18.1308,421,18.1168,0,,,
2022-10-07 19:05:00,18.1238,18.13002,18.13585,389,18.1183,0,,,
2022-10-07 19:10:00,18.13014,18.1282,18.13563,543,18.112,0,,,
2022-10-07 19:15:00,18.1342,18.1286,18.1367,277,18.1203,0,,,
2022-10-07 19:20:00,18.1309,18.14123,18.14553,363,18.126,0,,,
2022-10-07 19:25:00,18.14163,18.1423,18.15052,486,18.1307,0,,,
2022-10-07 19:30:00,18.144,18.15596,18.15953,477,18.1427,0,,,
2022-10-07 19:35:00,18.1528,18.148,18.15931,602,18.142,0,,,
2022-10-07 19:40:00,18.1482,18.1379,18.15463,651,18.1287,0,,,
2022-10-07 19:45:00,18.1377,18.1451,18.1518,433,18.1283,0,,,
2022-10-07 19:50:00,18.14711,18.1421,18.1503,330,18.135,0,,,
2022-10-07 19:55:00,18.1445,18.1395,18.1496,348,18.1338,0,,,
2022-10-07 20:00:00,18.1395,18.1366,18.14619,311,18.1319,0,,,
2022-10-07 20:05:00,18.1364,18.1452,18.15909,271,18.1329,0,,,
2022-10-07 20:10:00,18.1454,18.141,18.153,340,18.13901,0,,,
2022-10-07 20:15:00,18.15535,18.1438,18.15798,458,18.1425,0,,,
2022-10-07 20:20:00,18.15794,18.1445,18.15794,189,18.137,0,,,
2022-10-07 20:25:00,18.15266,18.1432,18.15385,175,18.13785,0,,,
2022-10-07 20:30:00,18.15249,18.1347,18.15257,118,18.1339,0,,,
2022-10-07 20:35:00,18.1346,18.1344,18.14724,121,18.13163,0,,,
2022-10-07 20:40:00,18.14727,18.1373,18.14905,131,18.1338,0,,,
2022-10-07 20:45:00,18.137,18.14483,18.14892,127,18.1314,0,,,
2022-10-07 20:50:00,18.14328,18.1366,18.14921,149,18.0863,0,,,
2022-10-07 20:55:00,18.0395,17.8325,18.1348,164,17.7479,0,,,
2022-10-07 21:00:00,17.6102,17.83249,17.83249,2,17.6102,0,,,
