Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-02-18 04:40:00,1.36084,1.36102,1.36104,313,1.3607,0,,,
2022-02-18 04:45:00,1.36096,1.36098,1.3612,330,1.3608,0,,,
2022-02-18 04:50:00,1.36097,1.36117,1.3613,262,1.3609,0,,,
2022-02-18 04:55:00,1.36114,1.3609,1.3613,276,1.3607,0,,,
2022-02-18 05:00:00,1.36075,1.36087,1.361,368,1.3607,0,,,
2022-02-18 05:05:00,1.361,1.36097,1.3611,216,1.3607,0,,,
2022-02-18 05:10:00,1.36098,1.36084,1.36113,332,1.3607,0,,,
2022-02-18 05:15:00,1.36076,1.36093,1.361,284,1.3606,0,,,
2022-02-18 05:20:00,1.3608,1.36063,1.361,260,1.3605,0,,,
2022-02-18 05:25:00,1.3606,1.36047,1.3609,344,1.3604,0,,,
2022-02-18 05:30:00,1.36047,1.36054,1.3607,253,1.36039,0,,,
2022-02-18 05:35:00,1.36046,1.36064,1.36072,357,1.3604,0,,,
2022-02-18 05:40:00,1.36063,1.3609,1.36092,396,1.3605,0,,,
2022-02-18 05:45:00,1.3609,1.36104,1.3612,387,1.3608,0,,,
2022-02-18 05:50:00,1.36104,1.36096,1.3612,473,1.3609,0,,,
2022-02-18 05:55:00,1.3609,1.36091,1.3611,338,1.3607,0,,,
2022-02-18 06:00:00,1.36083,1.3608,1.361,479,1.3605,0,,,
2022-02-18 06:05:00,1.36084,1.3608,1.3611,424,1.3605,0,,,
2022-02-18 06:10:00,1.3606,1.36084,1.3611,319,1.3606,0,,,
2022-02-18 06:15:00,1.36092,1.36116,1.3613,348,1.3607,0,,,
2022-02-18 06:20:00,1.361,1.3614,1.36153,355,1.361,0,,,
2022-02-18 06:25:00,1.36145,1.36134,1.36163,391,1.3612,0,,,
2022-02-18 06:30:00,1.36135,1.36126,1.3616,229,1.3611,0,,,
2022-02-18 06:35:00,1.36122,1.36155,1.3616,313,1.3612,0,,,
2022-02-18 06:40:00,1.36147,1.36169,1.3618,366,1.3614,0,,,
2022-02-18 06:45:00,1.36169,1.36176,1.36183,317,1.3614,0,,,
2022-02-18 06:50:00,1.36171,1.3616,1.3619,382,1.3614,0,,,
2022-02-18 06:55:00,1.36162,1.3619,1.362,515,1.3613,0,,,
2022-02-18 07:00:00,1.36168,1.36135,1.362,642,1.3612,0,,,
2022-02-18 07:05:00,1.36135,1.3614,1.36156,468,1.3611,0,,,
2022-02-18 07:10:00,1.3616,1.36185,1.36206,587,1.3613,0,,,
2022-02-18 07:15:00,1.36175,1.36197,1.36224,500,1.3616,0,,,
2022-02-18 07:20:00,1.36193,1.36204,1.3622,450,1.36163,0,,,
2022-02-18 07:25:00,1.36203,1.3618,1.3623,513,1.3617,0,,,
2022-02-18 07:30:00,1.36185,1.36251,1.3627,446,1.3617,0,,,
2022-02-18 07:35:00,1.3625,1.36245,1.3626,427,1.3622,0,,,
2022-02-18 07:40:00,1.36244,1.36254,1.3626,406,1.362,0,,,
2022-02-18 07:45:00,1.36252,1.3625,1.3627,479,1.3623,0,,,
2022-02-18 07:50:00,1.36249,1.36205,1.3626,535,1.3619,0,,,
2022-02-18 07:55:00,1.36204,1.36234,1.3625,621,1.3617,0,,,
2022-02-18 08:00:00,1.36231,1.36303,1.36311,910,1.3617,0,,,
2022-02-18 08:05:00,1.36302,1.36206,1.36311,1027,1.3618,0,,,
2022-02-18 08:10:00,1.36207,1.36263,1.363,741,1.362,0,,,
2022-02-18 08:15:00,1.36261,1.36305,1.3632,847,1.3624,0,,,
2022-02-18 08:20:00,1.3631,1.36284,1.3632,821,1.3625,0,,,
2022-02-18 08:25:00,1.36283,1.36316,1.3633,724,1.3626,0,,,
2022-02-18 08:30:00,1.36317,1.3639,1.3639,798,1.363,0,,,
2022-02-18 08:35:00,1.36395,1.36369,1.36419,863,1.3633,0,,,
2022-02-18 08:40:00,1.36364,1.36361,1.36425,824,1.3633,0,,,
2022-02-18 08:45:00,1.36362,1.36359,1.36393,786,1.3634,0,,,
2022-02-18 08:50:00,1.36351,1.36342,1.36385,804,1.3628,0,,,
2022-02-18 08:55:00,1.36343,1.36349,1.36367,764,1.3632,0,,,
2022-02-18 09:00:00,1.36339,1.36255,1.36365,945,1.3624,0,,,
2022-02-18 09:05:00,1.36256,1.36276,1.36325,752,1.3622,0,,,
2022-02-18 09:10:00,1.36276,1.36245,1.36286,749,1.3622,0,,,
2022-02-18 09:15:00,1.36245,1.36261,1.36288,876,1.3622,0,,,
2022-02-18 09:20:00,1.3626,1.36237,1.36267,768,1.3621,0,,,
2022-02-18 09:25:00,1.36237,1.36224,1.3625,885,1.3617,0,,,
2022-02-18 09:30:00,1.36224,1.3626,1.36274,806,1.3621,0,,,
2022-02-18 09:35:00,1.36266,1.36253,1.3628,767,1.3623,0,,,
2022-02-18 09:40:00,1.36255,1.36241,1.3626,702,1.362,0,,,
2022-02-18 09:45:00,1.36244,1.3626,1.36276,685,1.3621,0,,,
2022-02-18 09:50:00,1.36265,1.36255,1.36283,610,1.3624,0,,,
2022-02-18 09:55:00,1.36251,1.3622,1.3629,863,1.3622,0,,,
2022-02-18 10:00:00,1.36233,1.36253,1.36287,716,1.362,0,,,
2022-02-18 10:05:00,1.3626,1.36236,1.36266,790,1.3621,0,,,
2022-02-18 10:10:00,1.36236,1.36171,1.36238,808,1.3615,0,,,
2022-02-18 10:15:00,1.36172,1.36206,1.36225,901,1.3614,0,,,
2022-02-18 10:20:00,1.36207,1.36176,1.3624,864,1.3616,0,,,
2022-02-18 10:25:00,1.36171,1.36175,1.36206,730,1.3616,0,,,
2022-02-18 10:30:00,1.36177,1.3616,1.362,767,1.3616,0,,,
2022-02-18 10:35:00,1.36177,1.3613,1.3618,693,1.3611,0,,,
2022-02-18 10:40:00,1.36136,1.36166,1.36173,635,1.3612,0,,,
2022-02-18 10:45:00,1.36166,1.36173,1.36176,620,1.3612,0,,,
2022-02-18 10:50:00,1.36167,1.3612,1.36169,661,1.3612,0,,,
2022-02-18 10:55:00,1.36143,1.36117,1.3615,739,1.361,0,,,
2022-02-18 11:00:00,1.36117,1.3613,1.36135,713,1.3609,0,,,
2022-02-18 11:05:00,1.36128,1.36169,1.3618,820,1.3611,0,,,
2022-02-18 11:10:00,1.3617,1.3611,1.3618,801,1.3609,0,,,
2022-02-18 11:15:00,1.36118,1.36212,1.36217,768,1.361,0,,,
2022-02-18 11:20:00,1.36213,1.36154,1.36216,808,1.3614,0,,,
2022-02-18 11:25:00,1.36154,1.36118,1.3616,661,1.36104,0,,,
2022-02-18 11:30:00,1.36117,1.36161,1.36172,806,1.361,0,,,
2022-02-18 11:35:00,1.36161,1.3617,1.36177,659,1.3613,0,,,
2022-02-18 11:40:00,1.3617,1.362,1.36207,664,1.3615,0,,,
2022-02-18 11:45:00,1.36205,1.36162,1.3621,717,1.3615,0,,,
2022-02-18 11:50:00,1.36155,1.36173,1.36192,690,1.3612,0,,,
2022-02-18 11:55:00,1.36174,1.36165,1.36202,668,1.3615,0,,,
2022-02-18 12:00:00,1.36166,1.36188,1.36194,666,1.3613,0,,,
2022-02-18 12:05:00,1.3619,1.36149,1.362,730,1.3612,0,,,
2022-02-18 12:10:00,1.36148,1.36154,1.3616,544,1.3612,0,,,
2022-02-18 12:15:00,1.3613,1.36167,1.36168,592,1.3612,0,,,
2022-02-18 12:20:00,1.36162,1.36152,1.3617,570,1.3613,0,,,
2022-02-18 12:25:00,1.36152,1.3615,1.36176,587,1.3613,0,,,
2022-02-18 12:30:00,1.36151,1.36186,1.362,679,1.3613,0,,,
2022-02-18 12:35:00,1.36188,1.36225,1.36228,526,1.3617,0,,,
2022-02-18 12:40:00,1.36226,1.36225,1.36238,666,1.362,0,,,
2022-02-18 12:45:00,1.36224,1.36232,1.36256,637,1.362,0,,,
2022-02-18 12:50:00,1.36238,1.36196,1.3624,566,1.3618,0,,,
2022-02-18 12:55:00,1.36197,1.3618,1.362,724,1.3613,0,,,
2022-02-18 13:00:00,1.36179,1.36148,1.36183,707,1.3612,0,,,
2022-02-18 13:05:00,1.36145,1.36134,1.3618,804,1.3613,0,,,
2022-02-18 13:10:00,1.36134,1.36088,1.36142,1091,1.3607,0,,,
2022-02-18 13:15:00,1.36086,1.36118,1.36135,934,1.3606,0,,,
2022-02-18 13:20:00,1.36122,1.36116,1.36142,834,1.361,0,,,
2022-02-18 13:25:00,1.3611,1.36035,1.3612,1076,1.36,0,,,
2022-02-18 13:30:00,1.36036,1.36108,1.36113,1024,1.36,0,,,
2022-02-18 13:35:00,1.36107,1.36146,1.3616,992,1.3608,0,,,
2022-02-18 13:40:00,1.36145,1.36159,1.3618,829,1.3613,0,,,
2022-02-18 13:45:00,1.36164,1.3609,1.36165,954,1.3606,0,,,
2022-02-18 13:50:00,1.36111,1.36107,1.36119,775,1.3607,0,,,
2022-02-18 13:55:00,1.36105,1.36062,1.36122,932,1.3604,0,,,
2022-02-18 14:00:00,1.36064,1.36053,1.36098,986,1.36,0,,,
2022-02-18 14:05:00,1.36049,1.36051,1.36118,983,1.3602,0,,,
2022-02-18 14:10:00,1.3605,1.35967,1.36066,1036,1.3594,0,,,
2022-02-18 14:15:00,1.35965,1.36002,1.36041,916,1.3594,0,,,
2022-02-18 14:20:00,1.36005,1.3605,1.36078,842,1.3597,0,,,
2022-02-18 14:25:00,1.36067,1.36048,1.36092,984,1.3598,0,,,
2022-02-18 14:30:00,1.36046,1.35967,1.3605,1052,1.3595,0,,,
2022-02-18 14:35:00,1.35965,1.3598,1.36036,1295,1.3594,0,,,
2022-02-18 14:40:00,1.35982,1.35945,1.35994,1189,1.3592,0,,,
2022-02-18 14:45:00,1.35944,1.36,1.36024,1049,1.3591,0,,,
2022-02-18 14:50:00,1.36018,1.36063,1.3608,1188,1.3601,0,,,
2022-02-18 14:55:00,1.3605,1.36079,1.36107,1051,1.3604,0,,,
2022-02-18 15:00:00,1.3608,1.36082,1.36084,1166,1.3598,0,,,
2022-02-18 15:05:00,1.36075,1.36067,1.36101,1023,1.3603,0,,,
2022-02-18 15:10:00,1.36074,1.36048,1.36119,895,1.3602,0,,,
2022-02-18 15:15:00,1.36046,1.3601,1.36088,1049,1.36,0,,,
2022-02-18 15:20:00,1.36021,1.3597,1.36031,913,1.3594,0,,,
2022-02-18 15:25:00,1.35979,1.36015,1.36016,759,1.3594,0,,,
2022-02-18 15:30:00,1.36013,1.35988,1.36015,925,1.3595,0,,,
2022-02-18 15:35:00,1.35991,1.35935,1.36015,726,1.3592,0,,,
2022-02-18 15:40:00,1.35934,1.35877,1.3594,1058,1.3585,0,,,
2022-02-18 15:45:00,1.35873,1.3587,1.35935,1105,1.3584,0,,,
2022-02-18 15:50:00,1.35898,1.35872,1.35942,1326,1.3584,0,,,
2022-02-18 15:55:00,1.35873,1.35827,1.35873,1257,1.3579,0,,,
2022-02-18 16:00:00,1.35829,1.35753,1.35847,1261,1.3574,0,,,
2022-02-18 16:05:00,1.35754,1.35733,1.35794,1170,1.3572,0,,,
2022-02-18 16:10:00,1.35735,1.35808,1.35818,1020,1.3572,0,,,
2022-02-18 16:15:00,1.35812,1.3584,1.35863,972,1.3579,0,,,
2022-02-18 16:20:00,1.35852,1.35906,1.3593,854,1.3584,0,,,
2022-02-18 16:25:00,1.35913,1.3589,1.35937,960,1.35876,0,,,
2022-02-18 16:30:00,1.35888,1.35847,1.35893,1141,1.3581,0,,,
2022-02-18 16:35:00,1.35844,1.35843,1.35874,875,1.3582,0,,,
2022-02-18 16:40:00,1.35842,1.35879,1.35879,897,1.3581,0,,,
2022-02-18 16:45:00,1.35878,1.35864,1.35881,828,1.35848,0,,,
2022-02-18 16:50:00,1.35865,1.35839,1.35867,844,1.358,0,,,
2022-02-18 16:55:00,1.35839,1.35842,1.3586,836,1.3581,0,,,
2022-02-18 17:00:00,1.35843,1.35845,1.35863,740,1.3581,0,,,
2022-02-18 17:05:00,1.35842,1.35865,1.35867,870,1.3582,0,,,
2022-02-18 17:10:00,1.35867,1.3584,1.3587,619,1.3583,0,,,
2022-02-18 17:15:00,1.3585,1.35835,1.3586,766,1.3581,0,,,
2022-02-18 17:20:00,1.35833,1.35829,1.35851,662,1.3581,0,,,
2022-02-18 17:25:00,1.35826,1.35819,1.3584,625,1.3578,0,,,
2022-02-18 17:30:00,1.35815,1.35786,1.35828,1051,1.3574,0,,,
2022-02-18 17:35:00,1.3579,1.35826,1.35836,906,1.3576,0,,,
2022-02-18 17:40:00,1.35825,1.35814,1.35895,950,1.358,0,,,
2022-02-18 17:45:00,1.35812,1.35825,1.3584,782,1.3578,0,,,
2022-02-18 17:50:00,1.35826,1.35807,1.35837,636,1.3579,0,,,
2022-02-18 17:55:00,1.35808,1.35825,1.35836,669,1.3579,0,,,
2022-02-18 18:00:00,1.35824,1.35853,1.3586,691,1.3581,0,,,
2022-02-18 18:05:00,1.35854,1.35846,1.3586,538,1.3581,0,,,
2022-02-18 18:10:00,1.35846,1.35869,1.35875,458,1.3582,0,,,
2022-02-18 18:15:00,1.35866,1.35875,1.35882,544,1.3584,0,,,
2022-02-18 18:20:00,1.3586,1.35936,1.3595,476,1.3585,0,,,
2022-02-18 18:25:00,1.3594,1.3592,1.35943,346,1.3591,0,,,
2022-02-18 18:30:00,1.35921,1.35943,1.35946,341,1.359,0,,,
2022-02-18 18:35:00,1.35941,1.35952,1.3596,393,1.3592,0,,,
2022-02-18 18:40:00,1.35953,1.35952,1.3596,358,1.3592,0,,,
2022-02-18 18:45:00,1.35947,1.35948,1.3598,388,1.3593,0,,,
2022-02-18 18:50:00,1.3595,1.35995,1.35996,310,1.3593,0,,,
2022-02-18 18:55:00,1.3599,1.35977,1.36,462,1.3595,0,,,
2022-02-18 19:00:00,1.35978,1.3597,1.35991,599,1.3596,0,,,
2022-02-18 19:05:00,1.3599,1.35962,1.35993,510,1.3594,0,,,
2022-02-18 19:10:00,1.35963,1.35951,1.3597,434,1.3593,0,,,
2022-02-18 19:15:00,1.35953,1.3598,1.3599,457,1.3593,0,,,
2022-02-18 19:20:00,1.35981,1.35994,1.36,416,1.3596,0,,,
2022-02-18 19:25:00,1.36,1.3598,1.36011,480,1.3596,0,,,
2022-02-18 19:30:00,1.3599,1.36008,1.36032,528,1.3598,0,,,
2022-02-18 19:35:00,1.36007,1.35957,1.3602,500,1.3594,0,,,
2022-02-18 19:40:00,1.35959,1.35972,1.3598,409,1.3593,0,,,
2022-02-18 19:45:00,1.35971,1.35984,1.3599,435,1.3595,0,,,
2022-02-18 19:50:00,1.3599,1.36022,1.36022,413,1.3598,0,,,
2022-02-18 19:55:00,1.36021,1.36015,1.3606,653,1.36,0,,,
2022-02-18 20:00:00,1.36013,1.3599,1.3605,437,1.3597,0,,,
2022-02-18 20:05:00,1.3599,1.3599,1.36011,502,1.3596,0,,,
2022-02-18 20:10:00,1.35993,1.35987,1.36018,537,1.3596,0,,,
2022-02-18 20:15:00,1.35987,1.35974,1.3601,572,1.3595,0,,,
2022-02-18 20:20:00,1.35976,1.36002,1.36012,482,1.3597,0,,,
2022-02-18 20:25:00,1.36001,1.35994,1.3602,392,1.3598,0,,,
2022-02-18 20:30:00,1.35991,1.35964,1.3601,547,1.3593,0,,,
2022-02-18 20:35:00,1.3596,1.35975,1.35995,459,1.3594,0,,,
2022-02-18 20:40:00,1.35974,1.35992,1.3601,469,1.3596,0,,,
2022-02-18 20:45:00,1.35994,1.35997,1.3601,647,1.3597,0,,,
2022-02-18 20:50:00,1.35994,1.3596,1.3601,590,1.3594,0,,,
2022-02-18 20:55:00,1.35964,1.35964,1.35978,583,1.3593,0,,,
2022-02-18 21:00:00,1.35969,1.3601,1.3601,343,1.3596,0,,,
2022-02-18 21:05:00,1.36004,1.35985,1.3601,207,1.3597,0,,,
2022-02-18 21:10:00,1.35986,1.35977,1.36,219,1.3595,0,,,
2022-02-18 21:15:00,1.35973,1.35981,1.36,252,1.3597,0,,,
2022-02-18 21:20:00,1.3597,1.35992,1.36,128,1.3597,0,,,
2022-02-18 21:25:00,1.3599,1.36001,1.3601,178,1.3597,0,,,
2022-02-18 21:30:00,1.36,1.36004,1.3604,259,1.35989,0,,,
2022-02-18 21:35:00,1.36007,1.35992,1.3602,279,1.3597,0,,,
2022-02-18 21:40:00,1.36002,1.35996,1.3601,207,1.3598,0,,,
2022-02-18 21:45:00,1.3598,1.35922,1.36,241,1.35922,0,,,
2022-02-18 21:50:00,1.3593,1.35924,1.3597,333,1.3591,0,,,
2022-02-18 21:55:00,1.35899,1.35855,1.3596,162,1.3583,0,,,
2022-02-18 22:00:00,1.3591,1.35872,1.35932,4,1.3586,0,,,
