Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-09-20 10:15:00,17.7107,17.712,17.7255,960,17.6988,0,,,
2022-09-20 10:20:00,17.72308,17.6994,17.7274,613,17.6967,0,,,
2022-09-20 10:25:00,17.699,17.7128,17.7173,430,17.69562,0,,,
2022-09-20 10:30:00,17.7127,17.71047,17.7168,289,17.6996,0,,,
2022-09-20 10:35:00,17.71057,17.7179,17.7202,622,17.6963,0,,,
2022-09-20 10:40:00,17.7173,17.7205,17.72227,770,17.7041,0,,,
2022-09-20 10:45:00,17.71971,17.7027,17.7213,1057,17.6946,0,,,
2022-09-20 10:50:00,17.71405,17.71175,17.71493,651,17.6916,0,,,
2022-09-20 10:55:00,17.71205,17.7299,17.7315,633,17.7,0,,,
2022-09-20 11:00:00,17.72906,17.7139,17.7403,842,17.7032,0,,,
2022-09-20 11:05:00,17.71441,17.72025,17.7223,708,17.7027,0,,,
2022-09-20 11:10:00,17.7087,17.73224,17.7359,744,17.7085,0,,,
2022-09-20 11:15:00,17.73224,17.71885,17.7348,555,17.7086,0,,,
2022-09-20 11:20:00,17.71915,17.7188,17.7254,913,17.7061,0,,,
2022-09-20 11:25:00,17.7074,17.7174,17.7212,644,17.7063,0,,,
2022-09-20 11:30:00,17.71815,17.7246,17.72719,547,17.7069,0,,,
2022-09-20 11:35:00,17.7245,17.73286,17.7334,513,17.7113,0,,,
2022-09-20 11:40:00,17.734,17.74435,17.75555,987,17.7189,0,,,
2022-09-20 11:45:00,17.74457,17.74085,17.761,853,17.7257,0,,,
2022-09-20 11:50:00,17.74062,17.742,17.76125,1030,17.7277,0,,,
2022-09-20 11:55:00,17.75286,17.75349,17.761,1181,17.7381,0,,,
2022-09-20 12:00:00,17.75307,17.75676,17.7639,976,17.7393,0,,,
2022-09-20 12:05:00,17.7579,17.7432,17.7643,916,17.7416,0,,,
2022-09-20 12:10:00,17.7541,17.74712,17.7551,932,17.7358,0,,,
2022-09-20 12:15:00,17.74712,17.74798,17.759,932,17.7264,0,,,
2022-09-20 12:20:00,17.7489,17.75942,17.7736,1109,17.7371,0,,,
2022-09-20 12:25:00,17.76,17.7765,17.7792,1012,17.7459,0,,,
2022-09-20 12:30:00,17.77527,17.76049,17.7771,912,17.7382,0,,,
2022-09-20 12:35:00,17.7608,17.77085,17.7773,1061,17.7475,0,,,
2022-09-20 12:40:00,17.77036,17.7695,17.7737,727,17.7506,0,,,
2022-09-20 12:45:00,17.7713,17.76979,17.7735,1346,17.7527,0,,,
2022-09-20 12:50:00,17.76965,17.77235,17.7768,1137,17.7573,0,,,
2022-09-20 12:55:00,17.7717,17.76914,17.7775,1472,17.7578,0,,,
2022-09-20 13:00:00,17.76901,17.7632,17.7697,941,17.7503,0,,,
2022-09-20 13:05:00,17.763,17.77458,17.777,884,17.7507,0,,,
2022-09-20 13:10:00,17.77459,17.76955,17.7802,1144,17.7578,0,,,
2022-09-20 13:15:00,17.76911,17.77285,17.7789,1140,17.7584,0,,,
2022-09-20 13:20:00,17.7746,17.7802,17.7814,1251,17.7592,0,,,
2022-09-20 13:25:00,17.77779,17.79479,17.7991,1041,17.7631,0,,,
2022-09-20 13:30:00,17.79486,17.7924,17.8102,1286,17.7796,0,,,
2022-09-20 13:35:00,17.7926,17.79239,17.7968,1223,17.7734,0,,,
2022-09-20 13:40:00,17.7939,17.7862,17.8015,1393,17.7765,0,,,
2022-09-20 13:45:00,17.78323,17.781,17.791,1084,17.7692,0,,,
2022-09-20 13:50:00,17.78125,17.77353,17.7848,987,17.7643,0,,,
2022-09-20 13:55:00,17.77374,17.77275,17.7764,1085,17.7606,0,,,
2022-09-20 14:00:00,17.77305,17.76582,17.7802,1048,17.7529,0,,,
2022-09-20 14:05:00,17.7674,17.7532,17.76773,987,17.7397,0,,,
2022-09-20 14:10:00,17.75413,17.75675,17.7601,1225,17.736,0,,,
2022-09-20 14:15:00,17.758,17.759,17.7606,1215,17.7356,0,,,
2022-09-20 14:20:00,17.7588,17.74599,17.7594,1066,17.7325,0,,,
2022-09-20 14:25:00,17.74624,17.7416,17.748,877,17.7225,0,,,
2022-09-20 14:30:00,17.73937,17.74847,17.7511,943,17.7233,0,,,
2022-09-20 14:35:00,17.74818,17.7527,17.7583,1108,17.7254,0,,,
2022-09-20 14:40:00,17.75237,17.73458,17.76,1329,17.7235,0,,,
2022-09-20 14:45:00,17.7356,17.73426,17.745,1292,17.7226,0,,,
2022-09-20 14:50:00,17.735,17.7086,17.736,1251,17.6981,0,,,
2022-09-20 14:55:00,17.70862,17.7001,17.7092,791,17.6871,0,,,
2022-09-20 15:00:00,17.7,17.71266,17.7184,1093,17.6871,0,,,
2022-09-20 15:05:00,17.71217,17.6909,17.7177,946,17.6744,0,,,
2022-09-20 15:10:00,17.69115,17.70395,17.7078,987,17.6776,0,,,
2022-09-20 15:15:00,17.7034,17.70325,17.70465,1181,17.6884,0,,,
2022-09-20 15:20:00,17.7018,17.70435,17.70672,753,17.687,0,,,
2022-09-20 15:25:00,17.70455,17.70878,17.70981,1173,17.6922,0,,,
2022-09-20 15:30:00,17.70912,17.71551,17.724,1126,17.6965,0,,,
2022-09-20 15:35:00,17.71494,17.71847,17.72099,550,17.703,0,,,
2022-09-20 15:40:00,17.7191,17.71091,17.72078,638,17.6991,0,,,
2022-09-20 15:45:00,17.71096,17.7086,17.71339,884,17.698,0,,,
2022-09-20 15:50:00,17.70851,17.6971,17.71035,1140,17.6866,0,,,
2022-09-20 15:55:00,17.69804,17.7008,17.7031,837,17.6846,0,,,
2022-09-20 16:00:00,17.70024,17.6917,17.70516,737,17.6867,0,,,
2022-09-20 16:05:00,17.70495,17.6981,17.70495,973,17.6878,0,,,
2022-09-20 16:10:00,17.70239,17.70595,17.70978,757,17.6892,0,,,
2022-09-20 16:15:00,17.7018,17.70717,17.70878,482,17.6927,0,,,
2022-09-20 16:20:00,17.7019,17.71143,17.71264,688,17.6936,0,,,
2022-09-20 16:25:00,17.7099,17.7056,17.71315,624,17.6948,0,,,
2022-09-20 16:30:00,17.71008,17.7076,17.7153,646,17.6976,0,,,
2022-09-20 16:35:00,17.71218,17.7125,17.72397,634,17.6983,0,,,
2022-09-20 16:40:00,17.71196,17.71539,17.72338,631,17.7004,0,,,
2022-09-20 16:45:00,17.71532,17.70691,17.71675,668,17.696,0,,,
2022-09-20 16:50:00,17.705,17.70471,17.71118,812,17.6953,0,,,
2022-09-20 16:55:00,17.7084,17.70769,17.71096,889,17.6954,0,,,
2022-09-20 17:00:00,17.70804,17.71134,17.71565,941,17.6892,0,,,
2022-09-20 17:05:00,17.71132,17.69434,17.71523,818,17.6835,0,,,
2022-09-20 17:10:00,17.6845,17.695,17.70598,623,17.67402,0,,,
2022-09-20 17:15:00,17.695,17.71656,17.72548,1037,17.6912,0,,,
2022-09-20 17:20:00,17.71682,17.71742,17.71965,796,17.7047,0,,,
2022-09-20 17:25:00,17.7097,17.72311,17.72482,682,17.6946,0,,,
2022-09-20 17:30:00,17.72338,17.7279,17.73015,964,17.70691,0,,,
2022-09-20 17:35:00,17.72801,17.7273,17.72907,914,17.7131,0,,,
2022-09-20 17:40:00,17.72725,17.7123,17.72858,609,17.7031,0,,,
2022-09-20 17:45:00,17.7119,17.71795,17.72139,423,17.7026,0,,,
2022-09-20 17:50:00,17.7182,17.725,17.72826,638,17.7061,0,,,
2022-09-20 17:55:00,17.7165,17.7138,17.72963,606,17.7128,0,,,
2022-09-20 18:00:00,17.7133,17.7134,17.73053,526,17.7086,0,,,
2022-09-20 18:05:00,17.72208,17.7021,17.72419,575,17.6981,0,,,
2022-09-20 18:10:00,17.7025,17.71905,17.72884,860,17.6978,0,,,
2022-09-20 18:15:00,17.728,17.7196,17.7312,562,17.715,0,,,
2022-09-20 18:20:00,17.7202,17.71273,17.72906,700,17.6972,0,,,
2022-09-20 18:25:00,17.71259,17.7112,17.71553,538,17.6986,0,,,
2022-09-20 18:30:00,17.7108,17.7277,17.72872,589,17.6998,0,,,
2022-09-20 18:35:00,17.72737,17.7143,17.72809,636,17.70787,0,,,
2022-09-20 18:40:00,17.7224,17.7067,17.72723,672,17.7035,0,,,
2022-09-20 18:45:00,17.7069,17.6854,17.71565,923,17.6848,0,,,
2022-09-20 18:50:00,17.69961,17.6878,17.70343,776,17.679,0,,,
2022-09-20 18:55:00,17.688,17.69663,17.69753,702,17.6763,0,,,
2022-09-20 19:00:00,17.6964,17.6846,17.70455,406,17.6796,0,,,
2022-09-20 19:05:00,17.6936,17.7028,17.71362,438,17.6799,0,,,
2022-09-20 19:10:00,17.71136,17.70004,17.71224,397,17.6903,0,,,
2022-09-20 19:15:00,17.70034,17.6823,17.70276,768,17.681,0,,,
2022-09-20 19:20:00,17.6847,17.68807,17.6974,799,17.6748,0,,,
2022-09-20 19:25:00,17.678,17.67729,17.69441,582,17.6734,0,,,
2022-09-20 19:30:00,17.6745,17.68736,17.69818,577,17.671,0,,,
2022-09-20 19:35:00,17.6746,17.68502,17.68843,867,17.67073,0,,,
2022-09-20 19:40:00,17.68526,17.6713,17.69177,612,17.66449,0,,,
2022-09-20 19:45:00,17.6715,17.6648,17.68619,712,17.6635,0,,,
2022-09-20 19:50:00,17.67737,17.6735,17.69079,895,17.6629,0,,,
2022-09-20 19:55:00,17.68624,17.6711,17.69376,608,17.66859,0,,,
2022-09-20 20:00:00,17.68575,17.68143,17.68667,242,17.6677,0,,,
2022-09-20 20:05:00,17.6684,17.6683,17.68205,191,17.6669,0,,,
2022-09-20 20:10:00,17.6658,17.6654,17.68255,195,17.65983,0,,,
2022-09-20 20:15:00,17.67637,17.6649,17.6788,249,17.66337,0,,,
2022-09-20 20:20:00,17.675,17.6671,17.6801,281,17.6639,0,,,
2022-09-20 20:25:00,17.67859,17.6655,17.68251,301,17.6645,0,,,
2022-09-20 20:30:00,17.67662,17.6651,17.67839,258,17.6633,0,,,
2022-09-20 20:35:00,17.6781,17.6678,17.67979,224,17.65739,0,,,
2022-09-20 20:40:00,17.68011,17.68169,17.6838,197,17.65973,0,,,
2022-09-20 20:45:00,17.6701,17.6696,17.68875,176,17.6609,0,,,
2022-09-20 20:50:00,17.6619,17.67181,17.6834,86,17.6615,0,,,
2022-09-20 20:55:00,17.6709,17.6646,17.68752,209,17.6483,0,,,
2022-09-20 21:00:00,17.6646,17.65495,17.6792,61,17.65495,0,,,
2022-09-20 21:05:00,17.65505,17.6744,17.6757,90,17.65505,0,,,
2022-09-20 21:10:00,17.6753,17.6754,17.6754,84,17.65505,0,,,
2022-09-20 21:15:00,17.6557,17.6722,17.6754,187,17.6553,0,,,
2022-09-20 21:20:00,17.66695,17.6799,17.6922,88,17.64671,0,,,
2022-09-20 21:25:00,17.6558,17.6713,17.6795,88,17.65525,0,,,
2022-09-20 21:30:00,17.6741,17.673,17.6757,87,17.6327,0,,,
2022-09-20 21:35:00,17.6726,17.6559,17.6746,104,17.6287,0,,,
2022-09-20 21:40:00,17.6692,17.6559,17.6717,105,17.6284,0,,,
2022-09-20 21:45:00,17.629,17.671,17.6758,121,17.6287,0,,,
2022-09-20 21:50:00,17.65635,17.64171,17.6757,107,17.4672,0,,,
2022-09-20 21:55:00,17.4691,17.66887,17.68423,112,17.4691,0,,,
2022-09-20 22:00:00,17.4983,17.66643,17.6883,184,17.4957,0,,,
2022-09-20 22:05:00,17.6587,17.65894,17.6714,137,17.5499,0,,,
2022-09-20 22:10:00,17.659,17.65897,17.6714,69,17.6587,0,,,
2022-09-20 22:15:00,17.6588,17.65895,17.6805,135,17.65853,0,,,
2022-09-20 22:20:00,17.65885,17.6771,17.6792,112,17.658,0,,,
2022-09-20 22:25:00,17.65815,17.6779,17.68341,135,17.65762,0,,,
2022-09-20 22:30:00,17.6302,17.6652,17.6812,137,17.63,0,,,
2022-09-20 22:35:00,17.6745,17.6754,17.6784,122,17.6302,0,,,
2022-09-20 22:40:00,17.65775,17.6798,17.69253,125,17.6306,0,,,
2022-09-20 22:45:00,17.6581,17.6739,17.6817,141,17.6283,0,,,
2022-09-20 22:50:00,17.65855,17.6742,17.68219,108,17.6283,0,,,
2022-09-20 22:55:00,17.6585,17.6955,17.6993,182,17.6273,0,,,
2022-09-20 23:00:00,17.6825,17.6898,17.7033,136,17.64153,0,,,
2022-09-20 23:05:00,17.6742,17.69281,17.6944,112,17.6465,0,,,
2022-09-20 23:10:00,17.6941,17.67625,17.6999,126,17.6455,0,,,
2022-09-20 23:15:00,17.6951,17.69213,17.6957,97,17.6469,0,,,
2022-09-20 23:20:00,17.6929,17.69561,17.6958,71,17.6754,0,,,
2022-09-20 23:25:00,17.696,17.6794,17.70759,93,17.6457,0,,,
2022-09-20 23:30:00,17.6759,17.6461,17.69481,103,17.6455,0,,,
2022-09-20 23:35:00,17.6777,17.6936,17.69479,101,17.6441,0,,,
2022-09-20 23:40:00,17.68341,17.6946,17.6946,100,17.6443,0,,,
2022-09-20 23:45:00,17.6938,17.671,17.6948,137,17.6443,0,,,
2022-09-20 23:50:00,17.6938,17.6908,17.6938,134,17.6443,0,,,
2022-09-20 23:55:00,17.6912,17.67556,17.6969,180,17.65299,0,,,
