Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-03-28 02:15:00,1.24874,1.24887,1.24901,465,1.2486,0,,,
2022-03-28 02:20:00,1.24886,1.24944,1.24975,611,1.2487,0,,,
2022-03-28 02:25:00,1.24941,1.24933,1.24958,451,1.2491,0,,,
2022-03-28 02:30:00,1.24934,1.24961,1.24962,519,1.2489,0,,,
2022-03-28 02:35:00,1.24961,1.24967,1.2497,411,1.2493,0,,,
2022-03-28 02:40:00,1.2497,1.24952,1.24985,426,1.2494,0,,,
2022-03-28 02:45:00,1.24952,1.249,1.24954,429,1.2489,0,,,
2022-03-28 02:50:00,1.24922,1.24896,1.24925,311,1.2488,0,,,
2022-03-28 02:55:00,1.24897,1.24895,1.24923,418,1.2487,0,,,
2022-03-28 03:00:00,1.24893,1.24904,1.24908,384,1.2485,0,,,
2022-03-28 03:05:00,1.24904,1.24893,1.24915,380,1.2487,0,,,
2022-03-28 03:10:00,1.24893,1.24879,1.24904,355,1.2487,0,,,
2022-03-28 03:15:00,1.24877,1.24864,1.24878,360,1.2484,0,,,
2022-03-28 03:20:00,1.2485,1.2487,1.24891,262,1.2484,0,,,
2022-03-28 03:25:00,1.2486,1.24878,1.2489,279,1.2485,0,,,
2022-03-28 03:30:00,1.24877,1.24876,1.2488,272,1.2485,0,,,
2022-03-28 03:35:00,1.24875,1.24869,1.24879,233,1.2485,0,,,
2022-03-28 03:40:00,1.2486,1.24854,1.24874,226,1.2484,0,,,
2022-03-28 03:45:00,1.24853,1.2484,1.24873,255,1.2483,0,,,
2022-03-28 03:50:00,1.24862,1.24895,1.24898,439,1.2483,0,,,
2022-03-28 03:55:00,1.24898,1.24886,1.24924,466,1.2486,0,,,
2022-03-28 04:00:00,1.24883,1.24862,1.24915,348,1.2484,0,,,
2022-03-28 04:05:00,1.24864,1.24899,1.24903,310,1.2485,0,,,
2022-03-28 04:10:00,1.24898,1.24916,1.24921,331,1.2487,0,,,
2022-03-28 04:15:00,1.24918,1.2489,1.24921,220,1.2488,0,,,
2022-03-28 04:20:00,1.24911,1.24898,1.24915,234,1.2487,0,,,
2022-03-28 04:25:00,1.24897,1.249,1.24913,289,1.2487,0,,,
2022-03-28 04:30:00,1.2491,1.24909,1.24924,247,1.2489,0,,,
2022-03-28 04:35:00,1.24908,1.24917,1.24921,250,1.2488,0,,,
2022-03-28 04:40:00,1.24916,1.24908,1.2492,211,1.2488,0,,,
2022-03-28 04:45:00,1.24908,1.24911,1.24926,246,1.2488,0,,,
2022-03-28 04:50:00,1.24911,1.24925,1.24931,234,1.2489,0,,,
2022-03-28 04:55:00,1.24923,1.24928,1.24929,221,1.2488,0,,,
2022-03-28 05:00:00,1.24929,1.24953,1.2497,361,1.249,0,,,
2022-03-28 05:05:00,1.24952,1.24949,1.24955,267,1.2492,0,,,
2022-03-28 05:10:00,1.24949,1.2495,1.2495,281,1.2491,0,,,
2022-03-28 05:15:00,1.24949,1.24938,1.24959,288,1.2491,0,,,
2022-03-28 05:20:00,1.24937,1.2491,1.24941,251,1.2489,0,,,
2022-03-28 05:25:00,1.249,1.24908,1.24914,225,1.2488,0,,,
2022-03-28 05:30:00,1.24909,1.24963,1.24963,301,1.2488,0,,,
2022-03-28 05:35:00,1.24966,1.2496,1.24984,397,1.2494,0,,,
2022-03-28 05:40:00,1.24961,1.24986,1.25003,368,1.2493,0,,,
2022-03-28 05:45:00,1.24988,1.25008,1.25021,368,1.2496,0,,,
2022-03-28 05:50:00,1.25013,1.2501,1.25027,374,1.2498,0,,,
2022-03-28 05:55:00,1.25025,1.24974,1.25029,383,1.2494,0,,,
2022-03-28 06:00:00,1.24974,1.24969,1.24991,452,1.2495,0,,,
2022-03-28 06:05:00,1.24959,1.24981,1.25009,464,1.2494,0,,,
2022-03-28 06:10:00,1.24982,1.25008,1.25036,485,1.2497,0,,,
2022-03-28 06:15:00,1.25,1.24967,1.25012,457,1.2494,0,,,
2022-03-28 06:20:00,1.24967,1.24924,1.24973,456,1.2489,0,,,
2022-03-28 06:25:00,1.24923,1.24926,1.24937,445,1.2488,0,,,
2022-03-28 06:30:00,1.24927,1.24931,1.24934,536,1.2489,0,,,
2022-03-28 06:35:00,1.24929,1.24935,1.24957,609,1.249,0,,,
2022-03-28 06:40:00,1.24937,1.24909,1.24937,465,1.2488,0,,,
2022-03-28 06:45:00,1.24913,1.2489,1.2492,380,1.2487,0,,,
2022-03-28 06:50:00,1.24907,1.24943,1.24948,478,1.2488,0,,,
2022-03-28 06:55:00,1.24941,1.24927,1.24946,630,1.2488,0,,,
2022-03-28 07:00:00,1.24934,1.249,1.24935,883,1.2487,0,,,
2022-03-28 07:05:00,1.24899,1.2489,1.24918,645,1.2487,0,,,
2022-03-28 07:10:00,1.2489,1.24895,1.24914,754,1.2487,0,,,
2022-03-28 07:15:00,1.24895,1.24917,1.24926,619,1.2487,0,,,
2022-03-28 07:20:00,1.24909,1.24893,1.24924,586,1.2487,0,,,
2022-03-28 07:25:00,1.24889,1.24889,1.24904,592,1.2486,0,,,
2022-03-28 07:30:00,1.2489,1.24871,1.24894,574,1.2483,0,,,
2022-03-28 07:35:00,1.24874,1.24917,1.24918,458,1.2485,0,,,
2022-03-28 07:40:00,1.24918,1.24927,1.24941,528,1.2489,0,,,
2022-03-28 07:45:00,1.2493,1.24956,1.24957,554,1.249,0,,,
2022-03-28 07:50:00,1.24954,1.24894,1.24957,515,1.2488,0,,,
2022-03-28 07:55:00,1.24895,1.24922,1.24971,716,1.2489,0,,,
2022-03-28 08:00:00,1.24921,1.2494,1.2495,680,1.2489,0,,,
2022-03-28 08:05:00,1.24944,1.24922,1.24962,579,1.2489,0,,,
2022-03-28 08:10:00,1.24923,1.24906,1.24926,544,1.2487,0,,,
2022-03-28 08:15:00,1.24901,1.24874,1.24916,563,1.2485,0,,,
2022-03-28 08:20:00,1.24878,1.24881,1.24898,657,1.2484,0,,,
2022-03-28 08:25:00,1.24879,1.24893,1.24919,668,1.2486,0,,,
2022-03-28 08:30:00,1.24894,1.24895,1.24908,618,1.2485,0,,,
2022-03-28 08:35:00,1.24897,1.24865,1.24925,741,1.2484,0,,,
2022-03-28 08:40:00,1.24868,1.2485,1.24903,638,1.2484,0,,,
2022-03-28 08:45:00,1.24867,1.2483,1.24882,864,1.2476,0,,,
2022-03-28 08:50:00,1.24831,1.24838,1.24882,939,1.248,0,,,
2022-03-28 08:55:00,1.24837,1.2484,1.2487,675,1.2481,0,,,
2022-03-28 09:00:00,1.2484,1.24841,1.24867,740,1.2481,0,,,
2022-03-28 09:05:00,1.24839,1.24911,1.24915,560,1.2482,0,,,
2022-03-28 09:10:00,1.24912,1.24952,1.24954,615,1.2488,0,,,
2022-03-28 09:15:00,1.24948,1.24965,1.24979,650,1.2492,0,,,
2022-03-28 09:20:00,1.2497,1.24914,1.24978,542,1.2489,0,,,
2022-03-28 09:25:00,1.24915,1.24887,1.24915,455,1.2486,0,,,
2022-03-28 09:30:00,1.2489,1.24862,1.2491,590,1.2484,0,,,
2022-03-28 09:35:00,1.24861,1.24826,1.24867,526,1.2479,0,,,
2022-03-28 09:40:00,1.24819,1.2477,1.24822,476,1.2477,0,,,
2022-03-28 09:45:00,1.24797,1.24837,1.24851,506,1.2477,0,,,
2022-03-28 09:50:00,1.24837,1.24831,1.2484,514,1.2478,0,,,
2022-03-28 09:55:00,1.24832,1.24835,1.2486,417,1.248,0,,,
2022-03-28 10:00:00,1.2481,1.24812,1.24841,458,1.2479,0,,,
2022-03-28 10:05:00,1.24806,1.24812,1.24817,479,1.2477,0,,,
2022-03-28 10:10:00,1.24809,1.248,1.24835,457,1.2478,0,,,
2022-03-28 10:15:00,1.24828,1.24824,1.24838,453,1.248,0,,,
2022-03-28 10:20:00,1.24825,1.2479,1.2483,439,1.2477,0,,,
2022-03-28 10:25:00,1.24813,1.24806,1.2483,470,1.2478,0,,,
2022-03-28 10:30:00,1.24803,1.24776,1.24812,655,1.2473,0,,,
2022-03-28 10:35:00,1.24775,1.24745,1.24794,614,1.2471,0,,,
2022-03-28 10:40:00,1.24746,1.24754,1.24796,478,1.2472,0,,,
2022-03-28 10:45:00,1.24751,1.24744,1.24768,485,1.2471,0,,,
2022-03-28 10:50:00,1.24742,1.24781,1.2479,512,1.2471,0,,,
2022-03-28 10:55:00,1.24777,1.24801,1.24813,421,1.2476,0,,,
2022-03-28 11:00:00,1.24803,1.24794,1.24809,487,1.2474,0,,,
2022-03-28 11:05:00,1.24795,1.24813,1.2483,468,1.2478,0,,,
2022-03-28 11:10:00,1.24809,1.24835,1.24835,564,1.2479,0,,,
2022-03-28 11:15:00,1.24836,1.24834,1.24856,497,1.2481,0,,,
2022-03-28 11:20:00,1.24831,1.24828,1.24865,480,1.248,0,,,
2022-03-28 11:25:00,1.24824,1.24851,1.24856,465,1.2479,0,,,
2022-03-28 11:30:00,1.24847,1.24894,1.24915,453,1.2481,0,,,
2022-03-28 11:35:00,1.24892,1.24919,1.24923,533,1.2486,0,,,
2022-03-28 11:40:00,1.24923,1.24951,1.2496,488,1.2489,0,,,
2022-03-28 11:45:00,1.2495,1.24978,1.24979,518,1.2491,0,,,
2022-03-28 11:50:00,1.24979,1.24954,1.25001,425,1.2493,0,,,
2022-03-28 11:55:00,1.24959,1.2495,1.2497,509,1.2491,0,,,
2022-03-28 12:00:00,1.2494,1.2495,1.24973,505,1.2493,0,,,
2022-03-28 12:05:00,1.2493,1.24959,1.24972,450,1.2492,0,,,
2022-03-28 12:10:00,1.24962,1.24952,1.24962,476,1.2491,0,,,
2022-03-28 12:15:00,1.24948,1.24901,1.2497,477,1.24899,0,,,
2022-03-28 12:20:00,1.2491,1.24904,1.24934,675,1.2487,0,,,
2022-03-28 12:25:00,1.24899,1.2488,1.24924,655,1.2486,0,,,
2022-03-28 12:30:00,1.24874,1.24907,1.2491,539,1.2484,0,,,
2022-03-28 12:35:00,1.24903,1.24919,1.24937,652,1.2488,0,,,
2022-03-28 12:40:00,1.24918,1.2493,1.2497,745,1.2489,0,,,
2022-03-28 12:45:00,1.24934,1.24936,1.24948,670,1.249,0,,,
2022-03-28 12:50:00,1.24931,1.2492,1.24947,621,1.2488,0,,,
2022-03-28 12:55:00,1.24939,1.25042,1.25058,690,1.2491,0,,,
2022-03-28 13:00:00,1.25043,1.25085,1.25128,758,1.2503,0,,,
2022-03-28 13:05:00,1.25089,1.25164,1.25181,740,1.2505,0,,,
2022-03-28 13:10:00,1.25156,1.25184,1.25204,813,1.2512,0,,,
2022-03-28 13:15:00,1.25179,1.25232,1.25238,690,1.2515,0,,,
2022-03-28 13:20:00,1.25224,1.2526,1.25331,765,1.2522,0,,,
2022-03-28 13:25:00,1.25254,1.25286,1.25301,804,1.2523,0,,,
2022-03-28 13:30:00,1.25285,1.25274,1.25347,1213,1.2524,0,,,
2022-03-28 13:35:00,1.25275,1.25336,1.25355,975,1.2524,0,,,
2022-03-28 13:40:00,1.25347,1.2539,1.25427,1024,1.2531,0,,,
2022-03-28 13:45:00,1.25413,1.2559,1.25618,1160,1.2538,0,,,
2022-03-28 13:50:00,1.25576,1.25647,1.25669,1091,1.2556,0,,,
2022-03-28 13:55:00,1.25645,1.25626,1.25682,1011,1.2559,0,,,
2022-03-28 14:00:00,1.25625,1.25718,1.25743,1062,1.25625,0,,,
2022-03-28 14:05:00,1.25712,1.25736,1.25753,1010,1.2568,0,,,
2022-03-28 14:10:00,1.25733,1.25778,1.25805,942,1.2571,0,,,
2022-03-28 14:15:00,1.25781,1.25774,1.2579,999,1.2571,0,,,
2022-03-28 14:20:00,1.25769,1.25794,1.25817,930,1.2575,0,,,
2022-03-28 14:25:00,1.25795,1.2582,1.25828,743,1.2577,0,,,
2022-03-28 14:30:00,1.25814,1.25803,1.25827,734,1.2574,0,,,
2022-03-28 14:35:00,1.25798,1.2582,1.25848,740,1.2576,0,,,
2022-03-28 14:40:00,1.25821,1.25922,1.25928,899,1.2579,0,,,
2022-03-28 14:45:00,1.25916,1.259,1.25922,833,1.2583,0,,,
2022-03-28 14:50:00,1.25895,1.25818,1.25902,887,1.2578,0,,,
2022-03-28 14:55:00,1.25819,1.25816,1.25831,875,1.2577,0,,,
2022-03-28 15:00:00,1.25816,1.25676,1.25844,1093,1.25676,0,,,
2022-03-28 15:05:00,1.25679,1.2566,1.25712,800,1.2563,0,,,
2022-03-28 15:10:00,1.25687,1.25667,1.25705,561,1.2563,0,,,
2022-03-28 15:15:00,1.25666,1.25625,1.2567,674,1.2559,0,,,
2022-03-28 15:20:00,1.25626,1.25555,1.25641,717,1.2554,0,,,
2022-03-28 15:25:00,1.25555,1.2549,1.25557,718,1.2548,0,,,
2022-03-28 15:30:00,1.25492,1.25585,1.25585,816,1.2546,0,,,
2022-03-28 15:35:00,1.25582,1.25618,1.25652,849,1.2556,0,,,
2022-03-28 15:40:00,1.25614,1.25554,1.25618,602,1.2551,0,,,
2022-03-28 15:45:00,1.25554,1.25638,1.25643,772,1.2553,0,,,
2022-03-28 15:50:00,1.25635,1.25554,1.25644,719,1.2554,0,,,
2022-03-28 15:55:00,1.25558,1.25505,1.25564,643,1.2547,0,,,
2022-03-28 16:00:00,1.25503,1.2552,1.25554,712,1.2546,0,,,
2022-03-28 16:05:00,1.25532,1.25548,1.25548,577,1.2549,0,,,
2022-03-28 16:10:00,1.2553,1.25482,1.2557,584,1.2547,0,,,
2022-03-28 16:15:00,1.25481,1.25522,1.25528,567,1.2546,0,,,
2022-03-28 16:20:00,1.25528,1.25487,1.25538,447,1.2545,0,,,
2022-03-28 16:25:00,1.25484,1.25499,1.25505,500,1.2543,0,,,
2022-03-28 16:30:00,1.25502,1.25527,1.25531,491,1.2546,0,,,
2022-03-28 16:35:00,1.25525,1.2547,1.25528,516,1.2547,0,,,
2022-03-28 16:40:00,1.25502,1.25501,1.25511,523,1.2546,0,,,
2022-03-28 16:45:00,1.2548,1.25496,1.25518,484,1.2547,0,,,
2022-03-28 16:50:00,1.25494,1.25408,1.25495,515,1.2537,0,,,
2022-03-28 16:55:00,1.25412,1.25417,1.25436,588,1.2536,0,,,
2022-03-28 17:00:00,1.25422,1.25399,1.25423,620,1.2533,0,,,
2022-03-28 17:05:00,1.25393,1.25408,1.25415,610,1.2534,0,,,
2022-03-28 17:10:00,1.25415,1.2537,1.25416,538,1.2535,0,,,
2022-03-28 17:15:00,1.25405,1.25424,1.25463,576,1.2538,0,,,
2022-03-28 17:20:00,1.25422,1.254,1.25437,490,1.2539,0,,,
2022-03-28 17:25:00,1.25401,1.25364,1.25406,574,1.2533,0,,,
2022-03-28 17:30:00,1.25364,1.2536,1.25405,539,1.2533,0,,,
2022-03-28 17:35:00,1.25377,1.25398,1.2542,526,1.2534,0,,,
2022-03-28 17:40:00,1.25396,1.25416,1.25425,360,1.2537,0,,,
2022-03-28 17:45:00,1.25415,1.25449,1.25449,392,1.2539,0,,,
2022-03-28 17:50:00,1.25448,1.25455,1.25462,390,1.2542,0,,,
2022-03-28 17:55:00,1.2544,1.2547,1.25484,401,1.2542,0,,,
2022-03-28 18:00:00,1.25483,1.25482,1.25485,431,1.2543,0,,,
2022-03-28 18:05:00,1.25487,1.25489,1.25504,487,1.2545,0,,,
2022-03-28 18:10:00,1.25491,1.25485,1.25497,563,1.2544,0,,,
2022-03-28 18:15:00,1.25489,1.25474,1.25494,465,1.2545,0,,,
2022-03-28 18:20:00,1.25479,1.25447,1.25485,442,1.2542,0,,,
2022-03-28 18:25:00,1.25447,1.25412,1.25467,480,1.2539,0,,,
2022-03-28 18:30:00,1.25417,1.2542,1.25429,406,1.2539,0,,,
2022-03-28 18:35:00,1.25421,1.2542,1.25455,468,1.2539,0,,,
2022-03-28 18:40:00,1.25439,1.25366,1.25443,460,1.2534,0,,,
2022-03-28 18:45:00,1.25358,1.25318,1.25366,495,1.2529,0,,,
2022-03-28 18:50:00,1.25317,1.25248,1.25322,559,1.2524,0,,,
2022-03-28 18:55:00,1.25249,1.25216,1.25267,663,1.2519,0,,,
2022-03-28 19:00:00,1.25218,1.25303,1.25309,543,1.252,0,,,
2022-03-28 19:05:00,1.25305,1.25298,1.25308,408,1.2525,0,,,
2022-03-28 19:10:00,1.25298,1.25281,1.25308,393,1.2526,0,,,
2022-03-28 19:15:00,1.25282,1.25302,1.25307,412,1.2525,0,,,
2022-03-28 19:20:00,1.25298,1.25329,1.25338,528,1.2526,0,,,
2022-03-28 19:25:00,1.2533,1.25333,1.25349,561,1.253,0,,,
2022-03-28 19:30:00,1.25337,1.25323,1.25337,447,1.2529,0,,,
2022-03-28 19:35:00,1.25327,1.2533,1.25361,413,1.2529,0,,,
2022-03-28 19:40:00,1.25356,1.25348,1.2537,495,1.2531,0,,,
2022-03-28 19:45:00,1.25347,1.2532,1.25364,473,1.2529,0,,,
2022-03-28 19:50:00,1.2532,1.25294,1.25337,577,1.2526,0,,,
2022-03-28 19:55:00,1.25294,1.25241,1.25305,721,1.2521,0,,,
2022-03-28 20:00:00,1.25242,1.2524,1.25269,546,1.252,0,,,
2022-03-28 20:05:00,1.25242,1.25243,1.2525,344,1.252,0,,,
2022-03-28 20:10:00,1.25245,1.25238,1.25246,331,1.2521,0,,,
2022-03-28 20:15:00,1.25234,1.25234,1.25238,199,1.252,0,,,
2022-03-28 20:20:00,1.25234,1.252,1.25239,150,1.252,0,,,
2022-03-28 20:25:00,1.25232,1.2524,1.2527,216,1.2521,0,,,
2022-03-28 20:30:00,1.25261,1.25294,1.25299,244,1.2524,0,,,
2022-03-28 20:35:00,1.25299,1.25253,1.25307,245,1.2523,0,,,
2022-03-28 20:40:00,1.25253,1.25237,1.25276,212,1.2523,0,,,
2022-03-28 20:45:00,1.25239,1.2526,1.25282,265,1.252,0,,,
2022-03-28 20:50:00,1.25259,1.2519,1.25281,209,1.2519,0,,,
2022-03-28 20:55:00,1.25206,1.25176,1.25212,411,1.2514,0,,,
2022-03-28 21:00:00,1.25151,1.25167,1.25183,93,1.25114,0,,,
2022-03-28 21:05:00,1.2516,1.25177,1.25183,113,1.25118,0,,,
2022-03-28 21:10:00,1.25138,1.2516,1.25184,117,1.25123,0,,,
2022-03-28 21:15:00,1.25153,1.2518,1.252,65,1.25145,0,,,
2022-03-28 21:20:00,1.25179,1.2517,1.2519,64,1.2516,0,,,
2022-03-28 21:25:00,1.25181,1.25186,1.2521,64,1.2516,0,,,
2022-03-28 21:30:00,1.25187,1.25174,1.25193,113,1.2516,0,,,
2022-03-28 21:35:00,1.2516,1.25177,1.252,103,1.2516,0,,,
2022-03-28 21:40:00,1.25187,1.2519,1.25206,92,1.2517,0,,,
2022-03-28 21:45:00,1.25196,1.252,1.2521,84,1.2518,0,,,
2022-03-28 21:50:00,1.25194,1.25217,1.2524,140,1.2518,0,,,
2022-03-28 21:55:00,1.25215,1.252,1.2522,169,1.25192,0,,,
2022-03-28 22:00:00,1.2521,1.2518,1.25218,199,1.2517,0,,,
2022-03-28 22:05:00,1.2517,1.25184,1.25193,106,1.2516,0,,,
2022-03-28 22:10:00,1.2519,1.25189,1.252,135,1.2517,0,,,
2022-03-28 22:15:00,1.25191,1.25182,1.252,126,1.2516,0,,,
2022-03-28 22:20:00,1.2519,1.2518,1.25192,82,1.2517,0,,,
2022-03-28 22:25:00,1.25183,1.2518,1.25206,151,1.2517,0,,,
2022-03-28 22:30:00,1.25185,1.25193,1.25196,157,1.2516,0,,,
2022-03-28 22:35:00,1.25191,1.25166,1.25191,129,1.2515,0,,,
2022-03-28 22:40:00,1.25164,1.25179,1.25184,177,1.2514,0,,,
2022-03-28 22:45:00,1.2518,1.25175,1.25182,150,1.2514,0,,,
2022-03-28 22:50:00,1.25171,1.2517,1.25188,179,1.2514,0,,,
2022-03-28 22:55:00,1.25175,1.25171,1.2519,166,1.2516,0,,,
2022-03-28 23:00:00,1.25176,1.2518,1.25197,259,1.2515,0,,,
2022-03-28 23:05:00,1.25182,1.25173,1.25189,221,1.2515,0,,,
2022-03-28 23:10:00,1.25175,1.2515,1.25178,279,1.2513,0,,,
2022-03-28 23:15:00,1.25168,1.25148,1.25169,232,1.2513,0,,,
2022-03-28 23:20:00,1.25157,1.25167,1.25172,259,1.2512,0,,,
2022-03-28 23:25:00,1.2515,1.2517,1.25199,275,1.2515,0,,,
2022-03-28 23:30:00,1.25172,1.2516,1.25179,263,1.2514,0,,,
2022-03-28 23:35:00,1.2517,1.25181,1.25181,160,1.2515,0,,,
2022-03-28 23:40:00,1.25175,1.2517,1.25191,186,1.2516,0,,,
2022-03-28 23:45:00,1.25182,1.25174,1.25188,190,1.2515,0,,,
2022-03-28 23:50:00,1.2517,1.25198,1.25203,199,1.2515,0,,,
2022-03-28 23:55:00,1.252,1.25211,1.25216,264,1.2516,0,,,
