Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-01-03 08:00:00,1.35041,1.35072,1.351,626,1.3502,0,,,
2022-01-03 08:05:00,1.35071,1.35085,1.3512,664,1.35038,0,,,
2022-01-03 08:10:00,1.35087,1.35057,1.35122,700,1.3503,0,,,
2022-01-03 08:15:00,1.35061,1.35102,1.35126,667,1.3504,0,,,
2022-01-03 08:20:00,1.35101,1.3509,1.3513,469,1.3508,0,,,
2022-01-03 08:25:00,1.35093,1.35121,1.35143,489,1.35077,0,,,
2022-01-03 08:30:00,1.3512,1.35132,1.3514,370,1.351,0,,,
2022-01-03 08:35:00,1.35134,1.3515,1.3516,392,1.3511,0,,,
2022-01-03 08:40:00,1.3514,1.35159,1.3517,425,1.3513,0,,,
2022-01-03 08:45:00,1.3516,1.3521,1.35232,619,1.35117,0,,,
2022-01-03 08:50:00,1.35222,1.35221,1.3523,444,1.35169,0,,,
2022-01-03 08:55:00,1.3521,1.35225,1.35226,551,1.3519,0,,,
2022-01-03 09:00:00,1.35224,1.3521,1.35225,472,1.35178,0,,,
2022-01-03 09:05:00,1.35206,1.3518,1.3522,365,1.35166,0,,,
2022-01-03 09:10:00,1.35178,1.35273,1.35282,512,1.3516,0,,,
2022-01-03 09:15:00,1.35271,1.35259,1.3528,383,1.35235,0,,,
2022-01-03 09:20:00,1.35259,1.35234,1.35261,306,1.3521,0,,,
2022-01-03 09:25:00,1.35232,1.35172,1.35241,635,1.35156,0,,,
2022-01-03 09:30:00,1.35171,1.35159,1.35175,662,1.3512,0,,,
2022-01-03 09:35:00,1.3516,1.35184,1.35219,528,1.35139,0,,,
2022-01-03 09:40:00,1.35182,1.35169,1.352,498,1.3513,0,,,
2022-01-03 09:45:00,1.35167,1.35179,1.352,485,1.3513,0,,,
2022-01-03 09:50:00,1.3518,1.3516,1.35201,576,1.3515,0,,,
2022-01-03 09:55:00,1.35177,1.3517,1.3519,546,1.35147,0,,,
2022-01-03 10:00:00,1.35168,1.35207,1.35231,642,1.35168,0,,,
2022-01-03 10:05:00,1.35208,1.35221,1.3523,468,1.35183,0,,,
2022-01-03 10:10:00,1.35222,1.35221,1.3525,369,1.352,0,,,
2022-01-03 10:15:00,1.3522,1.35213,1.35245,464,1.3519,0,,,
2022-01-03 10:20:00,1.35215,1.3522,1.3523,453,1.3519,0,,,
2022-01-03 10:25:00,1.35211,1.35192,1.3523,381,1.3518,0,,,
2022-01-03 10:30:00,1.35191,1.35155,1.35193,357,1.3514,0,,,
2022-01-03 10:35:00,1.3516,1.35151,1.35171,322,1.3513,0,,,
2022-01-03 10:40:00,1.35145,1.35128,1.3516,469,1.351,0,,,
2022-01-03 10:45:00,1.35129,1.35122,1.35144,300,1.3509,0,,,
2022-01-03 10:50:00,1.35129,1.3513,1.35138,305,1.3509,0,,,
2022-01-03 10:55:00,1.35129,1.35111,1.3515,350,1.35095,0,,,
2022-01-03 11:00:00,1.35112,1.3511,1.3514,336,1.3509,0,,,
2022-01-03 11:05:00,1.35121,1.35108,1.3513,299,1.3509,0,,,
2022-01-03 11:10:00,1.35107,1.35141,1.35142,286,1.3509,0,,,
2022-01-03 11:15:00,1.3514,1.3519,1.352,276,1.3513,0,,,
2022-01-03 11:20:00,1.35195,1.35175,1.3522,308,1.35167,0,,,
2022-01-03 11:25:00,1.35174,1.3516,1.3519,208,1.35137,0,,,
2022-01-03 11:30:00,1.35151,1.35173,1.3518,258,1.35139,0,,,
2022-01-03 11:35:00,1.35172,1.3515,1.3518,327,1.35119,0,,,
2022-01-03 11:40:00,1.35155,1.3514,1.3517,202,1.35126,0,,,
2022-01-03 11:45:00,1.35139,1.35131,1.3514,255,1.35108,0,,,
2022-01-03 11:50:00,1.3513,1.35099,1.3514,239,1.35079,0,,,
2022-01-03 11:55:00,1.35099,1.35102,1.3512,313,1.3507,0,,,
2022-01-03 12:00:00,1.35103,1.351,1.35123,389,1.3508,0,,,
2022-01-03 12:05:00,1.35096,1.3505,1.35101,411,1.3504,0,,,
2022-01-03 12:10:00,1.35053,1.3505,1.35082,463,1.3503,0,,,
2022-01-03 12:15:00,1.35063,1.3502,1.3507,424,1.3502,0,,,
2022-01-03 12:20:00,1.35035,1.35068,1.35075,542,1.3501,0,,,
2022-01-03 12:25:00,1.35069,1.35061,1.35071,466,1.3502,0,,,
2022-01-03 12:30:00,1.35063,1.35051,1.35063,459,1.35017,0,,,
2022-01-03 12:35:00,1.35052,1.35017,1.3506,377,1.34998,0,,,
2022-01-03 12:40:00,1.35012,1.3502,1.3504,479,1.34998,0,,,
2022-01-03 12:45:00,1.35017,1.35021,1.3504,386,1.35,0,,,
2022-01-03 12:50:00,1.35021,1.35027,1.35044,385,1.35009,0,,,
2022-01-03 12:55:00,1.35022,1.3505,1.35073,578,1.35006,0,,,
2022-01-03 13:00:00,1.35052,1.3502,1.35063,459,1.35008,0,,,
2022-01-03 13:05:00,1.35032,1.3498,1.3504,633,1.34959,0,,,
2022-01-03 13:10:00,1.3498,1.34965,1.34997,617,1.34938,0,,,
2022-01-03 13:15:00,1.34966,1.34975,1.34975,607,1.3492,0,,,
2022-01-03 13:20:00,1.34973,1.34939,1.35,600,1.34933,0,,,
2022-01-03 13:25:00,1.3494,1.3499,1.35014,774,1.349,0,,,
2022-01-03 13:30:00,1.35003,1.34902,1.3501,801,1.34889,0,,,
2022-01-03 13:35:00,1.34903,1.34883,1.3491,643,1.3484,0,,,
2022-01-03 13:40:00,1.34883,1.34902,1.3492,578,1.34867,0,,,
2022-01-03 13:45:00,1.34905,1.34885,1.3491,653,1.34827,0,,,
2022-01-03 13:50:00,1.34885,1.34848,1.3489,741,1.34819,0,,,
2022-01-03 13:55:00,1.34847,1.34869,1.3489,705,1.3482,0,,,
2022-01-03 14:00:00,1.3487,1.3487,1.3489,648,1.3484,0,,,
2022-01-03 14:05:00,1.34877,1.34878,1.34918,618,1.3485,0,,,
2022-01-03 14:10:00,1.34878,1.34815,1.3488,729,1.3479,0,,,
2022-01-03 14:15:00,1.34816,1.34782,1.3482,642,1.34765,0,,,
2022-01-03 14:20:00,1.34785,1.34737,1.34786,785,1.3467,0,,,
2022-01-03 14:25:00,1.3474,1.34735,1.34773,649,1.347,0,,,
2022-01-03 14:30:00,1.34734,1.34758,1.34767,883,1.3469,0,,,
2022-01-03 14:35:00,1.34756,1.34826,1.3486,807,1.3474,0,,,
2022-01-03 14:40:00,1.34827,1.34784,1.3484,741,1.34748,0,,,
2022-01-03 14:45:00,1.34783,1.34667,1.34796,824,1.3464,0,,,
2022-01-03 14:50:00,1.34669,1.34624,1.34692,880,1.3461,0,,,
2022-01-03 14:55:00,1.34626,1.34602,1.3464,1015,1.3455,0,,,
2022-01-03 15:00:00,1.34603,1.34618,1.34648,1023,1.3456,0,,,
2022-01-03 15:05:00,1.34616,1.34573,1.34622,864,1.3452,0,,,
2022-01-03 15:10:00,1.34568,1.34558,1.3458,847,1.34508,0,,,
2022-01-03 15:15:00,1.34556,1.3452,1.34576,744,1.345,0,,,
2022-01-03 15:20:00,1.34528,1.34517,1.34575,815,1.34459,0,,,
2022-01-03 15:25:00,1.34515,1.34412,1.34524,815,1.34355,0,,,
2022-01-03 15:30:00,1.34411,1.3435,1.34421,808,1.3432,0,,,
2022-01-03 15:35:00,1.34372,1.34351,1.34372,664,1.343,0,,,
2022-01-03 15:40:00,1.34349,1.3439,1.3439,728,1.3432,0,,,
2022-01-03 15:45:00,1.34391,1.3443,1.34453,792,1.3436,0,,,
2022-01-03 15:50:00,1.34429,1.34454,1.3448,758,1.344,0,,,
2022-01-03 15:55:00,1.34452,1.34467,1.34476,880,1.3441,0,,,
2022-01-03 16:00:00,1.34469,1.34489,1.34514,716,1.34459,0,,,
2022-01-03 16:05:00,1.34485,1.34407,1.34525,653,1.3439,0,,,
2022-01-03 16:10:00,1.34406,1.34418,1.34428,627,1.3435,0,,,
2022-01-03 16:15:00,1.34417,1.34496,1.3452,602,1.3438,0,,,
2022-01-03 16:20:00,1.34498,1.34491,1.3454,654,1.34443,0,,,
2022-01-03 16:25:00,1.34489,1.34568,1.34569,581,1.3447,0,,,
2022-01-03 16:30:00,1.34562,1.34604,1.34605,751,1.3454,0,,,
2022-01-03 16:35:00,1.34604,1.34617,1.34648,704,1.3458,0,,,
2022-01-03 16:40:00,1.34614,1.34593,1.3464,687,1.3458,0,,,
2022-01-03 16:45:00,1.34594,1.34649,1.34676,755,1.3458,0,,,
2022-01-03 16:50:00,1.34649,1.34683,1.34687,682,1.3462,0,,,
2022-01-03 16:55:00,1.34678,1.34658,1.3469,583,1.3461,0,,,
2022-01-03 17:00:00,1.34659,1.3473,1.3473,653,1.3464,0,,,
2022-01-03 17:05:00,1.34729,1.34734,1.3476,556,1.34706,0,,,
2022-01-03 17:10:00,1.3474,1.34745,1.3475,620,1.3472,0,,,
2022-01-03 17:15:00,1.34744,1.34709,1.3475,592,1.3468,0,,,
2022-01-03 17:20:00,1.34707,1.34727,1.3474,523,1.3469,0,,,
2022-01-03 17:25:00,1.3473,1.34692,1.3474,385,1.3468,0,,,
2022-01-03 17:30:00,1.3468,1.34672,1.3471,355,1.3467,0,,,
2022-01-03 17:35:00,1.34684,1.34683,1.34711,303,1.3467,0,,,
2022-01-03 17:40:00,1.34686,1.34727,1.34744,311,1.3467,0,,,
2022-01-03 17:45:00,1.34739,1.34682,1.34771,402,1.3468,0,,,
2022-01-03 17:50:00,1.34695,1.34705,1.3473,292,1.3468,0,,,
2022-01-03 17:55:00,1.34711,1.34711,1.34723,295,1.3469,0,,,
2022-01-03 18:00:00,1.34714,1.34725,1.3474,380,1.3469,0,,,
2022-01-03 18:05:00,1.34725,1.34725,1.3474,196,1.347,0,,,
2022-01-03 18:10:00,1.3474,1.34767,1.34781,322,1.3472,0,,,
2022-01-03 18:15:00,1.34754,1.34761,1.34779,192,1.3474,0,,,
2022-01-03 18:20:00,1.34762,1.34775,1.34793,314,1.3473,0,,,
2022-01-03 18:25:00,1.34766,1.34762,1.3478,304,1.34735,0,,,
2022-01-03 18:30:00,1.34754,1.34784,1.34795,237,1.3475,0,,,
2022-01-03 18:35:00,1.34786,1.34805,1.3482,296,1.3477,0,,,
2022-01-03 18:40:00,1.34806,1.34819,1.34825,239,1.3479,0,,,
2022-01-03 18:45:00,1.3481,1.34801,1.34831,284,1.3479,0,,,
2022-01-03 18:50:00,1.34804,1.34803,1.3481,219,1.3478,0,,,
2022-01-03 18:55:00,1.34804,1.34787,1.3481,234,1.3477,0,,,
2022-01-03 19:00:00,1.34792,1.34779,1.348,262,1.3475,0,,,
2022-01-03 19:05:00,1.34779,1.3483,1.3483,231,1.3476,0,,,
2022-01-03 19:10:00,1.34814,1.3482,1.34837,361,1.348,0,,,
2022-01-03 19:15:00,1.34833,1.3483,1.3486,311,1.3481,0,,,
2022-01-03 19:20:00,1.34841,1.34842,1.34857,375,1.34819,0,,,
2022-01-03 19:25:00,1.34841,1.34845,1.3485,349,1.3481,0,,,
2022-01-03 19:30:00,1.34831,1.3484,1.3486,270,1.34817,0,,,
2022-01-03 19:35:00,1.3483,1.3483,1.3485,322,1.348,0,,,
2022-01-03 19:40:00,1.34833,1.34812,1.3484,296,1.3477,0,,,
2022-01-03 19:45:00,1.34811,1.34822,1.34842,274,1.3479,0,,,
2022-01-03 19:50:00,1.34823,1.34833,1.3485,415,1.3481,0,,,
2022-01-03 19:55:00,1.34834,1.3484,1.3485,566,1.3481,0,,,
2022-01-03 20:00:00,1.3484,1.34839,1.34852,587,1.34797,0,,,
2022-01-03 20:05:00,1.3482,1.3482,1.34841,334,1.3479,0,,,
2022-01-03 20:10:00,1.34818,1.34789,1.3482,311,1.3477,0,,,
2022-01-03 20:15:00,1.34791,1.34816,1.34823,256,1.3478,0,,,
2022-01-03 20:20:00,1.34818,1.34775,1.3482,288,1.34757,0,,,
2022-01-03 20:25:00,1.34772,1.34791,1.34794,282,1.3475,0,,,
2022-01-03 20:30:00,1.34787,1.34781,1.3481,305,1.34777,0,,,
2022-01-03 20:35:00,1.3479,1.34788,1.3481,271,1.3476,0,,,
2022-01-03 20:40:00,1.34791,1.34762,1.34791,429,1.3474,0,,,
2022-01-03 20:45:00,1.34761,1.3477,1.3478,352,1.34727,0,,,
2022-01-03 20:50:00,1.34778,1.34788,1.3481,396,1.34759,0,,,
2022-01-03 20:55:00,1.34791,1.34781,1.348,549,1.3472,0,,,
2022-01-03 21:00:00,1.34781,1.34781,1.34781,373,1.3474,0,,,
2022-01-03 21:05:00,1.34783,1.34809,1.3482,287,1.3477,0,,,
2022-01-03 21:10:00,1.3482,1.3479,1.3482,235,1.3478,0,,,
2022-01-03 21:15:00,1.34787,1.3478,1.34791,200,1.3477,0,,,
2022-01-03 21:20:00,1.34787,1.3478,1.348,153,1.3477,0,,,
2022-01-03 21:25:00,1.34785,1.34783,1.348,194,1.3477,0,,,
2022-01-03 21:30:00,1.3478,1.348,1.3481,167,1.3477,0,,,
2022-01-03 21:35:00,1.34793,1.34797,1.3481,151,1.3478,0,,,
2022-01-03 21:40:00,1.34797,1.34783,1.348,188,1.3477,0,,,
2022-01-03 21:45:00,1.34784,1.34781,1.34802,225,1.34768,0,,,
2022-01-03 21:50:00,1.3478,1.3478,1.34793,165,1.3475,0,,,
2022-01-03 21:55:00,1.34777,1.3481,1.3481,189,1.3469,0,,,
2022-01-03 22:00:00,1.3481,1.34725,1.3481,36,1.34665,0,,,
2022-01-03 22:05:00,1.3476,1.34796,1.3482,42,1.34693,0,,,
2022-01-03 22:10:00,1.348,1.34748,1.348,79,1.3468,0,,,
2022-01-03 22:15:00,1.3475,1.3475,1.3478,59,1.34697,0,,,
2022-01-03 22:20:00,1.34516,1.34723,1.3479,53,1.34446,0,,,
2022-01-03 22:25:00,1.3477,1.3478,1.3478,39,1.34705,0,,,
2022-01-03 22:30:00,1.34746,1.3482,1.3483,210,1.3472,0,,,
2022-01-03 22:35:00,1.34778,1.34793,1.34826,120,1.34757,0,,,
2022-01-03 22:40:00,1.34788,1.34771,1.348,131,1.34694,0,,,
2022-01-03 22:45:00,1.34772,1.3473,1.3479,98,1.347,0,,,
2022-01-03 22:50:00,1.3474,1.3476,1.3478,70,1.34701,0,,,
2022-01-03 22:55:00,1.3474,1.3475,1.3478,70,1.34701,0,,,
2022-01-03 23:00:00,1.3476,1.3476,1.3479,304,1.34721,0,,,
2022-01-03 23:05:00,1.34776,1.34782,1.348,233,1.34743,0,,,
2022-01-03 23:10:00,1.34781,1.3478,1.348,258,1.34757,0,,,
2022-01-03 23:15:00,1.34784,1.34809,1.3481,257,1.34754,0,,,
2022-01-03 23:20:00,1.3481,1.34796,1.3482,188,1.34782,0,,,
2022-01-03 23:25:00,1.34797,1.3483,1.3485,211,1.3479,0,,,
2022-01-03 23:30:00,1.34827,1.34829,1.3485,169,1.34813,0,,,
2022-01-03 23:35:00,1.3485,1.34815,1.3485,258,1.34807,0,,,
2022-01-03 23:40:00,1.3482,1.3482,1.3485,154,1.3481,0,,,
2022-01-03 23:45:00,1.34825,1.34811,1.3484,166,1.34798,0,,,
2022-01-03 23:50:00,1.34802,1.34817,1.3482,160,1.34798,0,,,
2022-01-03 23:55:00,1.348,1.34819,1.3483,146,1.34799,0,,,
