Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-07-25 12:00:00,136.611,136.706,136.743,1087,136.597,0,,,
2022-07-25 12:05:00,136.707,136.658,136.722,880,136.65,0,,,
2022-07-25 12:10:00,136.657,136.612,136.673,765,136.59,0,,,
2022-07-25 12:15:00,136.612,136.602,136.612,840,136.554,0,,,
2022-07-25 12:20:00,136.605,136.67,136.675,760,136.596,0,,,
2022-07-25 12:25:00,136.67,136.687,136.729,847,136.644,0,,,
2022-07-25 12:30:00,136.691,136.638,136.705,925,136.626,0,,,
2022-07-25 12:35:00,136.635,136.649,136.68,988,136.633,0,,,
2022-07-25 12:40:00,136.65,136.626,136.682,968,136.61,0,,,
2022-07-25 12:45:00,136.627,136.63,136.651,835,136.59,0,,,
2022-07-25 12:50:00,136.627,136.628,136.647,692,136.612,0,,,
2022-07-25 12:55:00,136.627,136.544,136.64,787,136.531,0,,,
2022-07-25 13:00:00,136.539,136.543,136.588,751,136.536,0,,,
2022-07-25 13:05:00,136.545,136.507,136.556,747,136.5,0,,,
2022-07-25 13:10:00,136.518,136.593,136.593,590,136.504,0,,,
2022-07-25 13:15:00,136.58,136.528,136.6,696,136.519,0,,,
2022-07-25 13:20:00,136.526,136.539,136.567,773,136.519,0,,,
2022-07-25 13:25:00,136.539,136.59,136.599,724,136.5,0,,,
2022-07-25 13:30:00,136.591,136.52,136.595,831,136.5,0,,,
2022-07-25 13:35:00,136.52,136.488,136.55,912,136.44,0,,,
2022-07-25 13:40:00,136.486,136.553,136.576,880,136.463,0,,,
2022-07-25 13:45:00,136.546,136.518,136.568,990,136.48,0,,,
2022-07-25 13:50:00,136.515,136.489,136.574,948,136.48,0,,,
2022-07-25 13:55:00,136.491,136.536,136.55,830,136.483,0,,,
2022-07-25 14:00:00,136.537,136.503,136.597,922,136.489,0,,,
2022-07-25 14:05:00,136.505,136.499,136.532,838,136.453,0,,,
2022-07-25 14:10:00,136.5,136.512,136.528,622,136.48,0,,,
2022-07-25 14:15:00,136.51,136.537,136.569,808,136.51,0,,,
2022-07-25 14:20:00,136.537,136.537,136.545,912,136.48,0,,,
2022-07-25 14:25:00,136.538,136.548,136.565,1474,136.412,0,,,
2022-07-25 14:30:00,136.547,136.554,136.577,1221,136.51,0,,,
2022-07-25 14:35:00,136.555,136.592,136.592,1238,136.508,0,,,
2022-07-25 14:40:00,136.593,136.643,136.657,1177,136.589,0,,,
2022-07-25 14:45:00,136.641,136.67,136.685,912,136.636,0,,,
2022-07-25 14:50:00,136.667,136.708,136.724,1094,136.655,0,,,
2022-07-25 14:55:00,136.709,136.685,136.76,1156,136.669,0,,,
2022-07-25 15:00:00,136.69,136.676,136.736,848,136.66,0,,,
2022-07-25 15:05:00,136.683,136.636,136.693,833,136.63,0,,,
2022-07-25 15:10:00,136.641,136.691,136.707,657,136.635,0,,,
2022-07-25 15:15:00,136.69,136.663,136.733,670,136.659,0,,,
2022-07-25 15:20:00,136.664,136.654,136.693,548,136.63,0,,,
2022-07-25 15:25:00,136.652,136.692,136.711,591,136.647,0,,,
2022-07-25 15:30:00,136.689,136.7,136.719,500,136.68,0,,,
2022-07-25 15:35:00,136.697,136.743,136.746,558,136.694,0,,,
2022-07-25 15:40:00,136.741,136.697,136.758,500,136.68,0,,,
2022-07-25 15:45:00,136.696,136.733,136.747,556,136.69,0,,,
2022-07-25 15:50:00,136.735,136.763,136.763,416,136.71,0,,,
2022-07-25 15:55:00,136.761,136.727,136.79,619,136.71,0,,,
2022-07-25 16:00:00,136.725,136.705,136.741,610,136.68,0,,,
2022-07-25 16:05:00,136.707,136.693,136.707,501,136.667,0,,,
2022-07-25 16:10:00,136.694,136.648,136.708,515,136.641,0,,,
2022-07-25 16:15:00,136.653,136.659,136.682,445,136.62,0,,,
2022-07-25 16:20:00,136.66,136.65,136.664,487,136.636,0,,,
2022-07-25 16:25:00,136.648,136.679,136.681,441,136.638,0,,,
2022-07-25 16:30:00,136.68,136.667,136.697,456,136.664,0,,,
2022-07-25 16:35:00,136.669,136.668,136.696,422,136.656,0,,,
2022-07-25 16:40:00,136.667,136.675,136.693,406,136.664,0,,,
2022-07-25 16:45:00,136.668,136.687,136.694,360,136.656,0,,,
2022-07-25 16:50:00,136.691,136.739,136.747,324,136.688,0,,,
2022-07-25 16:55:00,136.737,136.703,136.738,388,136.69,0,,,
2022-07-25 17:00:00,136.7,136.7,136.707,501,136.66,0,,,
2022-07-25 17:05:00,136.698,136.698,136.721,401,136.693,0,,,
2022-07-25 17:10:00,136.695,136.678,136.705,293,136.66,0,,,
2022-07-25 17:15:00,136.672,136.672,136.68,286,136.65,0,,,
2022-07-25 17:20:00,136.671,136.672,136.681,308,136.66,0,,,
2022-07-25 17:25:00,136.675,136.663,136.676,358,136.653,0,,,
2022-07-25 17:30:00,136.666,136.688,136.699,340,136.666,0,,,
2022-07-25 17:35:00,136.687,136.726,136.731,358,136.678,0,,,
2022-07-25 17:40:00,136.721,136.709,136.728,351,136.705,0,,,
2022-07-25 17:45:00,136.715,136.698,136.72,244,136.68,0,,,
2022-07-25 17:50:00,136.696,136.698,136.719,322,136.657,0,,,
2022-07-25 17:55:00,136.697,136.706,136.713,294,136.691,0,,,
2022-07-25 18:00:00,136.707,136.671,136.707,370,136.66,0,,,
2022-07-25 18:05:00,136.67,136.68,136.696,426,136.666,0,,,
2022-07-25 18:10:00,136.683,136.666,136.684,279,136.64,0,,,
2022-07-25 18:15:00,136.674,136.638,136.674,258,136.637,0,,,
2022-07-25 18:20:00,136.64,136.608,136.641,404,136.58,0,,,
2022-07-25 18:25:00,136.608,136.619,136.629,274,136.601,0,,,
2022-07-25 18:30:00,136.615,136.678,136.683,414,136.612,0,,,
2022-07-25 18:35:00,136.682,136.665,136.684,372,136.665,0,,,
2022-07-25 18:40:00,136.668,136.663,136.685,295,136.663,0,,,
2022-07-25 18:45:00,136.664,136.674,136.68,316,136.657,0,,,
2022-07-25 18:50:00,136.675,136.695,136.7,250,136.668,0,,,
2022-07-25 18:55:00,136.693,136.725,136.731,461,136.689,0,,,
2022-07-25 19:00:00,136.725,136.684,136.725,434,136.67,0,,,
2022-07-25 19:05:00,136.69,136.649,136.691,291,136.648,0,,,
2022-07-25 19:10:00,136.648,136.652,136.659,275,136.63,0,,,
2022-07-25 19:15:00,136.651,136.66,136.666,229,136.643,0,,,
2022-07-25 19:20:00,136.663,136.653,136.666,206,136.63,0,,,
2022-07-25 19:25:00,136.651,136.645,136.653,236,136.62,0,,,
2022-07-25 19:30:00,136.649,136.662,136.664,194,136.639,0,,,
2022-07-25 19:35:00,136.661,136.669,136.675,298,136.659,0,,,
2022-07-25 19:40:00,136.666,136.677,136.684,294,136.651,0,,,
2022-07-25 19:45:00,136.682,136.67,136.683,170,136.667,0,,,
2022-07-25 19:50:00,136.675,136.661,136.684,467,136.66,0,,,
2022-07-25 19:55:00,136.662,136.646,136.677,380,136.63,0,,,
2022-07-25 20:00:00,136.639,136.664,136.669,395,136.618,0,,,
2022-07-25 20:05:00,136.664,136.658,136.664,89,136.653,0,,,
2022-07-25 20:10:00,136.655,136.663,136.668,145,136.65,0,,,
2022-07-25 20:15:00,136.665,136.665,136.67,196,136.659,0,,,
2022-07-25 20:20:00,136.663,136.63,136.665,203,136.62,0,,,
2022-07-25 20:25:00,136.631,136.625,136.634,152,136.622,0,,,
2022-07-25 20:30:00,136.624,136.603,136.625,139,136.59,0,,,
2022-07-25 20:35:00,136.603,136.632,136.637,131,136.602,0,,,
2022-07-25 20:40:00,136.633,136.632,136.637,153,136.619,0,,,
2022-07-25 20:45:00,136.631,136.661,136.664,206,136.629,0,,,
2022-07-25 20:50:00,136.661,136.65,136.663,247,136.64,0,,,
2022-07-25 20:55:00,136.648,136.667,136.685,215,136.558,0,,,
2022-07-25 21:00:00,136.667,136.694,136.7,55,136.558,0,,,
2022-07-25 21:05:00,136.639,136.68,136.69,80,136.637,0,,,
2022-07-25 21:10:00,136.679,136.66,136.68,113,136.65,0,,,
2022-07-25 21:15:00,136.655,136.68,136.68,96,136.644,0,,,
2022-07-25 21:20:00,136.679,136.666,136.68,90,136.654,0,,,
2022-07-25 21:25:00,136.665,136.657,136.671,74,136.645,0,,,
2022-07-25 21:30:00,136.648,136.659,136.665,109,136.648,0,,,
2022-07-25 21:35:00,136.66,136.658,136.666,82,136.647,0,,,
2022-07-25 21:40:00,136.66,136.664,136.664,74,136.647,0,,,
2022-07-25 21:45:00,136.658,136.654,136.665,67,136.647,0,,,
2022-07-25 21:50:00,136.65,136.666,136.674,108,136.648,0,,,
2022-07-25 21:55:00,136.671,136.657,136.674,71,136.649,0,,,
2022-07-25 22:00:00,136.657,136.647,136.662,294,136.62,0,,,
2022-07-25 22:05:00,136.645,136.606,136.648,283,136.59,0,,,
2022-07-25 22:10:00,136.609,136.621,136.637,291,136.597,0,,,
2022-07-25 22:15:00,136.622,136.606,136.628,270,136.59,0,,,
2022-07-25 22:20:00,136.603,136.613,136.619,260,136.595,0,,,
2022-07-25 22:25:00,136.621,136.59,136.622,237,136.586,0,,,
2022-07-25 22:30:00,136.592,136.61,136.61,226,136.58,0,,,
2022-07-25 22:35:00,136.603,136.586,136.612,145,136.585,0,,,
2022-07-25 22:40:00,136.587,136.594,136.596,112,136.585,0,,,
2022-07-25 22:45:00,136.596,136.563,136.602,223,136.55,0,,,
2022-07-25 22:50:00,136.561,136.553,136.567,352,136.54,0,,,
2022-07-25 22:55:00,136.545,136.546,136.567,295,136.536,0,,,
2022-07-25 23:00:00,136.545,136.474,136.554,694,136.46,0,,,
2022-07-25 23:05:00,136.474,136.496,136.507,410,136.46,0,,,
2022-07-25 23:10:00,136.497,136.442,136.497,528,136.41,0,,,
2022-07-25 23:15:00,136.436,136.447,136.473,329,136.405,0,,,
2022-07-25 23:20:00,136.446,136.457,136.468,286,136.439,0,,,
2022-07-25 23:25:00,136.452,136.429,136.457,316,136.4,0,,,
2022-07-25 23:30:00,136.425,136.377,136.437,406,136.37,0,,,
2022-07-25 23:35:00,136.38,136.362,136.394,389,136.34,0,,,
2022-07-25 23:40:00,136.364,136.361,136.376,361,136.34,0,,,
2022-07-25 23:45:00,136.366,136.43,136.441,384,136.36,0,,,
2022-07-25 23:50:00,136.428,136.43,136.462,366,136.39,0,,,
2022-07-25 23:55:00,136.432,136.412,136.454,281,136.39,0,,,
