Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-09-13 04:55:00,1.16806,1.16807,1.16823,355,1.1679,0,,,
2022-09-13 05:00:00,1.16815,1.16797,1.16832,400,1.1678,0,,,
2022-09-13 05:05:00,1.16796,1.16811,1.1683,455,1.1678,0,,,
2022-09-13 05:10:00,1.1681,1.16856,1.16889,527,1.168,0,,,
2022-09-13 05:15:00,1.1685,1.16897,1.16916,674,1.1685,0,,,
2022-09-13 05:20:00,1.16897,1.16897,1.1692,573,1.1687,0,,,
2022-09-13 05:25:00,1.16887,1.1689,1.16916,601,1.1686,0,,,
2022-09-13 05:30:00,1.16898,1.16927,1.16938,627,1.1689,0,,,
2022-09-13 05:35:00,1.16936,1.16869,1.1694,691,1.1686,0,,,
2022-09-13 05:40:00,1.16867,1.16896,1.16941,821,1.1684,0,,,
2022-09-13 05:45:00,1.16894,1.16883,1.16922,860,1.1685,0,,,
2022-09-13 05:50:00,1.16885,1.16863,1.1689,532,1.1685,0,,,
2022-09-13 05:55:00,1.16871,1.16844,1.16893,575,1.16809,0,,,
2022-09-13 06:00:00,1.16868,1.16996,1.17004,1051,1.16849,0,,,
2022-09-13 06:05:00,1.16997,1.17049,1.17061,843,1.1698,0,,,
2022-09-13 06:10:00,1.17048,1.17226,1.17245,1105,1.17048,0,,,
2022-09-13 06:15:00,1.17217,1.17206,1.17244,928,1.17188,0,,,
2022-09-13 06:20:00,1.17213,1.17208,1.1728,767,1.1716,0,,,
2022-09-13 06:25:00,1.17217,1.17125,1.17241,1009,1.17105,0,,,
2022-09-13 06:30:00,1.17129,1.17168,1.17192,1018,1.1711,0,,,
2022-09-13 06:35:00,1.1717,1.17156,1.17184,788,1.1711,0,,,
2022-09-13 06:40:00,1.17155,1.1707,1.1716,888,1.1704,0,,,
2022-09-13 06:45:00,1.17096,1.17032,1.17101,780,1.1701,0,,,
2022-09-13 06:50:00,1.17032,1.17059,1.171,898,1.1701,0,,,
2022-09-13 06:55:00,1.1706,1.17125,1.1713,920,1.1701,0,,,
2022-09-13 07:00:00,1.17127,1.17262,1.17312,1260,1.1712,0,,,
2022-09-13 07:05:00,1.17252,1.1709,1.17262,1101,1.1708,0,,,
2022-09-13 07:10:00,1.17087,1.17052,1.17125,1227,1.17017,0,,,
2022-09-13 07:15:00,1.17051,1.17106,1.17128,1061,1.1701,0,,,
2022-09-13 07:20:00,1.1711,1.17182,1.17189,835,1.1707,0,,,
2022-09-13 07:25:00,1.17182,1.17219,1.1722,888,1.1715,0,,,
2022-09-13 07:30:00,1.17217,1.1724,1.17247,944,1.1719,0,,,
2022-09-13 07:35:00,1.17235,1.17238,1.17254,801,1.172,0,,,
2022-09-13 07:40:00,1.17237,1.17154,1.17247,824,1.1712,0,,,
2022-09-13 07:45:00,1.17156,1.17139,1.17188,961,1.171,0,,,
2022-09-13 07:50:00,1.1714,1.17171,1.17194,917,1.1711,0,,,
2022-09-13 07:55:00,1.17168,1.17258,1.17259,1032,1.1714,0,,,
2022-09-13 08:00:00,1.17255,1.17255,1.17324,1131,1.1721,0,,,
2022-09-13 08:05:00,1.17254,1.17224,1.17275,732,1.172,0,,,
2022-09-13 08:10:00,1.1723,1.17203,1.17231,908,1.1718,0,,,
2022-09-13 08:15:00,1.17212,1.1715,1.17213,729,1.1714,0,,,
2022-09-13 08:20:00,1.1715,1.17135,1.1716,900,1.171,0,,,
2022-09-13 08:25:00,1.17139,1.17104,1.17143,911,1.1707,0,,,
2022-09-13 08:30:00,1.17105,1.17127,1.17137,851,1.1708,0,,,
2022-09-13 08:35:00,1.17134,1.17213,1.17221,873,1.1711,0,,,
2022-09-13 08:40:00,1.17221,1.1721,1.17242,777,1.1719,0,,,
2022-09-13 08:45:00,1.1721,1.17213,1.1722,702,1.1718,0,,,
2022-09-13 08:50:00,1.17215,1.171,1.17215,784,1.1707,0,,,
2022-09-13 08:55:00,1.17098,1.1715,1.1716,825,1.1709,0,,,
2022-09-13 09:00:00,1.17143,1.17131,1.17191,1059,1.1707,0,,,
2022-09-13 09:05:00,1.17127,1.17097,1.17158,931,1.1708,0,,,
2022-09-13 09:10:00,1.17102,1.17099,1.1713,987,1.1704,0,,,
2022-09-13 09:15:00,1.17101,1.17042,1.1711,914,1.1703,0,,,
2022-09-13 09:20:00,1.17041,1.17141,1.1715,755,1.1703,0,,,
2022-09-13 09:25:00,1.1714,1.17142,1.17163,835,1.1708,0,,,
2022-09-13 09:30:00,1.17138,1.1713,1.17185,1035,1.171,0,,,
2022-09-13 09:35:00,1.17123,1.17104,1.17139,1011,1.1704,0,,,
2022-09-13 09:40:00,1.17104,1.17122,1.17146,736,1.1709,0,,,
2022-09-13 09:45:00,1.17131,1.17081,1.17131,706,1.1706,0,,,
2022-09-13 09:50:00,1.17081,1.1702,1.17084,873,1.1699,0,,,
2022-09-13 09:55:00,1.1703,1.17072,1.17088,689,1.1701,0,,,
2022-09-13 10:00:00,1.17079,1.17052,1.1709,793,1.1703,0,,,
2022-09-13 10:05:00,1.17051,1.17078,1.17085,648,1.1702,0,,,
2022-09-13 10:10:00,1.17079,1.17074,1.17122,872,1.1705,0,,,
2022-09-13 10:15:00,1.1707,1.17054,1.17094,933,1.1704,0,,,
2022-09-13 10:20:00,1.17061,1.17026,1.17062,867,1.1699,0,,,
2022-09-13 10:25:00,1.17026,1.17101,1.17135,836,1.17,0,,,
2022-09-13 10:30:00,1.17102,1.17126,1.1716,779,1.17069,0,,,
2022-09-13 10:35:00,1.1712,1.17186,1.17202,809,1.171,0,,,
2022-09-13 10:40:00,1.17187,1.17212,1.17234,818,1.17179,0,,,
2022-09-13 10:45:00,1.17211,1.17215,1.17252,655,1.172,0,,,
2022-09-13 10:50:00,1.17211,1.17268,1.17283,668,1.172,0,,,
2022-09-13 10:55:00,1.17268,1.17313,1.17323,843,1.1723,0,,,
2022-09-13 11:00:00,1.17313,1.17279,1.17316,898,1.1725,0,,,
2022-09-13 11:05:00,1.1727,1.1726,1.17292,868,1.172,0,,,
2022-09-13 11:10:00,1.17266,1.17301,1.17324,781,1.1726,0,,,
2022-09-13 11:15:00,1.17309,1.17289,1.17341,781,1.1728,0,,,
2022-09-13 11:20:00,1.17294,1.17351,1.17362,869,1.1726,0,,,
2022-09-13 11:25:00,1.1734,1.1727,1.17375,845,1.1726,0,,,
2022-09-13 11:30:00,1.17293,1.17338,1.1734,734,1.1728,0,,,
2022-09-13 11:35:00,1.1732,1.17324,1.1735,908,1.1728,0,,,
2022-09-13 11:40:00,1.17323,1.17298,1.17341,829,1.1727,0,,,
2022-09-13 11:45:00,1.17297,1.17285,1.17306,697,1.1726,0,,,
2022-09-13 11:50:00,1.17283,1.1728,1.1729,857,1.1724,0,,,
2022-09-13 11:55:00,1.17275,1.17322,1.17334,1122,1.1724,0,,,
2022-09-13 12:00:00,1.17318,1.173,1.1738,1130,1.1728,0,,,
2022-09-13 12:05:00,1.17301,1.17272,1.17314,816,1.1725,0,,,
2022-09-13 12:10:00,1.17266,1.17225,1.17289,976,1.1722,0,,,
2022-09-13 12:15:00,1.17236,1.17248,1.17264,928,1.172,0,,,
2022-09-13 12:20:00,1.17247,1.17236,1.17294,1224,1.1721,0,,,
2022-09-13 12:25:00,1.17236,1.17295,1.1733,1163,1.1719,0,,,
2022-09-13 12:30:00,1.17288,1.16275,1.17297,2128,1.16069,0,,,
2022-09-13 12:35:00,1.16275,1.15988,1.1628,2093,1.1577,0,,,
2022-09-13 12:40:00,1.1598,1.15921,1.16032,1986,1.1584,0,,,
2022-09-13 12:45:00,1.1592,1.15886,1.15984,1911,1.15881,0,,,
2022-09-13 12:50:00,1.15889,1.15593,1.1592,1811,1.1558,0,,,
2022-09-13 12:55:00,1.15595,1.1553,1.15727,1613,1.1552,0,,,
2022-09-13 13:00:00,1.15556,1.15521,1.15585,1472,1.1538,0,,,
2022-09-13 13:05:00,1.15526,1.15411,1.15531,1571,1.1537,0,,,
2022-09-13 13:10:00,1.15414,1.15352,1.15436,1597,1.153,0,,,
2022-09-13 13:15:00,1.15352,1.15497,1.15497,1428,1.1531,0,,,
2022-09-13 13:20:00,1.15501,1.15598,1.15609,1415,1.1546,0,,,
2022-09-13 13:25:00,1.156,1.1544,1.1561,1556,1.1542,0,,,
2022-09-13 13:30:00,1.1543,1.15571,1.15644,1525,1.1543,0,,,
2022-09-13 13:35:00,1.15574,1.1561,1.15612,1558,1.1542,0,,,
2022-09-13 13:40:00,1.1561,1.15634,1.15687,1624,1.1558,0,,,
2022-09-13 13:45:00,1.15641,1.15812,1.15821,1485,1.1562,0,,,
2022-09-13 13:50:00,1.1582,1.15738,1.15845,1543,1.15688,0,,,
2022-09-13 13:55:00,1.15738,1.1566,1.15745,1543,1.1559,0,,,
2022-09-13 14:00:00,1.15659,1.15446,1.15694,1612,1.1542,0,,,
2022-09-13 14:05:00,1.15449,1.15558,1.15592,1600,1.15429,0,,,
2022-09-13 14:10:00,1.15559,1.15635,1.15646,1600,1.15476,0,,,
2022-09-13 14:15:00,1.15627,1.15694,1.15697,1583,1.1554,0,,,
2022-09-13 14:20:00,1.15688,1.15518,1.15705,1415,1.1551,0,,,
2022-09-13 14:25:00,1.1552,1.15558,1.15575,1436,1.1547,0,,,
2022-09-13 14:30:00,1.15549,1.15473,1.15595,1499,1.1545,0,,,
2022-09-13 14:35:00,1.15474,1.15438,1.155,1351,1.1537,0,,,
2022-09-13 14:40:00,1.15443,1.1538,1.15458,1377,1.1536,0,,,
2022-09-13 14:45:00,1.1536,1.15429,1.15473,1458,1.1535,0,,,
2022-09-13 14:50:00,1.15433,1.15399,1.15452,1424,1.15348,0,,,
2022-09-13 14:55:00,1.15392,1.15418,1.15436,1252,1.1535,0,,,
2022-09-13 15:00:00,1.15421,1.15372,1.15484,1350,1.1536,0,,,
2022-09-13 15:05:00,1.15361,1.15321,1.15381,1219,1.1524,0,,,
2022-09-13 15:10:00,1.15318,1.15296,1.15363,1186,1.1525,0,,,
2022-09-13 15:15:00,1.15291,1.1526,1.15317,1153,1.1525,0,,,
2022-09-13 15:20:00,1.15261,1.1525,1.15283,1177,1.1518,0,,,
2022-09-13 15:25:00,1.15249,1.15228,1.1528,1148,1.1518,0,,,
2022-09-13 15:30:00,1.15222,1.15209,1.15276,1132,1.1519,0,,,
2022-09-13 15:35:00,1.15209,1.1528,1.15294,986,1.1518,0,,,
2022-09-13 15:40:00,1.15277,1.1527,1.15281,1068,1.152,0,,,
2022-09-13 15:45:00,1.1527,1.1522,1.1527,1150,1.1519,0,,,
2022-09-13 15:50:00,1.15222,1.15301,1.15337,1134,1.1519,0,,,
2022-09-13 15:55:00,1.1531,1.15244,1.15343,1070,1.1523,0,,,
2022-09-13 16:00:00,1.15239,1.15229,1.1525,1093,1.1514,0,,,
2022-09-13 16:05:00,1.15226,1.15361,1.15361,1048,1.1521,0,,,
2022-09-13 16:10:00,1.15358,1.15389,1.1541,1029,1.1533,0,,,
2022-09-13 16:15:00,1.15388,1.15328,1.154,860,1.153,0,,,
2022-09-13 16:20:00,1.15329,1.1529,1.1535,828,1.1526,0,,,
2022-09-13 16:25:00,1.15282,1.15206,1.15283,935,1.1518,0,,,
2022-09-13 16:30:00,1.15199,1.15249,1.15267,938,1.1516,0,,,
2022-09-13 16:35:00,1.15234,1.15278,1.15281,872,1.1522,0,,,
2022-09-13 16:40:00,1.15277,1.1532,1.15333,766,1.1523,0,,,
2022-09-13 16:45:00,1.1532,1.15247,1.1532,828,1.1521,0,,,
2022-09-13 16:50:00,1.15246,1.1526,1.1528,842,1.1521,0,,,
2022-09-13 16:55:00,1.15267,1.15242,1.15271,850,1.1522,0,,,
2022-09-13 17:00:00,1.15234,1.15324,1.15327,1009,1.152,0,,,
2022-09-13 17:05:00,1.15318,1.15297,1.1536,887,1.1528,0,,,
2022-09-13 17:10:00,1.15297,1.15297,1.1533,889,1.1526,0,,,
2022-09-13 17:15:00,1.15295,1.15292,1.15342,813,1.1526,0,,,
2022-09-13 17:20:00,1.15291,1.15331,1.15363,923,1.1526,0,,,
2022-09-13 17:25:00,1.15332,1.15333,1.1534,744,1.1528,0,,,
2022-09-13 17:30:00,1.15334,1.15327,1.15371,881,1.153,0,,,
2022-09-13 17:35:00,1.15325,1.15272,1.15339,835,1.1523,0,,,
2022-09-13 17:40:00,1.15276,1.15193,1.153,858,1.1518,0,,,
2022-09-13 17:45:00,1.152,1.15192,1.15207,853,1.1514,0,,,
2022-09-13 17:50:00,1.15192,1.15216,1.15219,704,1.1516,0,,,
2022-09-13 17:55:00,1.15217,1.15196,1.15254,823,1.1517,0,,,
2022-09-13 18:00:00,1.15197,1.15178,1.1521,955,1.15116,0,,,
2022-09-13 18:05:00,1.1518,1.1518,1.1524,928,1.1514,0,,,
2022-09-13 18:10:00,1.15156,1.15187,1.15214,848,1.1514,0,,,
2022-09-13 18:15:00,1.1519,1.1519,1.15218,798,1.1517,0,,,
2022-09-13 18:20:00,1.15189,1.15182,1.1521,979,1.1514,0,,,
2022-09-13 18:25:00,1.15183,1.15178,1.1519,792,1.1514,0,,,
2022-09-13 18:30:00,1.15177,1.15127,1.15191,829,1.1511,0,,,
2022-09-13 18:35:00,1.15128,1.15076,1.15154,715,1.1506,0,,,
2022-09-13 18:40:00,1.1508,1.15072,1.1511,728,1.1505,0,,,
2022-09-13 18:45:00,1.15067,1.15051,1.15071,669,1.1503,0,,,
2022-09-13 18:50:00,1.1505,1.1499,1.15053,737,1.1499,0,,,
2022-09-13 18:55:00,1.15004,1.15021,1.15032,751,1.1498,0,,,
2022-09-13 19:00:00,1.15023,1.14999,1.15045,677,1.1498,0,,,
2022-09-13 19:05:00,1.14998,1.1498,1.1501,519,1.1498,0,,,
2022-09-13 19:10:00,1.14999,1.14995,1.15006,682,1.1496,0,,,
2022-09-13 19:15:00,1.14994,1.15006,1.1502,462,1.1498,0,,,
2022-09-13 19:20:00,1.15006,1.15009,1.1503,597,1.1498,0,,,
2022-09-13 19:25:00,1.15011,1.15,1.15022,460,1.1498,0,,,
2022-09-13 19:30:00,1.14997,1.14994,1.1501,728,1.1497,0,,,
2022-09-13 19:35:00,1.1499,1.14993,1.15,648,1.1497,0,,,
2022-09-13 19:40:00,1.14996,1.14979,1.14998,866,1.1496,0,,,
2022-09-13 19:45:00,1.14981,1.14994,1.14997,813,1.1496,0,,,
2022-09-13 19:50:00,1.14994,1.14985,1.15015,780,1.1497,0,,,
2022-09-13 19:55:00,1.14988,1.14993,1.15,603,1.1497,0,,,
2022-09-13 20:00:00,1.14991,1.15001,1.1501,634,1.1498,0,,,
2022-09-13 20:05:00,1.15,1.14989,1.1501,308,1.1498,0,,,
2022-09-13 20:10:00,1.1499,1.14979,1.15,661,1.14944,0,,,
2022-09-13 20:15:00,1.14979,1.1498,1.1499,433,1.1495,0,,,
2022-09-13 20:20:00,1.14987,1.14981,1.15,365,1.1496,0,,,
2022-09-13 20:25:00,1.14981,1.1495,1.1499,519,1.1493,0,,,
2022-09-13 20:30:00,1.1495,1.1495,1.1496,508,1.1493,0,,,
2022-09-13 20:35:00,1.1494,1.14949,1.1497,283,1.1493,0,,,
2022-09-13 20:40:00,1.14948,1.14948,1.1496,279,1.1493,0,,,
2022-09-13 20:45:00,1.14947,1.14946,1.1496,331,1.1493,0,,,
2022-09-13 20:50:00,1.14943,1.14921,1.1495,291,1.1491,0,,,
2022-09-13 20:55:00,1.1491,1.14891,1.1494,389,1.14891,0,,,
2022-09-13 21:00:00,1.14891,1.1494,1.15,64,1.14891,0,,,
2022-09-13 21:05:00,1.14922,1.1494,1.1495,442,1.14866,0,,,
2022-09-13 21:10:00,1.14899,1.1493,1.1495,402,1.14867,0,,,
2022-09-13 21:15:00,1.14906,1.1492,1.1494,664,1.14905,0,,,
2022-09-13 21:20:00,1.14919,1.14908,1.1495,515,1.14902,0,,,
2022-09-13 21:25:00,1.14921,1.14914,1.1495,297,1.14907,0,,,
2022-09-13 21:30:00,1.14907,1.14936,1.1502,342,1.14904,0,,,
2022-09-13 21:35:00,1.1494,1.1493,1.1495,103,1.1491,0,,,
2022-09-13 21:40:00,1.1494,1.14919,1.1494,149,1.14908,0,,,
2022-09-13 21:45:00,1.14916,1.14928,1.15,514,1.14907,0,,,
2022-09-13 21:50:00,1.14927,1.1493,1.1495,123,1.14911,0,,,
2022-09-13 21:55:00,1.1495,1.1493,1.1499,61,1.14914,0,,,
2022-09-13 22:00:00,1.14917,1.1484,1.1495,252,1.14817,0,,,
2022-09-13 22:05:00,1.1486,1.14846,1.1487,205,1.1479,0,,,
2022-09-13 22:10:00,1.14846,1.14801,1.1487,210,1.14801,0,,,
2022-09-13 22:15:00,1.1483,1.14955,1.14955,570,1.14797,0,,,
2022-09-13 22:20:00,1.14928,1.14946,1.15003,344,1.14914,0,,,
2022-09-13 22:25:00,1.14916,1.1496,1.1498,288,1.14916,0,,,
2022-09-13 22:30:00,1.14935,1.14917,1.1498,328,1.14868,0,,,
2022-09-13 22:35:00,1.14918,1.14897,1.1493,275,1.14869,0,,,
2022-09-13 22:40:00,1.14896,1.14892,1.1491,142,1.14859,0,,,
2022-09-13 22:45:00,1.14891,1.14887,1.1491,181,1.14856,0,,,
2022-09-13 22:50:00,1.14888,1.14907,1.1491,189,1.14852,0,,,
2022-09-13 22:55:00,1.14906,1.1489,1.1494,404,1.14876,0,,,
2022-09-13 23:00:00,1.14907,1.14909,1.1492,386,1.1483,0,,,
2022-09-13 23:05:00,1.1492,1.1486,1.1492,466,1.14815,0,,,
2022-09-13 23:10:00,1.14859,1.14875,1.1489,492,1.14831,0,,,
2022-09-13 23:15:00,1.14875,1.14856,1.1488,385,1.14806,0,,,
2022-09-13 23:20:00,1.1486,1.14886,1.14901,297,1.1482,0,,,
2022-09-13 23:25:00,1.14879,1.14864,1.1492,305,1.14852,0,,,
2022-09-13 23:30:00,1.14888,1.14937,1.1497,673,1.1487,0,,,
2022-09-13 23:35:00,1.1494,1.1496,1.14971,525,1.14908,0,,,
2022-09-13 23:40:00,1.14958,1.15,1.15038,658,1.1494,0,,,
2022-09-13 23:45:00,1.15013,1.14998,1.15032,643,1.14945,0,,,
2022-09-13 23:50:00,1.14994,1.1501,1.1502,491,1.14942,0,,,
2022-09-13 23:55:00,1.15011,1.15018,1.15074,520,1.14993,0,,,
