Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-09-05 07:50:00,1.07651,1.0756,1.07651,972,1.0753,0,,,
2023-09-05 07:55:00,1.07554,1.0756,1.07583,880,1.0753,0,,,
2023-09-05 08:00:00,1.07558,1.07547,1.0759,1050,1.0753,0,,,
2023-09-05 08:05:00,1.07546,1.07511,1.07554,989,1.07508,0,,,
2023-09-05 08:10:00,1.07518,1.07535,1.07556,1043,1.075,0,,,
2023-09-05 08:15:00,1.07534,1.07475,1.07536,1027,1.0745,0,,,
2023-09-05 08:20:00,1.07479,1.07456,1.07494,882,1.07449,0,,,
2023-09-05 08:25:00,1.0745,1.07422,1.0747,959,1.074,0,,,
2023-09-05 08:30:00,1.0742,1.07469,1.07481,989,1.074,0,,,
2023-09-05 08:35:00,1.0747,1.07519,1.07525,948,1.0745,0,,,
2023-09-05 08:40:00,1.07518,1.07532,1.07541,832,1.0749,0,,,
2023-09-05 08:45:00,1.07532,1.07512,1.07543,842,1.0749,0,,,
2023-09-05 08:50:00,1.07512,1.07501,1.07519,742,1.0747,0,,,
2023-09-05 08:55:00,1.075,1.07477,1.07511,863,1.0747,0,,,
2023-09-05 09:00:00,1.07477,1.07493,1.0751,790,1.0745,0,,,
2023-09-05 09:05:00,1.07495,1.07518,1.0753,716,1.0747,0,,,
2023-09-05 09:10:00,1.07518,1.07555,1.07556,616,1.0751,0,,,
2023-09-05 09:15:00,1.07555,1.07545,1.0757,662,1.0753,0,,,
2023-09-05 09:20:00,1.07538,1.07518,1.0755,725,1.0749,0,,,
2023-09-05 09:25:00,1.07512,1.07489,1.0752,754,1.0747,0,,,
2023-09-05 09:30:00,1.0749,1.07493,1.0752,609,1.0748,0,,,
2023-09-05 09:35:00,1.07493,1.07478,1.0751,663,1.0745,0,,,
2023-09-05 09:40:00,1.07479,1.07472,1.0748,674,1.0743,0,,,
2023-09-05 09:45:00,1.07471,1.0749,1.0752,650,1.0745,0,,,
2023-09-05 09:50:00,1.07492,1.07489,1.0754,867,1.0745,0,,,
2023-09-05 09:55:00,1.07488,1.07482,1.07502,739,1.0746,0,,,
2023-09-05 10:00:00,1.07478,1.07467,1.0749,641,1.0745,0,,,
2023-09-05 10:05:00,1.07466,1.07443,1.0747,575,1.0742,0,,,
2023-09-05 10:10:00,1.0745,1.07472,1.07473,630,1.0742,0,,,
2023-09-05 10:15:00,1.07482,1.07464,1.07493,639,1.0745,0,,,
2023-09-05 10:20:00,1.07464,1.07466,1.0748,786,1.0743,0,,,
2023-09-05 10:25:00,1.0745,1.07459,1.07492,618,1.0744,0,,,
2023-09-05 10:30:00,1.07456,1.07461,1.07475,676,1.0744,0,,,
2023-09-05 10:35:00,1.07457,1.07469,1.0748,616,1.0745,0,,,
2023-09-05 10:40:00,1.0747,1.07438,1.0748,673,1.0742,0,,,
2023-09-05 10:45:00,1.07436,1.07437,1.07458,567,1.0741,0,,,
2023-09-05 10:50:00,1.07431,1.0745,1.07452,698,1.0742,0,,,
2023-09-05 10:55:00,1.07446,1.07395,1.07457,828,1.0737,0,,,
2023-09-05 11:00:00,1.07394,1.07361,1.074,824,1.0734,0,,,
2023-09-05 11:05:00,1.07357,1.0736,1.07389,750,1.0734,0,,,
2023-09-05 11:10:00,1.07361,1.0735,1.0738,685,1.0734,0,,,
2023-09-05 11:15:00,1.07369,1.07331,1.0738,725,1.0731,0,,,
2023-09-05 11:20:00,1.07332,1.07304,1.07336,712,1.0728,0,,,
2023-09-05 11:25:00,1.07299,1.07331,1.07332,751,1.0729,0,,,
2023-09-05 11:30:00,1.07333,1.0737,1.07376,808,1.0732,0,,,
2023-09-05 11:35:00,1.0737,1.07372,1.07387,709,1.0733,0,,,
2023-09-05 11:40:00,1.07377,1.07352,1.0738,630,1.0734,0,,,
2023-09-05 11:45:00,1.07353,1.07364,1.0737,591,1.0732,0,,,
2023-09-05 11:50:00,1.07364,1.07364,1.0738,613,1.0734,0,,,
2023-09-05 11:55:00,1.07364,1.07327,1.07372,830,1.0731,0,,,
2023-09-05 12:00:00,1.07324,1.07325,1.07352,851,1.073,0,,,
2023-09-05 12:05:00,1.07324,1.0731,1.0734,807,1.073,0,,,
2023-09-05 12:10:00,1.07311,1.07342,1.07342,768,1.0729,0,,,
2023-09-05 12:15:00,1.07344,1.07289,1.0736,766,1.0727,0,,,
2023-09-05 12:20:00,1.07288,1.07238,1.07293,902,1.0722,0,,,
2023-09-05 12:25:00,1.07238,1.07243,1.0728,900,1.0721,0,,,
2023-09-05 12:30:00,1.07243,1.07211,1.07252,892,1.0719,0,,,
2023-09-05 12:35:00,1.07212,1.07202,1.07247,999,1.0715,0,,,
2023-09-05 12:40:00,1.07203,1.07311,1.07372,1254,1.0718,0,,,
2023-09-05 12:45:00,1.07302,1.07379,1.07396,1532,1.0725,0,,,
2023-09-05 12:50:00,1.07381,1.07415,1.0748,1412,1.0736,0,,,
2023-09-05 12:55:00,1.07405,1.07432,1.07455,1324,1.0738,0,,,
2023-09-05 13:00:00,1.07441,1.0747,1.07486,1417,1.0741,0,,,
2023-09-05 13:05:00,1.07471,1.07387,1.0749,1249,1.0736,0,,,
2023-09-05 13:10:00,1.07387,1.07339,1.074,1258,1.0733,0,,,
2023-09-05 13:15:00,1.07337,1.07351,1.07372,1135,1.0732,0,,,
2023-09-05 13:20:00,1.07351,1.07416,1.07417,1042,1.0734,0,,,
2023-09-05 13:25:00,1.07415,1.07453,1.0747,1178,1.0739,0,,,
2023-09-05 13:30:00,1.07453,1.0739,1.07472,1429,1.0737,0,,,
2023-09-05 13:35:00,1.07389,1.07362,1.07414,1425,1.0734,0,,,
2023-09-05 13:40:00,1.07361,1.07339,1.07381,1280,1.0731,0,,,
2023-09-05 13:45:00,1.07339,1.07298,1.07395,1399,1.0728,0,,,
2023-09-05 13:50:00,1.07294,1.07276,1.0733,1307,1.0726,0,,,
2023-09-05 13:55:00,1.07275,1.07292,1.073,1192,1.0724,0,,,
2023-09-05 14:00:00,1.07293,1.0724,1.07301,1488,1.072,0,,,
2023-09-05 14:05:00,1.07242,1.07235,1.07281,1391,1.072,0,,,
2023-09-05 14:10:00,1.07236,1.07198,1.07255,1217,1.0718,0,,,
2023-09-05 14:15:00,1.07197,1.07213,1.07234,1184,1.0716,0,,,
2023-09-05 14:20:00,1.07213,1.0724,1.07258,1090,1.07199,0,,,
2023-09-05 14:25:00,1.07238,1.0725,1.0727,1107,1.07196,0,,,
2023-09-05 14:30:00,1.07251,1.07196,1.07272,1199,1.07189,0,,,
2023-09-05 14:35:00,1.072,1.07191,1.07223,1140,1.0717,0,,,
2023-09-05 14:40:00,1.07187,1.07146,1.07194,1085,1.0714,0,,,
2023-09-05 14:45:00,1.07145,1.0715,1.0716,1209,1.0708,0,,,
2023-09-05 14:50:00,1.07149,1.07097,1.0716,1107,1.0708,0,,,
2023-09-05 14:55:00,1.07096,1.07081,1.0711,1264,1.0706,0,,,
2023-09-05 15:00:00,1.07083,1.071,1.07128,1295,1.0705,0,,,
2023-09-05 15:05:00,1.07127,1.07098,1.07149,994,1.0709,0,,,
2023-09-05 15:10:00,1.07097,1.07131,1.07151,956,1.0708,0,,,
2023-09-05 15:15:00,1.0713,1.0712,1.0715,1072,1.071,0,,,
2023-09-05 15:20:00,1.07134,1.07128,1.07143,917,1.071,0,,,
2023-09-05 15:25:00,1.07126,1.07105,1.07141,917,1.0708,0,,,
2023-09-05 15:30:00,1.07099,1.07161,1.07165,990,1.0708,0,,,
2023-09-05 15:35:00,1.07157,1.07201,1.07201,1020,1.0713,0,,,
2023-09-05 15:40:00,1.072,1.07226,1.07231,860,1.0718,0,,,
2023-09-05 15:45:00,1.07231,1.07278,1.07283,854,1.0721,0,,,
2023-09-05 15:50:00,1.07272,1.07296,1.07307,622,1.07262,0,,,
2023-09-05 15:55:00,1.07296,1.07265,1.07321,663,1.0725,0,,,
2023-09-05 16:00:00,1.07268,1.0726,1.073,715,1.0724,0,,,
2023-09-05 16:05:00,1.07283,1.07302,1.07303,787,1.0725,0,,,
2023-09-05 16:10:00,1.07301,1.07274,1.0731,562,1.0726,0,,,
2023-09-05 16:15:00,1.07269,1.0727,1.0729,673,1.0724,0,,,
2023-09-05 16:20:00,1.0727,1.0729,1.07301,462,1.0725,0,,,
2023-09-05 16:25:00,1.07289,1.07259,1.0729,655,1.0723,0,,,
2023-09-05 16:30:00,1.07258,1.0726,1.07266,618,1.0722,0,,,
2023-09-05 16:35:00,1.07259,1.07262,1.0727,480,1.0723,0,,,
2023-09-05 16:40:00,1.07267,1.07269,1.0729,420,1.0724,0,,,
2023-09-05 16:45:00,1.0727,1.07304,1.07308,504,1.0725,0,,,
2023-09-05 16:50:00,1.07303,1.07296,1.07315,634,1.0728,0,,,
2023-09-05 16:55:00,1.07297,1.07295,1.07316,718,1.0727,0,,,
2023-09-05 17:00:00,1.073,1.073,1.07313,604,1.0728,0,,,
2023-09-05 17:05:00,1.07296,1.0726,1.073,643,1.0724,0,,,
2023-09-05 17:10:00,1.07253,1.07249,1.0726,436,1.0723,0,,,
2023-09-05 17:15:00,1.07248,1.07244,1.0726,514,1.0722,0,,,
2023-09-05 17:20:00,1.07245,1.07253,1.07261,523,1.0723,0,,,
2023-09-05 17:25:00,1.07253,1.07273,1.0728,558,1.0723,0,,,
2023-09-05 17:30:00,1.07274,1.07271,1.0728,522,1.0725,0,,,
2023-09-05 17:35:00,1.0725,1.07281,1.07291,507,1.0725,0,,,
2023-09-05 17:40:00,1.07276,1.0726,1.0728,482,1.0724,0,,,
2023-09-05 17:45:00,1.07265,1.07274,1.07281,476,1.0725,0,,,
2023-09-05 17:50:00,1.07275,1.07266,1.07281,623,1.0725,0,,,
2023-09-05 17:55:00,1.07263,1.0723,1.0727,694,1.0722,0,,,
2023-09-05 18:00:00,1.07224,1.07233,1.07242,533,1.072,0,,,
2023-09-05 18:05:00,1.07233,1.07212,1.0724,616,1.0719,0,,,
2023-09-05 18:10:00,1.07213,1.07233,1.0724,574,1.0719,0,,,
2023-09-05 18:15:00,1.07233,1.07264,1.0727,437,1.0722,0,,,
2023-09-05 18:20:00,1.07265,1.07247,1.0727,460,1.0723,0,,,
2023-09-05 18:25:00,1.07245,1.07245,1.0726,506,1.0721,0,,,
2023-09-05 18:30:00,1.07246,1.07239,1.0725,421,1.0722,0,,,
2023-09-05 18:35:00,1.07238,1.07238,1.0725,439,1.0722,0,,,
2023-09-05 18:40:00,1.0722,1.0724,1.0725,371,1.0721,0,,,
2023-09-05 18:45:00,1.07235,1.07226,1.0724,377,1.072,0,,,
2023-09-05 18:50:00,1.07228,1.07221,1.07234,464,1.072,0,,,
2023-09-05 18:55:00,1.07218,1.07215,1.07232,592,1.0719,0,,,
2023-09-05 19:00:00,1.07216,1.07216,1.0723,588,1.072,0,,,
2023-09-05 19:05:00,1.07214,1.07211,1.07223,426,1.0719,0,,,
2023-09-05 19:10:00,1.072,1.07196,1.0722,517,1.0717,0,,,
2023-09-05 19:15:00,1.07197,1.07203,1.0721,529,1.0718,0,,,
2023-09-05 19:20:00,1.072,1.0722,1.0722,439,1.0718,0,,,
2023-09-05 19:25:00,1.07219,1.07244,1.0725,593,1.072,0,,,
2023-09-05 19:30:00,1.07244,1.0725,1.0727,567,1.0722,0,,,
2023-09-05 19:35:00,1.0724,1.0725,1.0726,572,1.0722,0,,,
2023-09-05 19:40:00,1.07249,1.07256,1.07273,655,1.0723,0,,,
2023-09-05 19:45:00,1.07255,1.07248,1.0727,491,1.0723,0,,,
2023-09-05 19:50:00,1.07249,1.0719,1.07259,614,1.0718,0,,,
2023-09-05 19:55:00,1.07208,1.07211,1.07217,756,1.0719,0,,,
2023-09-05 20:00:00,1.07212,1.0718,1.0722,445,1.0718,0,,,
2023-09-05 20:05:00,1.07198,1.07203,1.07204,438,1.0718,0,,,
2023-09-05 20:10:00,1.07203,1.07207,1.0721,431,1.0718,0,,,
2023-09-05 20:15:00,1.07207,1.072,1.07213,395,1.0718,0,,,
2023-09-05 20:20:00,1.07203,1.07197,1.07203,302,1.0717,0,,,
2023-09-05 20:25:00,1.07197,1.07203,1.0721,261,1.0718,0,,,
2023-09-05 20:30:00,1.07203,1.07226,1.0723,250,1.0719,0,,,
2023-09-05 20:35:00,1.07223,1.0721,1.0723,203,1.0719,0,,,
2023-09-05 20:40:00,1.07216,1.072,1.0723,275,1.072,0,,,
2023-09-05 20:45:00,1.07216,1.07213,1.07221,440,1.072,0,,,
2023-09-05 20:50:00,1.07212,1.07215,1.0722,279,1.072,0,,,
2023-09-05 20:55:00,1.07216,1.072,1.0723,426,1.072,0,,,
2023-09-05 21:00:00,1.072,1.0723,1.0727,55,1.07196,0,,,
2023-09-05 21:05:00,1.07208,1.0725,1.0726,45,1.07208,0,,,
2023-09-05 21:10:00,1.0721,1.0724,1.0726,52,1.07199,0,,,
2023-09-05 21:15:00,1.0725,1.07217,1.0726,75,1.0721,0,,,
2023-09-05 21:20:00,1.07217,1.0724,1.0728,60,1.07199,0,,,
2023-09-05 21:25:00,1.0725,1.07211,1.0725,68,1.07202,0,,,
2023-09-05 21:30:00,1.0723,1.0724,1.0724,106,1.07206,0,,,
2023-09-05 21:35:00,1.0723,1.07229,1.0725,172,1.07205,0,,,
2023-09-05 21:40:00,1.07234,1.0723,1.0726,344,1.0722,0,,,
2023-09-05 21:45:00,1.07245,1.07211,1.0725,198,1.07207,0,,,
2023-09-05 21:50:00,1.07222,1.07223,1.0725,163,1.07207,0,,,
2023-09-05 21:55:00,1.0722,1.0722,1.0724,202,1.07207,0,,,
2023-09-05 22:00:00,1.07224,1.07241,1.0726,193,1.0721,0,,,
2023-09-05 22:05:00,1.0723,1.07248,1.0726,146,1.0723,0,,,
2023-09-05 22:10:00,1.0724,1.0726,1.0727,129,1.0724,0,,,
2023-09-05 22:30:00,1.07247,1.07237,1.0725,90,1.0722,0,,,
2023-09-05 22:35:00,1.07235,1.0724,1.0725,117,1.0722,0,,,
2023-09-05 22:40:00,1.07243,1.0725,1.0726,89,1.0723,0,,,
2023-09-05 22:45:00,1.07242,1.07259,1.0727,80,1.0724,0,,,
2023-09-05 22:50:00,1.0727,1.0726,1.0728,114,1.0724,0,,,
2023-09-05 22:55:00,1.07256,1.0726,1.0728,136,1.0724,0,,,
2023-09-05 23:00:00,1.07259,1.0727,1.07278,390,1.0724,0,,,
2023-09-05 23:05:00,1.07278,1.07261,1.0728,213,1.0725,0,,,
2023-09-05 23:10:00,1.07262,1.0724,1.0727,171,1.0723,0,,,
2023-09-05 23:40:00,1.0725,1.0726,1.0726,10,1.0724,0,,,
2023-09-05 23:45:00,1.07245,1.0726,1.0727,394,1.0723,0,,,
2023-09-05 23:50:00,1.07259,1.07272,1.0728,346,1.0724,0,,,
2023-09-05 23:55:00,1.07271,1.0723,1.07271,349,1.0723,0,,,
