Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-08-18 04:30:00,1.2036,1.20374,1.2038,319,1.2032,0,,,
2022-08-18 04:35:00,1.20383,1.20363,1.2039,347,1.2034,0,,,
2022-08-18 04:40:00,1.20362,1.20374,1.2039,401,1.2034,0,,,
2022-08-18 04:45:00,1.2038,1.20375,1.20391,385,1.2035,0,,,
2022-08-18 04:50:00,1.2037,1.2038,1.2039,293,1.2035,0,,,
2022-08-18 04:55:00,1.20381,1.20395,1.20397,360,1.2036,0,,,
2022-08-18 05:00:00,1.20387,1.2038,1.20414,405,1.2037,0,,,
2022-08-18 05:05:00,1.20386,1.20378,1.2039,395,1.2035,0,,,
2022-08-18 05:10:00,1.20378,1.2039,1.20411,313,1.20368,0,,,
2022-08-18 05:15:00,1.20389,1.20392,1.20413,331,1.2038,0,,,
2022-08-18 05:20:00,1.2039,1.20398,1.2041,300,1.2037,0,,,
2022-08-18 05:25:00,1.20397,1.20421,1.2044,380,1.2038,0,,,
2022-08-18 05:30:00,1.20432,1.20467,1.20478,450,1.2041,0,,,
2022-08-18 05:35:00,1.20474,1.20452,1.2048,337,1.2043,0,,,
2022-08-18 05:40:00,1.20463,1.20475,1.20501,474,1.20448,0,,,
2022-08-18 05:45:00,1.2046,1.20423,1.2048,558,1.204,0,,,
2022-08-18 05:50:00,1.20421,1.20352,1.2043,531,1.2033,0,,,
2022-08-18 05:55:00,1.20352,1.20259,1.20353,576,1.2024,0,,,
2022-08-18 06:00:00,1.20253,1.20202,1.20271,696,1.20176,0,,,
2022-08-18 06:05:00,1.20201,1.20271,1.20282,722,1.20199,0,,,
2022-08-18 06:10:00,1.20267,1.20253,1.2029,537,1.2021,0,,,
2022-08-18 06:15:00,1.20241,1.20229,1.2025,573,1.20188,0,,,
2022-08-18 06:20:00,1.20243,1.20255,1.2028,496,1.2018,0,,,
2022-08-18 06:25:00,1.20245,1.20265,1.20291,414,1.2023,0,,,
2022-08-18 06:30:00,1.20267,1.2016,1.2028,646,1.2016,0,,,
2022-08-18 06:35:00,1.20174,1.20164,1.2019,703,1.201,0,,,
2022-08-18 06:40:00,1.20164,1.20141,1.20174,632,1.2011,0,,,
2022-08-18 06:45:00,1.20143,1.19973,1.2015,814,1.1994,0,,,
2022-08-18 06:50:00,1.19972,1.20046,1.20049,671,1.1994,0,,,
2022-08-18 06:55:00,1.20043,1.20026,1.2007,839,1.1997,0,,,
2022-08-18 07:00:00,1.20039,1.20087,1.2014,862,1.2001,0,,,
2022-08-18 07:05:00,1.20088,1.2019,1.20204,825,1.2005,0,,,
2022-08-18 07:10:00,1.20188,1.20146,1.20251,739,1.2013,0,,,
2022-08-18 07:15:00,1.20145,1.20113,1.20208,710,1.2009,0,,,
2022-08-18 07:20:00,1.20114,1.20152,1.20162,712,1.2007,0,,,
2022-08-18 07:25:00,1.20149,1.20149,1.20203,714,1.2012,0,,,
2022-08-18 07:30:00,1.20157,1.20231,1.20261,756,1.2014,0,,,
2022-08-18 07:35:00,1.20226,1.20231,1.2024,672,1.2018,0,,,
2022-08-18 07:40:00,1.2023,1.20266,1.2031,734,1.2021,0,,,
2022-08-18 07:45:00,1.20267,1.20268,1.20285,728,1.2019,0,,,
2022-08-18 07:50:00,1.20261,1.20255,1.20268,582,1.2022,0,,,
2022-08-18 07:55:00,1.20256,1.20256,1.20297,618,1.2019,0,,,
2022-08-18 08:00:00,1.20267,1.2038,1.20397,692,1.2025,0,,,
2022-08-18 08:05:00,1.20381,1.20405,1.20416,671,1.2032,0,,,
2022-08-18 08:10:00,1.20406,1.20463,1.20472,584,1.2037,0,,,
2022-08-18 08:15:00,1.20462,1.20406,1.20475,664,1.2038,0,,,
2022-08-18 08:20:00,1.20407,1.20353,1.2042,778,1.2032,0,,,
2022-08-18 08:25:00,1.20353,1.20371,1.20383,582,1.2033,0,,,
2022-08-18 08:30:00,1.20378,1.204,1.20414,626,1.2034,0,,,
2022-08-18 08:35:00,1.20411,1.204,1.20442,649,1.2036,0,,,
2022-08-18 08:40:00,1.20418,1.20465,1.20469,683,1.2034,0,,,
2022-08-18 08:45:00,1.20462,1.20552,1.20578,917,1.2044,0,,,
2022-08-18 08:50:00,1.20553,1.20503,1.2058,781,1.2047,0,,,
2022-08-18 08:55:00,1.20501,1.20476,1.2051,735,1.2044,0,,,
2022-08-18 09:00:00,1.20475,1.2053,1.2054,605,1.2045,0,,,
2022-08-18 09:05:00,1.2054,1.20547,1.20589,597,1.2052,0,,,
2022-08-18 09:10:00,1.20549,1.20473,1.2055,536,1.2045,0,,,
2022-08-18 09:15:00,1.20483,1.2046,1.20512,626,1.2045,0,,,
2022-08-18 09:20:00,1.20476,1.20466,1.20496,502,1.2044,0,,,
2022-08-18 09:25:00,1.20465,1.20415,1.2048,475,1.204,0,,,
2022-08-18 09:30:00,1.20419,1.20459,1.20494,584,1.204,0,,,
2022-08-18 09:35:00,1.20461,1.2039,1.20473,630,1.2038,0,,,
2022-08-18 09:40:00,1.204,1.2045,1.20455,605,1.2037,0,,,
2022-08-18 09:45:00,1.20448,1.20424,1.2047,503,1.2041,0,,,
2022-08-18 09:50:00,1.20424,1.20528,1.20536,595,1.2041,0,,,
2022-08-18 09:55:00,1.20529,1.2069,1.20742,925,1.205,0,,,
2022-08-18 10:00:00,1.207,1.20658,1.207,774,1.2062,0,,,
2022-08-18 10:05:00,1.20657,1.2077,1.20784,812,1.2063,0,,,
2022-08-18 10:10:00,1.20776,1.2071,1.208,687,1.2067,0,,,
2022-08-18 10:15:00,1.2071,1.20648,1.20725,648,1.2063,0,,,
2022-08-18 10:20:00,1.2064,1.20673,1.20679,619,1.2062,0,,,
2022-08-18 10:25:00,1.2066,1.20653,1.20713,569,1.2062,0,,,
2022-08-18 10:30:00,1.20648,1.20616,1.2066,473,1.2059,0,,,
2022-08-18 10:35:00,1.20621,1.2058,1.20634,575,1.2056,0,,,
2022-08-18 10:40:00,1.2059,1.20561,1.20599,524,1.20455,0,,,
2022-08-18 10:45:00,1.2056,1.20536,1.2057,587,1.20468,0,,,
2022-08-18 10:50:00,1.20544,1.2053,1.20567,569,1.20464,0,,,
2022-08-18 10:55:00,1.20536,1.20532,1.20556,588,1.20467,0,,,
2022-08-18 11:00:00,1.2051,1.20563,1.20596,641,1.20451,0,,,
2022-08-18 11:05:00,1.20571,1.20536,1.20586,515,1.2052,0,,,
2022-08-18 11:10:00,1.20537,1.20581,1.20583,614,1.20468,0,,,
2022-08-18 11:15:00,1.20582,1.20614,1.20665,656,1.2056,0,,,
2022-08-18 11:20:00,1.20606,1.20544,1.20627,610,1.2052,0,,,
2022-08-18 11:25:00,1.20545,1.20565,1.20584,588,1.2052,0,,,
2022-08-18 11:30:00,1.20574,1.20665,1.20675,748,1.20566,0,,,
2022-08-18 11:35:00,1.20666,1.20714,1.20719,655,1.20465,0,,,
2022-08-18 11:40:00,1.20711,1.2071,1.2074,671,1.2066,0,,,
2022-08-18 11:45:00,1.20707,1.20657,1.20709,674,1.2062,0,,,
2022-08-18 11:50:00,1.20655,1.20591,1.20658,722,1.20465,0,,,
2022-08-18 11:55:00,1.20584,1.20628,1.20668,702,1.20446,0,,,
2022-08-18 12:00:00,1.20632,1.20696,1.20699,848,1.20459,0,,,
2022-08-18 12:05:00,1.20695,1.20648,1.20714,819,1.2062,0,,,
2022-08-18 12:10:00,1.20651,1.20608,1.20661,682,1.20459,0,,,
2022-08-18 12:15:00,1.20614,1.20563,1.20656,721,1.20458,0,,,
2022-08-18 12:20:00,1.20573,1.20625,1.20644,839,1.2055,0,,,
2022-08-18 12:25:00,1.2061,1.20577,1.20627,809,1.2056,0,,,
2022-08-18 12:30:00,1.20579,1.20515,1.20598,1347,1.2042,0,,,
2022-08-18 12:35:00,1.20516,1.20428,1.2055,1032,1.2042,0,,,
2022-08-18 12:40:00,1.20426,1.20461,1.2048,1096,1.2034,0,,,
2022-08-18 12:45:00,1.20455,1.20446,1.2047,767,1.204,0,,,
2022-08-18 12:50:00,1.20447,1.20493,1.2055,717,1.2044,0,,,
2022-08-18 12:55:00,1.20494,1.20486,1.20518,698,1.2046,0,,,
2022-08-18 13:00:00,1.20492,1.20466,1.20532,674,1.2044,0,,,
2022-08-18 13:05:00,1.2047,1.20385,1.20514,783,1.2037,0,,,
2022-08-18 13:10:00,1.20386,1.20426,1.20495,800,1.2037,0,,,
2022-08-18 13:15:00,1.2043,1.20356,1.2044,819,1.2033,0,,,
2022-08-18 13:20:00,1.20355,1.20324,1.20398,725,1.2031,0,,,
2022-08-18 13:25:00,1.20324,1.20315,1.20357,734,1.2029,0,,,
2022-08-18 13:30:00,1.20318,1.20214,1.2034,1057,1.2018,0,,,
2022-08-18 13:35:00,1.20213,1.20196,1.20472,1019,1.2017,0,,,
2022-08-18 13:40:00,1.20195,1.20116,1.20472,985,1.2006,0,,,
2022-08-18 13:45:00,1.201,1.20068,1.20473,906,1.2004,0,,,
2022-08-18 13:50:00,1.20067,1.2013,1.20156,804,1.2005,0,,,
2022-08-18 13:55:00,1.20151,1.2006,1.20468,759,1.2006,0,,,
2022-08-18 14:00:00,1.20073,1.19981,1.2009,1165,1.1986,0,,,
2022-08-18 14:05:00,1.19981,1.19953,1.19986,989,1.1989,0,,,
2022-08-18 14:10:00,1.1996,1.20051,1.20078,890,1.1992,0,,,
2022-08-18 14:15:00,1.20052,1.2002,1.20078,816,1.2001,0,,,
2022-08-18 14:20:00,1.2002,1.19996,1.20042,753,1.1994,0,,,
2022-08-18 14:25:00,1.19995,1.20045,1.20047,705,1.1993,0,,,
2022-08-18 14:30:00,1.20044,1.20049,1.20075,846,1.1999,0,,,
2022-08-18 14:35:00,1.20042,1.20073,1.20075,632,1.2,0,,,
2022-08-18 14:40:00,1.20072,1.20041,1.20097,687,1.2002,0,,,
2022-08-18 14:45:00,1.20043,1.20045,1.20051,730,1.1997,0,,,
2022-08-18 14:50:00,1.20046,1.1998,1.20144,908,1.1998,0,,,
2022-08-18 14:55:00,1.20001,1.20024,1.2004,798,1.1996,0,,,
2022-08-18 15:00:00,1.20024,1.20029,1.20076,814,1.1997,0,,,
2022-08-18 15:05:00,1.2001,1.2,1.20075,630,1.1999,0,,,
2022-08-18 15:10:00,1.20013,1.2006,1.2007,594,1.1999,0,,,
2022-08-18 15:15:00,1.20059,1.20114,1.20473,732,1.2004,0,,,
2022-08-18 15:20:00,1.20113,1.2006,1.20121,668,1.2005,0,,,
2022-08-18 15:25:00,1.2007,1.20032,1.20104,628,1.1998,0,,,
2022-08-18 15:30:00,1.20029,1.19966,1.2003,682,1.1994,0,,,
2022-08-18 15:35:00,1.19968,1.1997,1.19991,664,1.1992,0,,,
2022-08-18 15:40:00,1.19952,1.19874,1.1996,575,1.1986,0,,,
2022-08-18 15:45:00,1.19877,1.19816,1.19887,652,1.1978,0,,,
2022-08-18 15:50:00,1.19816,1.19737,1.19821,642,1.1972,0,,,
2022-08-18 15:55:00,1.19737,1.19689,1.19752,622,1.1967,0,,,
2022-08-18 16:00:00,1.19688,1.197,1.19738,711,1.1962,0,,,
2022-08-18 16:05:00,1.19727,1.19749,1.19762,435,1.197,0,,,
2022-08-18 16:10:00,1.19745,1.1971,1.1975,476,1.1969,0,,,
2022-08-18 16:15:00,1.19711,1.19649,1.19731,647,1.1962,0,,,
2022-08-18 16:20:00,1.1965,1.1961,1.1966,533,1.1958,0,,,
2022-08-18 16:25:00,1.19599,1.19641,1.19671,522,1.1958,0,,,
2022-08-18 16:30:00,1.1964,1.19609,1.19646,404,1.1959,0,,,
2022-08-18 16:35:00,1.19608,1.19588,1.1961,470,1.1951,0,,,
2022-08-18 16:40:00,1.19588,1.19545,1.1959,571,1.1952,0,,,
2022-08-18 16:45:00,1.19547,1.19516,1.1958,555,1.195,0,,,
2022-08-18 16:50:00,1.19517,1.1948,1.1952,523,1.1942,0,,,
2022-08-18 16:55:00,1.19488,1.19366,1.19507,605,1.1934,0,,,
2022-08-18 17:00:00,1.19368,1.19333,1.19428,687,1.1931,0,,,
2022-08-18 17:05:00,1.19332,1.19384,1.19394,679,1.1925,0,,,
2022-08-18 17:10:00,1.19386,1.193,1.19386,786,1.19234,0,,,
2022-08-18 17:15:00,1.19297,1.19286,1.1931,831,1.1921,0,,,
2022-08-18 17:20:00,1.19284,1.19274,1.19323,680,1.1925,0,,,
2022-08-18 17:25:00,1.1928,1.19299,1.1931,509,1.1926,0,,,
2022-08-18 17:30:00,1.19293,1.19317,1.19319,528,1.1926,0,,,
2022-08-18 17:35:00,1.19316,1.1931,1.1933,523,1.1928,0,,,
2022-08-18 17:40:00,1.19306,1.19331,1.19377,534,1.1929,0,,,
2022-08-18 17:45:00,1.19331,1.19293,1.20472,496,1.1926,0,,,
2022-08-18 17:50:00,1.19283,1.1929,1.19316,560,1.1926,0,,,
2022-08-18 17:55:00,1.19312,1.19238,1.19312,580,1.1921,0,,,
2022-08-18 18:00:00,1.19238,1.19268,1.19279,543,1.1921,0,,,
2022-08-18 18:05:00,1.1927,1.1926,1.19281,475,1.1924,0,,,
2022-08-18 18:10:00,1.19279,1.19257,1.1929,505,1.1924,0,,,
2022-08-18 18:15:00,1.19257,1.19241,1.19269,451,1.1921,0,,,
2022-08-18 18:20:00,1.19239,1.1927,1.193,370,1.1922,0,,,
2022-08-18 18:25:00,1.1929,1.19316,1.20465,397,1.1927,0,,,
2022-08-18 18:30:00,1.19311,1.1931,1.20464,358,1.1927,0,,,
2022-08-18 18:35:00,1.19309,1.1931,1.20465,304,1.1927,0,,,
2022-08-18 18:40:00,1.19299,1.1929,1.20473,339,1.1928,0,,,
2022-08-18 18:45:00,1.19311,1.19293,1.20473,403,1.1928,0,,,
2022-08-18 18:50:00,1.19287,1.19372,1.20472,465,1.1927,0,,,
2022-08-18 18:55:00,1.19371,1.19318,1.20464,576,1.193,0,,,
2022-08-18 19:00:00,1.19321,1.1936,1.20472,508,1.193,0,,,
2022-08-18 19:05:00,1.19367,1.19424,1.19437,479,1.1934,0,,,
2022-08-18 19:10:00,1.19425,1.1942,1.1943,377,1.1939,0,,,
2022-08-18 19:15:00,1.19428,1.19386,1.20397,382,1.1937,0,,,
2022-08-18 19:20:00,1.19386,1.19374,1.194,292,1.1934,0,,,
2022-08-18 19:25:00,1.19375,1.19385,1.20573,364,1.1936,0,,,
2022-08-18 19:30:00,1.19383,1.19396,1.194,365,1.1935,0,,,
2022-08-18 19:35:00,1.19397,1.19392,1.20554,299,1.1937,0,,,
2022-08-18 19:40:00,1.1938,1.1938,1.194,246,1.1935,0,,,
2022-08-18 19:45:00,1.1938,1.19379,1.20623,315,1.1934,0,,,
2022-08-18 19:50:00,1.19378,1.19341,1.19386,452,1.193,0,,,
2022-08-18 19:55:00,1.19344,1.19363,1.1938,325,1.1934,0,,,
2022-08-18 20:00:00,1.19365,1.19341,1.20234,352,1.1932,0,,,
2022-08-18 20:05:00,1.1934,1.1933,1.20096,292,1.193,0,,,
2022-08-18 20:10:00,1.19331,1.19332,1.1934,192,1.1931,0,,,
2022-08-18 20:15:00,1.1934,1.19345,1.19388,247,1.1932,0,,,
2022-08-18 20:20:00,1.19346,1.19351,1.19377,205,1.1931,0,,,
2022-08-18 20:25:00,1.19354,1.19335,1.19399,323,1.193,0,,,
2022-08-18 20:30:00,1.19337,1.1932,1.19352,267,1.1929,0,,,
2022-08-18 20:35:00,1.19326,1.19321,1.19345,148,1.19306,0,,,
2022-08-18 20:40:00,1.19315,1.1931,1.1933,195,1.193,0,,,
2022-08-18 20:45:00,1.19318,1.19318,1.1933,117,1.193,0,,,
2022-08-18 20:50:00,1.19318,1.19318,1.1933,214,1.1929,0,,,
2022-08-18 20:55:00,1.19312,1.19318,1.1934,220,1.19203,0,,,
2022-08-18 21:00:00,1.1932,1.193,1.1932,40,1.1927,0,,,
2022-08-18 21:05:00,1.1931,1.1928,1.1931,54,1.19248,0,,,
2022-08-18 21:10:00,1.1929,1.1934,1.1939,117,1.19265,0,,,
2022-08-18 21:15:00,1.1935,1.1934,1.1936,132,1.19255,0,,,
2022-08-18 21:20:00,1.19315,1.1927,1.1935,127,1.19229,0,,,
2022-08-18 21:25:00,1.193,1.1931,1.1931,92,1.1926,0,,,
2022-08-18 21:30:00,1.19295,1.19282,1.1941,198,1.1926,0,,,
2022-08-18 21:35:00,1.19285,1.19295,1.1941,440,1.1927,0,,,
2022-08-18 21:40:00,1.19296,1.1932,1.195,465,1.1927,0,,,
2022-08-18 21:45:00,1.1932,1.19314,1.1949,795,1.19285,0,,,
2022-08-18 21:50:00,1.19317,1.19352,1.1949,593,1.1928,0,,,
2022-08-18 21:55:00,1.19296,1.1931,1.1946,72,1.1929,0,,,
2022-08-18 22:00:00,1.19294,1.19294,1.1944,351,1.19282,0,,,
2022-08-18 22:05:00,1.1929,1.19286,1.1947,351,1.1928,0,,,
2022-08-18 22:10:00,1.19285,1.19305,1.1944,370,1.19279,0,,,
2022-08-18 22:15:00,1.19305,1.19311,1.1948,429,1.1929,0,,,
2022-08-18 22:20:00,1.19311,1.19329,1.1946,384,1.1929,0,,,
2022-08-18 22:25:00,1.19328,1.1942,1.1948,342,1.1931,0,,,
2022-08-18 22:30:00,1.19324,1.19341,1.1947,350,1.1931,0,,,
2022-08-18 22:35:00,1.19342,1.1948,1.195,339,1.19307,0,,,
2022-08-18 22:40:00,1.19324,1.1939,1.195,320,1.1929,0,,,
2022-08-18 22:45:00,1.19315,1.19291,1.1947,407,1.1927,0,,,
2022-08-18 22:50:00,1.19285,1.19289,1.1945,326,1.1927,0,,,
2022-08-18 22:55:00,1.19282,1.19289,1.1947,221,1.19279,0,,,
2022-08-18 23:00:00,1.1928,1.19288,1.1943,267,1.1927,0,,,
2022-08-18 23:05:00,1.19282,1.1945,1.1945,293,1.1928,0,,,
2022-08-18 23:10:00,1.19325,1.1945,1.195,222,1.19304,0,,,
2022-08-18 23:15:00,1.19332,1.1933,1.195,243,1.1931,0,,,
2022-08-18 23:20:00,1.1933,1.19325,1.1947,222,1.19303,0,,,
2022-08-18 23:25:00,1.19328,1.1934,1.1952,328,1.1932,0,,,
2022-08-18 23:30:00,1.19342,1.19331,1.1947,304,1.19319,0,,,
2022-08-18 23:35:00,1.19339,1.1933,1.1947,340,1.1931,0,,,
2022-08-18 23:40:00,1.1934,1.194,1.1945,327,1.1931,0,,,
2022-08-18 23:45:00,1.19314,1.1933,1.1948,281,1.19314,0,,,
2022-08-18 23:50:00,1.19337,1.1932,1.195,368,1.1931,0,,,
2022-08-18 23:55:00,1.1934,1.1936,1.1946,321,1.19288,0,,,
