Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-08-30 21:40:00,1.0925,1.09234,1.0929,268,1.09217,0,,,
2023-08-30 21:45:00,1.09218,1.09244,1.0927,300,1.09215,0,,,
2023-08-30 21:50:00,1.0925,1.09239,1.0926,250,1.09218,0,,,
2023-08-30 21:55:00,1.0924,1.0925,1.0927,164,1.09211,0,,,
2023-08-30 22:00:00,1.09254,1.09263,1.09274,289,1.09207,0,,,
2023-08-30 22:05:00,1.0924,1.0927,1.09273,177,1.0924,0,,,
2023-08-30 22:10:00,1.09271,1.09263,1.0929,215,1.0925,0,,,
2023-08-30 22:45:00,1.09269,1.09269,1.0928,19,1.0926,0,,,
2023-08-30 22:50:00,1.0927,1.09274,1.0928,188,1.0925,0,,,
2023-08-30 22:55:00,1.09271,1.09266,1.0928,191,1.0925,0,,,
2023-08-30 23:00:00,1.0925,1.09288,1.0929,234,1.0925,0,,,
2023-08-30 23:05:00,1.0928,1.0929,1.0931,241,1.0927,0,,,
2023-08-30 23:10:00,1.09301,1.0929,1.0931,230,1.0928,0,,,
2023-08-30 23:15:00,1.093,1.09301,1.0931,168,1.0928,0,,,
2023-08-30 23:20:00,1.093,1.0929,1.0932,175,1.0929,0,,,
2023-08-30 23:25:00,1.0931,1.09295,1.0931,157,1.0928,0,,,
2023-08-30 23:30:00,1.09295,1.09299,1.09303,198,1.0928,0,,,
2023-08-30 23:35:00,1.093,1.09305,1.0931,109,1.0928,0,,,
2023-08-30 23:40:00,1.093,1.09307,1.0932,276,1.0929,0,,,
2023-08-30 23:45:00,1.09309,1.0929,1.0932,330,1.0928,0,,,
2023-08-30 23:50:00,1.09291,1.09289,1.093,253,1.0927,0,,,
2023-08-30 23:55:00,1.09288,1.09294,1.093,363,1.0927,0,,,
