Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-01-25 03:25:00,17.0352,17.0328,17.179,95,17.0314,0,,,
2023-01-25 03:30:00,17.0328,17.16303,17.18347,309,17.0328,0,,,
2023-01-25 03:35:00,17.1517,17.1662,17.18387,103,17.1517,0,,,
2023-01-25 03:40:00,17.1741,17.1687,17.1776,102,17.1533,0,,,
2023-01-25 03:45:00,17.1675,17.1684,17.1766,108,17.1521,0,,,
2023-01-25 03:50:00,17.1714,17.1678,17.1758,85,17.1529,0,,,
2023-01-25 03:55:00,17.1745,17.1513,17.1764,91,17.1507,0,,,
2023-01-25 04:00:00,17.1741,17.1455,17.17713,168,17.1451,0,,,
2023-01-25 04:05:00,17.1673,17.1579,17.16861,192,17.14139,0,,,
2023-01-25 04:10:00,17.1607,17.1623,17.17117,93,17.1423,0,,,
2023-01-25 04:15:00,17.1683,17.1718,17.1799,185,17.1485,0,,,
2023-01-25 04:20:00,17.1563,17.1729,17.1811,103,17.1561,0,,,
2023-01-25 04:25:00,17.1726,17.17567,17.18106,176,17.1522,0,,,
2023-01-25 04:30:00,17.17661,17.1692,17.17661,258,17.1513,0,,,
2023-01-25 04:35:00,17.175,17.166,17.17851,187,17.1515,0,,,
2023-01-25 04:40:00,17.1688,17.15925,17.18327,248,17.1519,0,,,
2023-01-25 04:45:00,17.1699,17.1705,17.17886,174,17.1422,0,,,
2023-01-25 04:50:00,17.1686,17.1691,17.1794,102,17.1533,0,,,
2023-01-25 04:55:00,17.1688,17.172,17.18328,176,17.14377,0,,,
2023-01-25 05:00:00,17.1728,17.1733,17.18688,165,17.1575,0,,,
2023-01-25 05:05:00,17.173,17.18077,17.18357,114,17.1575,0,,,
2023-01-25 05:10:00,17.18056,17.1824,17.18386,169,17.1573,0,,,
2023-01-25 05:15:00,17.18249,17.1699,17.19079,213,17.1541,0,,,
2023-01-25 05:20:00,17.1701,17.174,17.18413,379,17.1524,0,,,
2023-01-25 05:25:00,17.1601,17.1563,17.18362,395,17.1549,0,,,
2023-01-25 05:30:00,17.1786,17.1803,17.1878,285,17.1557,0,,,
2023-01-25 05:35:00,17.178,17.19136,17.19527,157,17.1639,0,,,
2023-01-25 05:40:00,17.1916,17.18994,17.19228,237,17.1667,0,,,
2023-01-25 05:45:00,17.19001,17.1896,17.19287,350,17.1661,0,,,
2023-01-25 05:50:00,17.1669,17.1827,17.19787,245,17.15899,0,,,
2023-01-25 05:55:00,17.1805,17.1583,17.20011,253,17.1583,0,,,
2023-01-25 06:00:00,17.1764,17.16927,17.18419,276,17.1531,0,,,
2023-01-25 06:05:00,17.1704,17.1708,17.18186,380,17.1551,0,,,
2023-01-25 06:10:00,17.1766,17.17934,17.18042,353,17.1491,0,,,
2023-01-25 06:15:00,17.17931,17.1754,17.17955,237,17.15099,0,,,
2023-01-25 06:20:00,17.1755,17.1383,17.17856,474,17.1383,0,,,
2023-01-25 06:25:00,17.16269,17.1425,17.1694,291,17.131,0,,,
2023-01-25 06:30:00,17.1657,17.1515,17.16648,324,17.1412,0,,,
2023-01-25 06:35:00,17.1586,17.1616,17.16465,335,17.1488,0,,,
2023-01-25 06:40:00,17.1614,17.16332,17.1651,337,17.14957,0,,,
2023-01-25 06:45:00,17.16355,17.17541,17.1755,369,17.1545,0,,,
2023-01-25 06:50:00,17.1655,17.186,17.1894,291,17.1619,0,,,
2023-01-25 06:55:00,17.187,17.18122,17.18864,314,17.1689,0,,,
2023-01-25 07:00:00,17.18239,17.16225,17.19187,570,17.1586,0,,,
2023-01-25 07:05:00,17.1588,17.167,17.18595,454,17.1531,0,,,
2023-01-25 07:10:00,17.1756,17.1724,17.1807,564,17.1608,0,,,
2023-01-25 07:15:00,17.17605,17.1458,17.17867,559,17.1458,0,,,
2023-01-25 07:20:00,17.1516,17.15461,17.15855,684,17.1342,0,,,
2023-01-25 07:25:00,17.1448,17.15317,17.16547,503,17.1445,0,,,
2023-01-25 07:30:00,17.1533,17.1765,17.1765,599,17.1411,0,,,
2023-01-25 07:35:00,17.17574,17.17552,17.1773,367,17.1577,0,,,
2023-01-25 07:40:00,17.1752,17.1711,17.18239,408,17.1588,0,,,
2023-01-25 07:45:00,17.182,17.1981,17.2005,581,17.171,0,,,
2023-01-25 07:50:00,17.199,17.2012,17.20265,550,17.1826,0,,,
2023-01-25 07:55:00,17.2014,17.2022,17.2119,635,17.1888,0,,,
2023-01-25 08:00:00,17.20304,17.2096,17.2171,720,17.1908,0,,,
2023-01-25 08:05:00,17.20758,17.23913,17.24533,556,17.2,0,,,
2023-01-25 08:10:00,17.23842,17.2252,17.2456,446,17.2236,0,,,
2023-01-25 08:15:00,17.2378,17.2271,17.239,453,17.2139,0,,,
2023-01-25 08:20:00,17.2256,17.22936,17.2469,560,17.2135,0,,,
2023-01-25 08:25:00,17.2316,17.2132,17.2357,742,17.2132,0,,,
2023-01-25 08:30:00,17.2247,17.2149,17.2275,581,17.2046,0,,,
2023-01-25 08:35:00,17.2141,17.21443,17.2183,571,17.2025,0,,,
2023-01-25 08:40:00,17.2152,17.23085,17.2336,400,17.2027,0,,,
2023-01-25 08:45:00,17.23059,17.2429,17.2441,522,17.2156,0,,,
2023-01-25 08:50:00,17.228,17.2545,17.2579,664,17.2237,0,,,
2023-01-25 08:55:00,17.2549,17.2353,17.2583,587,17.226,0,,,
2023-01-25 09:00:00,17.2355,17.23615,17.2441,606,17.2176,0,,,
2023-01-25 09:05:00,17.23635,17.24252,17.2465,470,17.2236,0,,,
2023-01-25 09:10:00,17.24366,17.2405,17.2463,470,17.225,0,,,
2023-01-25 09:15:00,17.2407,17.2065,17.242,519,17.2062,0,,,
2023-01-25 09:20:00,17.21892,17.2125,17.2211,553,17.1963,0,,,
2023-01-25 09:25:00,17.2121,17.2015,17.2131,479,17.1905,0,,,
2023-01-25 09:30:00,17.20455,17.1916,17.2049,680,17.1881,0,,,
2023-01-25 09:35:00,17.2015,17.1998,17.20585,600,17.1847,0,,,
2023-01-25 09:40:00,17.1881,17.1956,17.20468,944,17.1847,0,,,
2023-01-25 09:45:00,17.19988,17.1917,17.2017,1003,17.1801,0,,,
2023-01-25 09:50:00,17.1917,17.1956,17.20108,860,17.1819,0,,,
2023-01-25 09:55:00,17.186,17.20127,17.2049,477,17.1823,0,,,
2023-01-25 10:00:00,17.20102,17.2028,17.2053,453,17.1881,0,,,
2023-01-25 10:05:00,17.20313,17.2259,17.2285,472,17.1902,0,,,
2023-01-25 10:10:00,17.2137,17.21573,17.2253,408,17.2004,0,,,
2023-01-25 10:15:00,17.21563,17.21151,17.2269,761,17.1987,0,,,
2023-01-25 10:20:00,17.20977,17.1966,17.2145,608,17.1964,0,,,
2023-01-25 10:25:00,17.20771,17.2009,17.2109,321,17.1912,0,,,
2023-01-25 10:30:00,17.2031,17.20436,17.2113,521,17.188,0,,,
2023-01-25 10:35:00,17.20502,17.20302,17.2099,452,17.189,0,,,
2023-01-25 10:40:00,17.2055,17.2107,17.2107,340,17.1919,0,,,
2023-01-25 10:45:00,17.2103,17.2006,17.2155,488,17.1942,0,,,
2023-01-25 10:50:00,17.2126,17.2089,17.2144,387,17.1925,0,,,
2023-01-25 10:55:00,17.20776,17.20492,17.2117,407,17.1898,0,,,
2023-01-25 11:00:00,17.2059,17.19904,17.2059,467,17.1849,0,,,
2023-01-25 11:05:00,17.1954,17.1935,17.1984,457,17.1784,0,,,
2023-01-25 11:10:00,17.1939,17.19059,17.1975,504,17.1787,0,,,
2023-01-25 11:15:00,17.1789,17.16627,17.1931,480,17.1533,0,,,
2023-01-25 11:20:00,17.1681,17.1643,17.1843,577,17.1538,0,,,
2023-01-25 11:25:00,17.176,17.17471,17.17852,409,17.1622,0,,,
2023-01-25 11:30:00,17.1764,17.1818,17.1836,571,17.1634,0,,,
2023-01-25 11:35:00,17.169,17.173,17.1856,405,17.1681,0,,,
2023-01-25 11:40:00,17.18284,17.18739,17.195,414,17.1725,0,,,
2023-01-25 11:45:00,17.1767,17.1834,17.1912,511,17.1747,0,,,
2023-01-25 11:50:00,17.18194,17.18878,17.1904,252,17.1711,0,,,
2023-01-25 11:55:00,17.1759,17.181,17.1906,466,17.1672,0,,,
2023-01-25 12:00:00,17.1764,17.16374,17.18303,621,17.1506,0,,,
2023-01-25 12:05:00,17.1515,17.1612,17.1816,550,17.1489,0,,,
2023-01-25 12:10:00,17.1694,17.1682,17.1872,521,17.1566,0,,,
2023-01-25 12:15:00,17.183,17.1922,17.1924,389,17.1683,0,,,
2023-01-25 12:20:00,17.19132,17.20827,17.2125,631,17.1788,0,,,
2023-01-25 12:25:00,17.2097,17.1896,17.2126,427,17.1858,0,,,
2023-01-25 12:30:00,17.2012,17.189,17.2016,414,17.1724,0,,,
2023-01-25 12:35:00,17.18638,17.1836,17.1922,547,17.173,0,,,
2023-01-25 12:40:00,17.18749,17.1786,17.19483,287,17.1744,0,,,
2023-01-25 12:45:00,17.1907,17.18329,17.1932,327,17.171,0,,,
2023-01-25 12:50:00,17.1718,17.1628,17.1886,466,17.1628,0,,,
2023-01-25 12:55:00,17.1746,17.17349,17.1776,430,17.154,0,,,
2023-01-25 13:00:00,17.17344,17.1731,17.1809,506,17.1566,0,,,
2023-01-25 13:05:00,17.16,17.1528,17.1765,430,17.1528,0,,,
2023-01-25 13:10:00,17.1523,17.1653,17.1653,349,17.1492,0,,,
2023-01-25 13:15:00,17.1651,17.1617,17.1785,654,17.1516,0,,,
2023-01-25 13:20:00,17.17144,17.1737,17.1813,657,17.1555,0,,,
2023-01-25 13:25:00,17.17136,17.17973,17.1834,576,17.1597,0,,,
2023-01-25 13:30:00,17.1797,17.1965,17.1967,581,17.169,0,,,
2023-01-25 13:35:00,17.19544,17.19402,17.2017,540,17.1804,0,,,
2023-01-25 13:40:00,17.19403,17.2101,17.2101,584,17.1828,0,,,
2023-01-25 13:45:00,17.2103,17.22368,17.2279,808,17.1762,0,,,
2023-01-25 13:50:00,17.22245,17.20648,17.2249,920,17.1832,0,,,
2023-01-25 13:55:00,17.20636,17.20835,17.2345,812,17.1931,0,,,
2023-01-25 14:00:00,17.2103,17.19902,17.2103,555,17.1885,0,,,
2023-01-25 14:05:00,17.1867,17.19115,17.2099,598,17.1802,0,,,
2023-01-25 14:10:00,17.19119,17.1913,17.1938,782,17.1685,0,,,
2023-01-25 14:15:00,17.18844,17.1923,17.2073,808,17.1761,0,,,
2023-01-25 14:20:00,17.2051,17.19083,17.2061,532,17.1802,0,,,
2023-01-25 14:25:00,17.1936,17.18776,17.1947,632,17.1734,0,,,
2023-01-25 14:30:00,17.18725,17.1912,17.1988,747,17.1722,0,,,
2023-01-25 14:35:00,17.18945,17.1911,17.1923,588,17.1738,0,,,
2023-01-25 14:40:00,17.1902,17.17537,17.1943,601,17.1657,0,,,
2023-01-25 14:45:00,17.1763,17.15397,17.1786,739,17.1433,0,,,
2023-01-25 14:50:00,17.1559,17.16276,17.1693,696,17.1415,0,,,
2023-01-25 14:55:00,17.1654,17.1837,17.1854,979,17.1518,0,,,
2023-01-25 15:00:00,17.1812,17.16287,17.1858,1205,17.1489,0,,,
2023-01-25 15:05:00,17.16305,17.13583,17.1665,1173,17.1221,0,,,
2023-01-25 15:10:00,17.1341,17.16275,17.1662,973,17.1177,0,,,
2023-01-25 15:15:00,17.164,17.1414,17.1661,991,17.1249,0,,,
2023-01-25 15:20:00,17.14093,17.1441,17.148,797,17.1282,0,,,
2023-01-25 15:25:00,17.1443,17.14,17.21,733,17.1229,0,,,
2023-01-25 15:30:00,17.13864,17.14743,17.14771,1167,17.12,0,,,
2023-01-25 15:35:00,17.1438,17.1472,17.1503,652,17.1298,0,,,
2023-01-25 15:40:00,17.14932,17.14138,17.15244,795,17.1281,0,,,
2023-01-25 15:45:00,17.1401,17.14775,17.15007,831,17.13,0,,,
2023-01-25 15:50:00,17.14777,17.13109,17.15716,781,17.1201,0,,,
2023-01-25 15:55:00,17.13155,17.1562,17.166,924,17.1152,0,,,
2023-01-25 16:00:00,17.15409,17.15412,17.1647,951,17.1352,0,,,
2023-01-25 16:05:00,17.1547,17.1661,17.1666,794,17.1418,0,,,
2023-01-25 16:10:00,17.1663,17.17279,17.1807,838,17.1525,0,,,
2023-01-25 16:15:00,17.1749,17.1525,17.17957,747,17.1437,0,,,
2023-01-25 16:20:00,17.15615,17.15333,17.15727,601,17.1301,0,,,
2023-01-25 16:25:00,17.1431,17.1444,17.1667,537,17.1347,0,,,
2023-01-25 16:30:00,17.157,17.17612,17.17687,601,17.1455,0,,,
2023-01-25 16:35:00,17.17565,17.1742,17.1822,493,17.1612,0,,,
2023-01-25 16:40:00,17.1633,17.1534,17.1744,459,17.1521,0,,,
2023-01-25 16:45:00,17.1653,17.17517,17.17517,343,17.1532,0,,,
2023-01-25 16:50:00,17.1749,17.1691,17.18751,418,17.1574,0,,,
2023-01-25 16:55:00,17.16847,17.1567,17.1714,466,17.1535,0,,,
2023-01-25 17:00:00,17.16667,17.16866,17.16898,487,17.1542,0,,,
2023-01-25 17:05:00,17.1683,17.16804,17.1693,263,17.1566,0,,,
2023-01-25 17:10:00,17.16837,17.16799,17.17351,262,17.1561,0,,,
2023-01-25 17:15:00,17.16789,17.1677,17.1693,388,17.1539,0,,,
2023-01-25 17:20:00,17.1677,17.1561,17.1702,334,17.1545,0,,,
2023-01-25 17:25:00,17.1669,17.157,17.1708,275,17.1559,0,,,
2023-01-25 17:30:00,17.1691,17.1667,17.1715,348,17.1553,0,,,
2023-01-25 17:35:00,17.1667,17.16864,17.1693,314,17.154,0,,,
2023-01-25 17:40:00,17.1594,17.16432,17.1695,298,17.1526,0,,,
2023-01-25 17:45:00,17.1633,17.16432,17.1659,308,17.1521,0,,,
2023-01-25 17:50:00,17.16381,17.16279,17.16689,224,17.1512,0,,,
2023-01-25 17:55:00,17.1636,17.1546,17.1689,289,17.1519,0,,,
2023-01-25 18:00:00,17.16636,17.1389,17.16835,501,17.1347,0,,,
2023-01-25 18:05:00,17.1431,17.15445,17.15859,727,17.1371,0,,,
2023-01-25 18:10:00,17.15431,17.13419,17.15445,291,17.1273,0,,,
2023-01-25 18:15:00,17.1344,17.1289,17.14175,273,17.1273,0,,,
2023-01-25 18:20:00,17.13973,17.1284,17.14553,289,17.1271,0,,,
2023-01-25 18:25:00,17.13561,17.1366,17.14168,301,17.1271,0,,,
2023-01-25 18:30:00,17.14063,17.1363,17.14275,351,17.1287,0,,,
2023-01-25 18:35:00,17.14098,17.1309,17.14491,299,17.1231,0,,,
2023-01-25 18:40:00,17.1311,17.1244,17.13699,255,17.1226,0,,,
2023-01-25 18:45:00,17.1307,17.13392,17.13598,222,17.11315,0,,,
2023-01-25 18:50:00,17.1295,17.13621,17.13931,292,17.1224,0,,,
2023-01-25 18:55:00,17.1366,17.13623,17.13808,297,17.1238,0,,,
2023-01-25 19:00:00,17.13637,17.1316,17.13975,275,17.1211,0,,,
2023-01-25 19:05:00,17.1318,17.13394,17.13579,179,17.11495,0,,,
2023-01-25 19:10:00,17.1297,17.12878,17.13477,664,17.1178,0,,,
2023-01-25 19:15:00,17.12867,17.1229,17.12873,823,17.112,0,,,
2023-01-25 19:20:00,17.12352,17.1201,17.132,427,17.1124,0,,,
2023-01-25 19:25:00,17.13102,17.1277,17.13484,505,17.1202,0,,,
2023-01-25 19:30:00,17.122,17.1234,17.13471,333,17.121,0,,,
2023-01-25 19:35:00,17.13439,17.1202,17.13453,286,17.1195,0,,,
2023-01-25 19:40:00,17.1317,17.1285,17.13205,198,17.1153,0,,,
2023-01-25 19:45:00,17.1271,17.1245,17.1304,362,17.1135,0,,,
2023-01-25 19:50:00,17.12455,17.12432,17.1263,481,17.1119,0,,,
2023-01-25 19:55:00,17.1244,17.1225,17.12852,541,17.1087,0,,,
2023-01-25 20:00:00,17.12635,17.10632,17.12737,383,17.0982,0,,,
2023-01-25 20:05:00,17.10623,17.1031,17.10875,219,17.0962,0,,,
2023-01-25 20:10:00,17.0969,17.1155,17.11584,242,17.0969,0,,,
2023-01-25 20:15:00,17.1054,17.1121,17.11912,513,17.103,0,,,
2023-01-25 20:20:00,17.1125,17.1159,17.12254,574,17.1057,0,,,
2023-01-25 20:25:00,17.1157,17.1137,17.12005,498,17.1054,0,,,
2023-01-25 20:30:00,17.11727,17.10847,17.1173,237,17.0981,0,,,
2023-01-25 20:35:00,17.1036,17.1052,17.1188,486,17.0979,0,,,
2023-01-25 20:40:00,17.1056,17.1039,17.1155,502,17.1008,0,,,
2023-01-25 20:45:00,17.1072,17.11271,17.1164,431,17.1013,0,,,
2023-01-25 20:50:00,17.1056,17.10382,17.1132,503,17.0906,0,,,
2023-01-25 20:55:00,17.10332,17.0934,17.10494,612,17.0892,0,,,
2023-01-25 21:00:00,17.093,17.0895,17.10203,240,17.0874,0,,,
2023-01-25 21:05:00,17.08941,17.0926,17.10062,179,17.0853,0,,,
2023-01-25 21:10:00,17.09259,17.1076,17.10861,219,17.0882,0,,,
2023-01-25 21:15:00,17.0951,17.1051,17.1079,273,17.0918,0,,,
2023-01-25 21:20:00,17.0978,17.0976,17.10754,573,17.0756,0,,,
2023-01-25 21:25:00,17.0974,17.0994,17.1071,307,17.08843,0,,,
2023-01-25 21:30:00,17.0992,17.1074,17.109,196,17.096,0,,,
2023-01-25 21:35:00,17.0995,17.0981,17.10891,167,17.0957,0,,,
2023-01-25 21:40:00,17.10736,17.10552,17.11511,192,17.09273,0,,,
2023-01-25 21:45:00,17.0914,17.1036,17.10945,106,17.0913,0,,,
2023-01-25 21:50:00,17.10685,17.1027,17.10876,265,17.0913,0,,,
2023-01-25 21:55:00,17.10609,17.0897,17.1099,308,17.0897,0,,,
2023-01-25 22:00:00,17.0935,17.0979,17.1029,54,17.0763,0,,,
2023-01-25 22:05:00,17.07785,17.0976,17.0986,40,17.0775,0,,,
2023-01-25 22:10:00,17.0977,17.0986,17.10065,51,17.0791,0,,,
2023-01-25 22:15:00,17.0963,17.098,17.0991,49,17.07795,0,,,
2023-01-25 22:20:00,17.0985,17.09889,17.0997,62,17.07805,0,,,
2023-01-25 22:25:00,17.07815,17.09819,17.09889,38,17.07805,0,,,
2023-01-25 22:30:00,17.0709,17.0981,17.0983,60,17.0709,0,,,
2023-01-25 22:35:00,17.0953,17.0777,17.0982,58,17.0719,0,,,
2023-01-25 22:40:00,17.0953,17.0721,17.0989,48,17.0721,0,,,
2023-01-25 22:45:00,17.07815,17.09871,17.09949,61,17.0721,0,,,
2023-01-25 22:50:00,17.0953,17.1037,17.1047,88,17.0721,0,,,
2023-01-25 22:55:00,17.09646,17.0878,17.1101,108,16.9838,0,,,
2023-01-25 23:00:00,17.0357,17.089,17.112,158,17.0339,0,,,
2023-01-25 23:05:00,17.0889,17.0892,17.1136,95,17.0389,0,,,
2023-01-25 23:10:00,17.0893,17.0889,17.1107,144,17.0335,0,,,
2023-01-25 23:15:00,17.08914,17.1126,17.11863,105,17.0343,0,,,
2023-01-25 23:20:00,17.1009,17.08855,17.1186,76,17.08843,0,,,
2023-01-25 23:25:00,17.08875,17.08911,17.118,120,17.0419,0,,,
2023-01-25 23:30:00,17.0898,17.0853,17.1174,106,17.07941,0,,,
2023-01-25 23:35:00,17.0852,17.0877,17.1302,66,17.0852,0,,,
2023-01-25 23:40:00,17.0881,17.1104,17.1222,91,17.084,0,,,
2023-01-25 23:45:00,17.08689,17.10869,17.1129,90,17.0833,0,,,
2023-01-25 23:50:00,17.0865,17.1103,17.12073,53,17.0825,0,,,
2023-01-25 23:55:00,17.0821,17.11071,17.1109,33,17.0819,0,,,
