Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-09-12 05:45:00,1.35846,1.35862,1.35867,407,1.3582,0,,,
2023-09-12 05:50:00,1.35861,1.35878,1.35885,382,1.3584,0,,,
2023-09-12 05:55:00,1.35879,1.35869,1.3588,309,1.3584,0,,,
2023-09-12 06:00:00,1.35866,1.35867,1.35893,688,1.3583,0,,,
2023-09-12 06:05:00,1.35869,1.35845,1.35872,602,1.3581,0,,,
2023-09-12 06:10:00,1.35848,1.3582,1.3585,680,1.3578,0,,,
2023-09-12 06:15:00,1.35825,1.358,1.35832,537,1.3579,0,,,
2023-09-12 06:20:00,1.35821,1.35829,1.35841,422,1.3578,0,,,
2023-09-12 06:25:00,1.3583,1.35825,1.3585,437,1.358,0,,,
2023-09-12 06:30:00,1.35826,1.3578,1.35855,534,1.3578,0,,,
2023-09-12 06:35:00,1.35817,1.35812,1.35844,488,1.3579,0,,,
2023-09-12 06:40:00,1.35813,1.3582,1.35824,490,1.3576,0,,,
2023-09-12 06:45:00,1.35819,1.35793,1.35825,563,1.3577,0,,,
2023-09-12 06:50:00,1.3579,1.35777,1.358,441,1.3575,0,,,
2023-09-12 06:55:00,1.3577,1.35756,1.35793,476,1.3571,0,,,
2023-09-12 07:00:00,1.35755,1.35757,1.35759,750,1.3571,0,,,
2023-09-12 07:05:00,1.35751,1.3578,1.35782,787,1.3573,0,,,
2023-09-12 07:10:00,1.35774,1.35834,1.35849,713,1.3576,0,,,
2023-09-12 07:15:00,1.35835,1.35814,1.35852,777,1.3578,0,,,
2023-09-12 07:20:00,1.35816,1.3584,1.35881,817,1.3579,0,,,
2023-09-12 07:25:00,1.35872,1.35864,1.35893,745,1.3584,0,,,
2023-09-12 07:30:00,1.35863,1.35859,1.35884,660,1.3583,0,,,
2023-09-12 07:35:00,1.35855,1.3584,1.35876,654,1.3582,0,,,
2023-09-12 07:40:00,1.35856,1.3581,1.35861,730,1.3578,0,,,
2023-09-12 07:45:00,1.35814,1.35836,1.35844,681,1.3578,0,,,
2023-09-12 07:50:00,1.35834,1.35852,1.35872,670,1.3581,0,,,
2023-09-12 07:55:00,1.3585,1.3583,1.35855,673,1.3581,0,,,
2023-09-12 08:00:00,1.35834,1.35846,1.35874,652,1.3582,0,,,
2023-09-12 08:05:00,1.35845,1.35797,1.35847,563,1.3577,0,,,
2023-09-12 08:10:00,1.35796,1.3575,1.35798,718,1.3572,0,,,
2023-09-12 08:15:00,1.35746,1.3577,1.35782,562,1.3573,0,,,
2023-09-12 08:20:00,1.35778,1.35762,1.3579,473,1.3573,0,,,
2023-09-12 08:25:00,1.35761,1.35753,1.35769,617,1.3571,0,,,
2023-09-12 08:30:00,1.35752,1.3574,1.35774,610,1.3572,0,,,
2023-09-12 08:35:00,1.35766,1.35761,1.35773,512,1.3573,0,,,
2023-09-12 08:40:00,1.35762,1.35791,1.35793,526,1.3572,0,,,
2023-09-12 08:45:00,1.35792,1.35799,1.35817,567,1.3576,0,,,
2023-09-12 08:50:00,1.3577,1.35804,1.35814,598,1.3576,0,,,
2023-09-12 08:55:00,1.35808,1.35818,1.3583,599,1.3578,0,,,
2023-09-12 09:00:00,1.35817,1.358,1.3584,446,1.3579,0,,,
2023-09-12 09:05:00,1.35823,1.35818,1.3583,395,1.3579,0,,,
2023-09-12 09:10:00,1.35822,1.35828,1.35837,506,1.3579,0,,,
2023-09-12 09:15:00,1.35833,1.358,1.35833,623,1.3579,0,,,
2023-09-12 09:20:00,1.35827,1.35808,1.35833,599,1.3578,0,,,
2023-09-12 09:25:00,1.35809,1.35787,1.35811,486,1.3576,0,,,
2023-09-12 09:30:00,1.35788,1.35827,1.35843,594,1.3577,0,,,
2023-09-12 09:35:00,1.35825,1.35799,1.35832,635,1.3577,0,,,
2023-09-12 09:40:00,1.35799,1.35753,1.35807,613,1.3574,0,,,
2023-09-12 09:45:00,1.35759,1.35764,1.35775,632,1.3574,0,,,
2023-09-12 09:50:00,1.3577,1.35797,1.35807,538,1.3574,0,,,
2023-09-12 09:55:00,1.35798,1.35759,1.35801,437,1.3574,0,,,
2023-09-12 10:00:00,1.35755,1.3573,1.3577,387,1.3572,0,,,
2023-09-12 10:05:00,1.35748,1.35759,1.35761,462,1.3571,0,,,
2023-09-12 10:10:00,1.35754,1.35749,1.35765,481,1.3572,0,,,
2023-09-12 10:15:00,1.35749,1.35768,1.35771,366,1.3572,0,,,
2023-09-12 10:20:00,1.35767,1.35752,1.35777,381,1.3573,0,,,
2023-09-12 10:25:00,1.35753,1.3574,1.35767,345,1.3572,0,,,
2023-09-12 10:30:00,1.35757,1.35758,1.35773,508,1.3572,0,,,
2023-09-12 10:35:00,1.35759,1.35769,1.35787,631,1.3574,0,,,
2023-09-12 10:40:00,1.35768,1.3581,1.35846,621,1.3574,0,,,
2023-09-12 10:45:00,1.35841,1.35857,1.35863,582,1.3581,0,,,
2023-09-12 10:50:00,1.35859,1.35853,1.35862,560,1.3581,0,,,
2023-09-12 10:55:00,1.35854,1.35813,1.35854,421,1.3579,0,,,
2023-09-12 11:00:00,1.35809,1.35821,1.35843,528,1.3578,0,,,
2023-09-12 11:05:00,1.35826,1.35815,1.35843,512,1.3579,0,,,
2023-09-12 11:10:00,1.3581,1.35809,1.35837,678,1.3579,0,,,
2023-09-12 11:15:00,1.3579,1.35828,1.35842,514,1.3578,0,,,
2023-09-12 11:20:00,1.35832,1.35868,1.35873,573,1.3581,0,,,
2023-09-12 11:25:00,1.35868,1.35869,1.35872,412,1.3582,0,,,
2023-09-12 11:45:00,1.35828,1.35823,1.35833,148,1.358,0,,,
2023-09-12 11:50:00,1.35825,1.35827,1.35859,545,1.358,0,,,
2023-09-12 11:55:00,1.35833,1.358,1.35836,582,1.3579,0,,,
2023-09-12 12:00:00,1.3583,1.35827,1.35834,574,1.3579,0,,,
2023-09-12 12:05:00,1.35828,1.35808,1.35846,501,1.3579,0,,,
2023-09-12 12:10:00,1.35813,1.35773,1.35816,579,1.3574,0,,,
2023-09-12 12:15:00,1.35778,1.35759,1.35781,646,1.3571,0,,,
2023-09-12 12:20:00,1.3576,1.35794,1.3582,847,1.3573,0,,,
2023-09-12 12:25:00,1.35788,1.35763,1.3582,722,1.3573,0,,,
2023-09-12 12:30:00,1.35757,1.3571,1.35782,599,1.3569,0,,,
2023-09-12 12:35:00,1.35712,1.35673,1.35719,628,1.3565,0,,,
2023-09-12 12:40:00,1.35666,1.35647,1.3567,880,1.3558,0,,,
2023-09-12 12:45:00,1.35647,1.35694,1.35702,720,1.3563,0,,,
2023-09-12 12:50:00,1.35695,1.35733,1.3575,681,1.3567,0,,,
2023-09-12 12:55:00,1.35735,1.35778,1.35795,825,1.3572,0,,,
2023-09-12 13:00:00,1.35775,1.3584,1.35841,861,1.3577,0,,,
2023-09-12 13:05:00,1.35845,1.35826,1.35854,746,1.3578,0,,,
2023-09-12 13:10:00,1.35831,1.35848,1.35858,649,1.3581,0,,,
2023-09-12 13:15:00,1.35847,1.35803,1.35855,653,1.3576,0,,,
2023-09-12 13:20:00,1.35802,1.35809,1.35828,700,1.3577,0,,,
2023-09-12 13:25:00,1.3581,1.35803,1.3583,732,1.3578,0,,,
2023-09-12 13:30:00,1.35802,1.35694,1.35827,1072,1.3569,0,,,
2023-09-12 13:35:00,1.35695,1.35585,1.35698,1100,1.3552,0,,,
2023-09-12 13:40:00,1.35591,1.35535,1.35611,1083,1.3551,0,,,
2023-09-12 13:45:00,1.3553,1.35674,1.35686,1082,1.3545,0,,,
2023-09-12 13:50:00,1.3567,1.35593,1.35678,990,1.3555,0,,,
2023-09-12 13:55:00,1.35596,1.35555,1.35607,870,1.3552,0,,,
2023-09-12 14:00:00,1.3555,1.35591,1.35593,809,1.3552,0,,,
2023-09-12 14:05:00,1.35591,1.35589,1.35617,739,1.3554,0,,,
2023-09-12 14:10:00,1.3559,1.35459,1.35596,777,1.3544,0,,,
2023-09-12 14:15:00,1.35466,1.355,1.35517,844,1.3543,0,,,
2023-09-12 14:20:00,1.35499,1.35542,1.3555,778,1.3548,0,,,
2023-09-12 14:25:00,1.35543,1.35552,1.35586,840,1.3551,0,,,
2023-09-12 14:30:00,1.35548,1.35538,1.35585,910,1.3551,0,,,
2023-09-12 14:35:00,1.35539,1.35536,1.35566,670,1.3551,0,,,
2023-09-12 14:40:00,1.35537,1.35501,1.35551,573,1.3547,0,,,
2023-09-12 14:45:00,1.35503,1.35558,1.3557,660,1.3545,0,,,
2023-09-12 14:50:00,1.35565,1.35599,1.3561,548,1.3553,0,,,
2023-09-12 14:55:00,1.356,1.35614,1.35616,622,1.3555,0,,,
2023-09-12 15:00:00,1.35609,1.35544,1.35618,798,1.3552,0,,,
2023-09-12 15:05:00,1.35541,1.35526,1.35544,803,1.3547,0,,,
2023-09-12 15:10:00,1.35523,1.355,1.35527,574,1.3546,0,,,
2023-09-12 15:15:00,1.35499,1.35489,1.35518,537,1.3546,0,,,
2023-09-12 15:20:00,1.35486,1.3551,1.35519,584,1.3541,0,,,
2023-09-12 15:25:00,1.35511,1.35499,1.35514,530,1.3546,0,,,
2023-09-12 15:30:00,1.35494,1.35512,1.35528,567,1.3547,0,,,
2023-09-12 15:35:00,1.35518,1.35553,1.35554,439,1.3549,0,,,
2023-09-12 15:40:00,1.35552,1.3557,1.35573,431,1.3553,0,,,
2023-09-12 15:45:00,1.35573,1.35569,1.35573,404,1.3553,0,,,
2023-09-12 15:50:00,1.3557,1.35564,1.3557,509,1.3551,0,,,
2023-09-12 15:55:00,1.35565,1.35537,1.3557,499,1.355,0,,,
2023-09-12 16:00:00,1.35536,1.35522,1.35537,483,1.3549,0,,,
2023-09-12 16:05:00,1.355,1.35534,1.35557,521,1.355,0,,,
2023-09-12 16:10:00,1.35535,1.35506,1.35537,615,1.3547,0,,,
2023-09-12 16:15:00,1.35505,1.35514,1.35519,498,1.3547,0,,,
2023-09-12 16:20:00,1.35512,1.35495,1.35512,449,1.3547,0,,,
2023-09-12 16:25:00,1.35496,1.35516,1.35524,414,1.3547,0,,,
2023-09-12 16:30:00,1.35517,1.35538,1.35547,482,1.3549,0,,,
2023-09-12 16:35:00,1.35544,1.3553,1.35571,397,1.3551,0,,,
2023-09-12 16:40:00,1.35551,1.35532,1.35567,421,1.3551,0,,,
2023-09-12 16:45:00,1.3552,1.35544,1.35551,422,1.3551,0,,,
2023-09-12 16:50:00,1.35542,1.35581,1.35582,515,1.3552,0,,,
2023-09-12 16:55:00,1.35583,1.35575,1.35598,581,1.3556,0,,,
2023-09-12 17:00:00,1.35571,1.35549,1.35593,562,1.3553,0,,,
2023-09-12 17:05:00,1.35552,1.3554,1.35567,486,1.3552,0,,,
2023-09-12 17:10:00,1.35558,1.3555,1.3557,506,1.3552,0,,,
2023-09-12 17:15:00,1.35554,1.35553,1.35574,515,1.3553,0,,,
2023-09-12 17:20:00,1.35552,1.35506,1.35553,483,1.3548,0,,,
2023-09-12 17:25:00,1.35507,1.35523,1.35533,474,1.3548,0,,,
2023-09-12 17:30:00,1.35527,1.35516,1.35538,489,1.3549,0,,,
2023-09-12 17:35:00,1.35511,1.3552,1.35528,567,1.3547,0,,,
2023-09-12 17:40:00,1.35523,1.35548,1.3556,567,1.3549,0,,,
2023-09-12 17:45:00,1.35546,1.3553,1.35572,574,1.3552,0,,,
2023-09-12 17:50:00,1.35547,1.35574,1.35579,616,1.3551,0,,,
2023-09-12 17:55:00,1.35572,1.3559,1.35597,706,1.3555,0,,,
2023-09-12 18:00:00,1.35592,1.3557,1.35609,695,1.3554,0,,,
2023-09-12 18:05:00,1.35571,1.3557,1.35582,644,1.3554,0,,,
2023-09-12 18:10:00,1.35571,1.35581,1.35589,579,1.3553,0,,,
2023-09-12 18:15:00,1.35582,1.35566,1.35593,630,1.3554,0,,,
2023-09-12 18:20:00,1.35565,1.35555,1.35579,743,1.3552,0,,,
2023-09-12 18:25:00,1.35552,1.35534,1.35563,656,1.355,0,,,
2023-09-12 18:30:00,1.35534,1.35523,1.35549,591,1.3549,0,,,
2023-09-12 18:35:00,1.35525,1.35509,1.35527,636,1.3548,0,,,
2023-09-12 18:40:00,1.35508,1.35511,1.35525,489,1.3548,0,,,
2023-09-12 18:45:00,1.35508,1.355,1.35534,425,1.3548,0,,,
2023-09-12 18:50:00,1.35528,1.35558,1.35563,526,1.355,0,,,
2023-09-12 18:55:00,1.35554,1.35558,1.35575,573,1.3552,0,,,
2023-09-12 19:00:00,1.35556,1.3555,1.35579,391,1.3553,0,,,
2023-09-12 19:05:00,1.35568,1.35563,1.35579,393,1.3553,0,,,
2023-09-12 19:10:00,1.35568,1.35596,1.35597,366,1.3553,0,,,
2023-09-12 19:15:00,1.35591,1.35599,1.3561,446,1.3557,0,,,
2023-09-12 19:20:00,1.35598,1.35617,1.35631,436,1.3556,0,,,
2023-09-12 19:25:00,1.35621,1.35595,1.35625,506,1.3557,0,,,
2023-09-12 19:30:00,1.35591,1.35591,1.3561,521,1.3556,0,,,
2023-09-12 19:35:00,1.35595,1.35595,1.356,552,1.3556,0,,,
2023-09-12 19:40:00,1.35596,1.35578,1.356,505,1.3555,0,,,
2023-09-12 19:45:00,1.35572,1.3559,1.356,475,1.3554,0,,,
2023-09-12 19:50:00,1.35596,1.35581,1.35597,543,1.3555,0,,,
2023-09-12 19:55:00,1.35577,1.35589,1.35595,610,1.3556,0,,,
2023-09-12 20:00:00,1.35595,1.35585,1.35599,491,1.3555,0,,,
2023-09-12 20:05:00,1.35584,1.35582,1.35587,323,1.3555,0,,,
2023-09-12 20:10:00,1.3556,1.35574,1.3559,329,1.3555,0,,,
2023-09-12 20:15:00,1.35575,1.35574,1.356,290,1.3555,0,,,
2023-09-12 20:20:00,1.35576,1.3557,1.35581,285,1.3554,0,,,
2023-09-12 20:25:00,1.3554,1.35559,1.3557,278,1.3554,0,,,
2023-09-12 20:30:00,1.35557,1.35532,1.3556,364,1.3551,0,,,
2023-09-12 20:35:00,1.35533,1.35528,1.3554,406,1.355,0,,,
2023-09-12 20:40:00,1.35527,1.35522,1.3555,349,1.3549,0,,,
2023-09-12 20:45:00,1.35522,1.35497,1.35526,464,1.3548,0,,,
2023-09-12 20:50:00,1.35498,1.35494,1.355,503,1.3546,0,,,
2023-09-12 20:55:00,1.35495,1.35515,1.3553,468,1.3547,0,,,
2023-09-12 21:00:00,1.35515,1.35503,1.3557,55,1.35437,0,,,
2023-09-12 21:05:00,1.35496,1.35502,1.3555,93,1.35451,0,,,
2023-09-12 21:10:00,1.35494,1.3549,1.3556,84,1.3549,0,,,
2023-09-12 21:15:00,1.3552,1.3554,1.3559,79,1.35456,0,,,
2023-09-12 21:20:00,1.35491,1.35507,1.3558,120,1.35321,0,,,
2023-09-12 21:25:00,1.3554,1.35496,1.35552,106,1.35476,0,,,
2023-09-12 21:30:00,1.35476,1.35542,1.3555,105,1.35476,0,,,
2023-09-12 21:35:00,1.35525,1.35513,1.3555,77,1.35501,0,,,
2023-09-12 21:40:00,1.35529,1.3555,1.35565,103,1.3551,0,,,
2023-09-12 21:45:00,1.35548,1.35512,1.3556,265,1.35432,0,,,
2023-09-12 21:50:00,1.35533,1.3555,1.3555,71,1.35512,0,,,
2023-09-12 21:55:00,1.35535,1.35523,1.3556,174,1.35502,0,,,
2023-09-12 22:00:00,1.35547,1.35514,1.3555,225,1.3549,0,,,
2023-09-12 22:05:00,1.35508,1.35531,1.3554,141,1.355,0,,,
2023-09-12 22:10:00,1.35532,1.3552,1.3555,164,1.35508,0,,,
2023-09-12 22:15:00,1.35513,1.3553,1.35546,156,1.3551,0,,,
2023-09-12 22:20:00,1.35543,1.35534,1.3555,116,1.35509,0,,,
2023-09-12 22:25:00,1.35534,1.35525,1.35544,146,1.355,0,,,
2023-09-12 22:30:00,1.35533,1.35524,1.3554,143,1.355,0,,,
2023-09-12 22:35:00,1.35525,1.3551,1.35525,148,1.355,0,,,
2023-09-12 22:40:00,1.35516,1.3551,1.3553,108,1.3549,0,,,
2023-09-12 22:45:00,1.35513,1.35507,1.35521,82,1.3549,0,,,
2023-09-12 22:50:00,1.35516,1.3551,1.3554,99,1.3549,0,,,
2023-09-12 22:55:00,1.35508,1.3553,1.3553,146,1.3549,0,,,
2023-09-12 23:00:00,1.35524,1.3551,1.35535,220,1.3549,0,,,
2023-09-12 23:05:00,1.3553,1.3551,1.3553,190,1.3549,0,,,
2023-09-12 23:10:00,1.35519,1.3554,1.3554,178,1.355,0,,,
2023-09-12 23:15:00,1.35535,1.3552,1.35535,185,1.355,0,,,
2023-09-12 23:20:00,1.35527,1.35527,1.35542,185,1.3551,0,,,
2023-09-12 23:25:00,1.3552,1.3552,1.3554,154,1.3551,0,,,
2023-09-12 23:30:00,1.35527,1.35519,1.35533,215,1.355,0,,,
2023-09-12 23:35:00,1.35528,1.3551,1.3553,135,1.355,0,,,
2023-09-12 23:40:00,1.35528,1.35508,1.3553,278,1.3549,0,,,
2023-09-12 23:45:00,1.35518,1.35498,1.3553,359,1.3548,0,,,
2023-09-12 23:50:00,1.35499,1.35514,1.35517,243,1.3547,0,,,
2023-09-12 23:55:00,1.35516,1.35526,1.3553,305,1.3549,0,,,
