Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-10-25 05:20:00,1.37423,1.37436,1.37447,428,1.374,0,,,
2023-10-25 05:25:00,1.37437,1.37441,1.37445,385,1.3741,0,,,
2023-10-25 05:30:00,1.37445,1.37433,1.3747,388,1.3741,0,,,
2023-10-25 05:35:00,1.37435,1.37462,1.37465,443,1.374,0,,,
2023-10-25 05:40:00,1.37463,1.37478,1.37501,505,1.3744,0,,,
2023-10-25 05:45:00,1.3748,1.37463,1.37494,506,1.3744,0,,,
2023-10-25 05:50:00,1.3745,1.37478,1.37479,453,1.3743,0,,,
2023-10-25 05:55:00,1.37473,1.37476,1.37488,429,1.3745,0,,,
2023-10-25 06:00:00,1.37473,1.37483,1.37493,577,1.3745,0,,,
2023-10-25 06:05:00,1.37477,1.37498,1.37504,498,1.3744,0,,,
2023-10-25 06:10:00,1.37496,1.37509,1.3752,395,1.3746,0,,,
2023-10-25 06:15:00,1.3751,1.37469,1.37513,576,1.3744,0,,,
2023-10-25 06:20:00,1.37469,1.37446,1.37473,465,1.3742,0,,,
2023-10-25 06:25:00,1.37444,1.374,1.37449,505,1.374,0,,,
2023-10-25 06:30:00,1.37429,1.37461,1.37472,571,1.3741,0,,,
2023-10-25 06:35:00,1.37466,1.37447,1.37473,494,1.3742,0,,,
2023-10-25 06:40:00,1.37446,1.37452,1.37482,584,1.3742,0,,,
2023-10-25 06:45:00,1.37451,1.3745,1.37482,464,1.3742,0,,,
2023-10-25 06:50:00,1.37482,1.37485,1.37498,535,1.3745,0,,,
2023-10-25 06:55:00,1.3749,1.37532,1.3754,611,1.3746,0,,,
2023-10-25 07:00:00,1.37534,1.37578,1.3758,780,1.3751,0,,,
2023-10-25 07:05:00,1.37578,1.37563,1.37586,726,1.3752,0,,,
2023-10-25 07:10:00,1.37564,1.37592,1.37602,735,1.3754,0,,,
2023-10-25 07:15:00,1.37593,1.37601,1.37621,611,1.3757,0,,,
2023-10-25 07:20:00,1.37602,1.37613,1.3763,678,1.3757,0,,,
2023-10-25 07:25:00,1.37615,1.37615,1.3765,627,1.3758,0,,,
2023-10-25 07:30:00,1.37611,1.376,1.3765,591,1.3758,0,,,
2023-10-25 07:35:00,1.37634,1.37637,1.3765,586,1.3761,0,,,
2023-10-25 07:40:00,1.37638,1.37642,1.37663,597,1.3761,0,,,
2023-10-25 07:45:00,1.37638,1.3758,1.37647,509,1.3758,0,,,
2023-10-25 07:50:00,1.37604,1.37622,1.37625,449,1.3758,0,,,
2023-10-25 07:55:00,1.37618,1.37555,1.3763,526,1.3753,0,,,
2023-10-25 08:00:00,1.3756,1.37591,1.37593,710,1.3753,0,,,
2023-10-25 08:05:00,1.37591,1.37541,1.376,552,1.3752,0,,,
2023-10-25 08:10:00,1.37542,1.37582,1.3759,612,1.3752,0,,,
2023-10-25 08:15:00,1.37583,1.37606,1.37615,674,1.3755,0,,,
2023-10-25 08:20:00,1.37607,1.37556,1.3761,576,1.3753,0,,,
2023-10-25 08:25:00,1.37559,1.37526,1.37567,572,1.3751,0,,,
2023-10-25 08:30:00,1.37525,1.37511,1.37546,529,1.3749,0,,,
2023-10-25 08:35:00,1.37515,1.37552,1.37557,575,1.3748,0,,,
2023-10-25 08:40:00,1.37551,1.3753,1.3759,603,1.3751,0,,,
2023-10-25 08:45:00,1.37532,1.37576,1.37579,612,1.3751,0,,,
2023-10-25 08:50:00,1.37574,1.37602,1.37606,555,1.3755,0,,,
2023-10-25 08:55:00,1.37603,1.37607,1.37616,601,1.3757,0,,,
2023-10-25 09:00:00,1.37607,1.37635,1.37638,638,1.3758,0,,,
2023-10-25 09:05:00,1.3761,1.37658,1.37693,617,1.376,0,,,
2023-10-25 09:10:00,1.37659,1.37684,1.37684,542,1.3763,0,,,
2023-10-25 09:15:00,1.37683,1.3768,1.3769,547,1.3765,0,,,
2023-10-25 09:20:00,1.37681,1.37719,1.37734,571,1.3765,0,,,
2023-10-25 09:25:00,1.37715,1.37717,1.37728,577,1.3768,0,,,
2023-10-25 09:30:00,1.37718,1.3773,1.37743,521,1.3768,0,,,
2023-10-25 09:35:00,1.3773,1.37737,1.37739,485,1.3769,0,,,
2023-10-25 09:40:00,1.37738,1.37737,1.3775,480,1.377,0,,,
2023-10-25 09:45:00,1.37738,1.37767,1.37774,573,1.3772,0,,,
2023-10-25 09:50:00,1.37767,1.37746,1.37769,525,1.3771,0,,,
2023-10-25 09:55:00,1.37742,1.37767,1.3777,655,1.3771,0,,,
2023-10-25 10:00:00,1.37768,1.37768,1.37778,646,1.3773,0,,,
2023-10-25 10:05:00,1.3774,1.37793,1.378,522,1.3774,0,,,
2023-10-25 10:10:00,1.37792,1.378,1.3784,575,1.3776,0,,,
2023-10-25 10:15:00,1.37816,1.37809,1.37826,457,1.3778,0,,,
2023-10-25 10:20:00,1.3778,1.37786,1.37814,473,1.3777,0,,,
2023-10-25 10:25:00,1.3776,1.37777,1.3779,419,1.3775,0,,,
2023-10-25 10:30:00,1.37778,1.37792,1.378,462,1.3775,0,,,
2023-10-25 10:35:00,1.3779,1.37805,1.37814,397,1.3777,0,,,
2023-10-25 10:40:00,1.37803,1.37805,1.37834,388,1.3778,0,,,
2023-10-25 10:45:00,1.37805,1.37802,1.37815,437,1.3778,0,,,
2023-10-25 10:50:00,1.378,1.3778,1.3781,424,1.3775,0,,,
2023-10-25 10:55:00,1.37783,1.37772,1.378,446,1.3775,0,,,
2023-10-25 11:00:00,1.37773,1.37802,1.37818,494,1.3776,0,,,
2023-10-25 11:05:00,1.37803,1.378,1.37815,459,1.3777,0,,,
2023-10-25 11:10:00,1.37803,1.37753,1.37805,552,1.3773,0,,,
2023-10-25 11:15:00,1.37752,1.37766,1.37777,496,1.3773,0,,,
2023-10-25 11:20:00,1.37763,1.37726,1.37768,531,1.3769,0,,,
2023-10-25 11:25:00,1.37721,1.3767,1.37727,430,1.3767,0,,,
2023-10-25 11:30:00,1.37699,1.3765,1.37705,484,1.3764,0,,,
2023-10-25 11:35:00,1.3763,1.37637,1.37681,508,1.3761,0,,,
2023-10-25 11:40:00,1.37636,1.37661,1.37674,546,1.376,0,,,
2023-10-25 11:45:00,1.37658,1.37595,1.37662,541,1.3758,0,,,
2023-10-25 11:50:00,1.37594,1.37628,1.37634,519,1.3757,0,,,
2023-10-25 11:55:00,1.37626,1.37631,1.37649,532,1.376,0,,,
2023-10-25 12:00:00,1.37627,1.3759,1.37631,636,1.3757,0,,,
2023-10-25 12:05:00,1.37591,1.37563,1.37592,615,1.3753,0,,,
2023-10-25 12:10:00,1.37562,1.375,1.37564,578,1.375,0,,,
2023-10-25 12:15:00,1.37527,1.37567,1.37575,666,1.3752,0,,,
2023-10-25 12:20:00,1.37568,1.3759,1.37615,600,1.3754,0,,,
2023-10-25 12:25:00,1.37587,1.37563,1.37599,704,1.3754,0,,,
2023-10-25 12:30:00,1.37562,1.37552,1.37568,642,1.375,0,,,
2023-10-25 12:35:00,1.37554,1.37615,1.37615,797,1.3753,0,,,
2023-10-25 12:40:00,1.37614,1.37628,1.37644,754,1.3757,0,,,
2023-10-25 12:45:00,1.37627,1.37633,1.37666,677,1.3759,0,,,
2023-10-25 12:50:00,1.37632,1.37661,1.37681,743,1.376,0,,,
2023-10-25 12:55:00,1.37662,1.3771,1.37714,678,1.3763,0,,,
2023-10-25 13:00:00,1.3771,1.37686,1.37719,795,1.3764,0,,,
2023-10-25 13:05:00,1.37687,1.37668,1.37696,703,1.3762,0,,,
2023-10-25 13:10:00,1.37669,1.3768,1.37691,633,1.3763,0,,,
2023-10-25 13:15:00,1.37674,1.37725,1.37728,635,1.3765,0,,,
2023-10-25 13:20:00,1.37718,1.37765,1.37768,564,1.3768,0,,,
2023-10-25 13:25:00,1.37758,1.37799,1.378,662,1.3773,0,,,
2023-10-25 13:30:00,1.37798,1.37728,1.37818,1056,1.3771,0,,,
2023-10-25 13:35:00,1.37721,1.37741,1.37752,1146,1.3766,0,,,
2023-10-25 13:40:00,1.3774,1.37772,1.37777,1012,1.3771,0,,,
2023-10-25 13:45:00,1.3777,1.37842,1.37842,843,1.3772,0,,,
2023-10-25 13:50:00,1.37841,1.37766,1.37855,911,1.3773,0,,,
2023-10-25 13:55:00,1.37765,1.37414,1.378,914,1.37111,0,,,
2023-10-25 14:00:00,1.3771,1.38026,1.38026,1359,1.37504,0,,,
2023-10-25 14:05:00,1.38025,1.38025,1.38059,1175,1.3796,0,,,
2023-10-25 14:10:00,1.38024,1.38062,1.381,1032,1.38024,0,,,
2023-10-25 14:15:00,1.38062,1.37996,1.38093,1092,1.3797,0,,,
2023-10-25 14:20:00,1.37994,1.37923,1.3801,1034,1.3789,0,,,
2023-10-25 14:25:00,1.37926,1.37983,1.37999,1070,1.3788,0,,,
2023-10-25 14:30:00,1.37992,1.37924,1.38005,1114,1.37859,0,,,
2023-10-25 14:35:00,1.37924,1.37814,1.37949,1110,1.3777,0,,,
2023-10-25 14:40:00,1.37812,1.37759,1.37819,989,1.3774,0,,,
2023-10-25 14:45:00,1.37762,1.37786,1.37808,923,1.3774,0,,,
2023-10-25 14:50:00,1.37785,1.37835,1.37865,916,1.3775,0,,,
2023-10-25 14:55:00,1.3784,1.37823,1.37861,892,1.3777,0,,,
2023-10-25 15:00:00,1.37824,1.37882,1.37882,1119,1.3778,0,,,
2023-10-25 15:05:00,1.37891,1.37731,1.37903,1236,1.3772,0,,,
2023-10-25 15:10:00,1.3773,1.37722,1.37767,1085,1.3768,0,,,
2023-10-25 15:15:00,1.37716,1.37707,1.37745,1004,1.3766,0,,,
2023-10-25 15:20:00,1.37706,1.37773,1.37794,952,1.3768,0,,,
2023-10-25 15:25:00,1.37772,1.377,1.37796,827,1.3768,0,,,
2023-10-25 15:30:00,1.37723,1.37743,1.37774,933,1.3769,0,,,
2023-10-25 15:35:00,1.37746,1.37757,1.37797,842,1.3772,0,,,
2023-10-25 15:40:00,1.37756,1.37647,1.37761,842,1.3762,0,,,
2023-10-25 15:45:00,1.37646,1.37661,1.37669,874,1.376,0,,,
2023-10-25 15:50:00,1.3766,1.3772,1.37721,757,1.3765,0,,,
2023-10-25 15:55:00,1.37719,1.37737,1.37758,746,1.3769,0,,,
2023-10-25 16:00:00,1.37736,1.37803,1.37811,762,1.3772,0,,,
2023-10-25 16:05:00,1.37809,1.37808,1.37827,830,1.3775,0,,,
2023-10-25 16:10:00,1.37807,1.37839,1.3785,729,1.3778,0,,,
2023-10-25 16:15:00,1.37836,1.37835,1.3784,607,1.378,0,,,
2023-10-25 16:20:00,1.37836,1.37817,1.37852,714,1.378,0,,,
2023-10-25 16:25:00,1.37818,1.37802,1.37825,634,1.3777,0,,,
2023-10-25 16:30:00,1.37803,1.37758,1.37811,698,1.3773,0,,,
2023-10-25 16:35:00,1.37762,1.37835,1.37844,696,1.3774,0,,,
2023-10-25 16:40:00,1.37834,1.37827,1.3785,617,1.378,0,,,
2023-10-25 16:45:00,1.37829,1.37855,1.37858,570,1.378,0,,,
2023-10-25 16:50:00,1.37856,1.379,1.37907,699,1.3783,0,,,
2023-10-25 16:55:00,1.3787,1.37858,1.37925,680,1.3783,0,,,
2023-10-25 17:00:00,1.37858,1.37917,1.37935,787,1.3781,0,,,
2023-10-25 17:05:00,1.37911,1.37868,1.37925,800,1.3785,0,,,
2023-10-25 17:10:00,1.37867,1.37858,1.37894,625,1.3782,0,,,
2023-10-25 17:15:00,1.37855,1.37825,1.37871,807,1.3779,0,,,
2023-10-25 17:20:00,1.37827,1.37849,1.37868,903,1.3778,0,,,
2023-10-25 17:25:00,1.3785,1.37888,1.37903,940,1.3782,0,,,
2023-10-25 17:30:00,1.37893,1.37907,1.37942,835,1.3786,0,,,
2023-10-25 17:35:00,1.37908,1.3794,1.37955,602,1.3788,0,,,
2023-10-25 17:40:00,1.37939,1.37938,1.37943,657,1.3788,0,,,
2023-10-25 17:45:00,1.37942,1.37936,1.37969,757,1.3788,0,,,
2023-10-25 17:50:00,1.37941,1.37963,1.37976,832,1.379,0,,,
2023-10-25 17:55:00,1.37963,1.3791,1.37968,627,1.3788,0,,,
2023-10-25 18:00:00,1.37905,1.37929,1.37932,667,1.3787,0,,,
2023-10-25 18:05:00,1.37931,1.37904,1.37939,614,1.3788,0,,,
2023-10-25 18:10:00,1.37906,1.37845,1.37908,686,1.3782,0,,,
2023-10-25 18:15:00,1.3785,1.37853,1.37873,677,1.3782,0,,,
2023-10-25 18:20:00,1.37856,1.37874,1.37884,607,1.3783,0,,,
2023-10-25 18:25:00,1.37866,1.37882,1.379,636,1.3783,0,,,
2023-10-25 18:30:00,1.37881,1.37858,1.37883,650,1.3782,0,,,
2023-10-25 18:35:00,1.37853,1.37884,1.37884,553,1.3783,0,,,
2023-10-25 18:40:00,1.37883,1.3794,1.37942,547,1.3785,0,,,
2023-10-25 18:45:00,1.37939,1.37976,1.37982,518,1.3791,0,,,
2023-10-25 18:50:00,1.37977,1.37935,1.37993,504,1.3791,0,,,
2023-10-25 18:55:00,1.37936,1.37972,1.3798,669,1.3789,0,,,
2023-10-25 19:00:00,1.37978,1.3797,1.37978,426,1.3793,0,,,
2023-10-25 19:05:00,1.37969,1.37947,1.37977,526,1.3792,0,,,
2023-10-25 19:10:00,1.37946,1.37927,1.37947,618,1.3789,0,,,
2023-10-25 19:15:00,1.3792,1.37894,1.37937,516,1.3787,0,,,
2023-10-25 19:20:00,1.37899,1.37873,1.37901,474,1.3785,0,,,
2023-10-25 19:25:00,1.37874,1.37891,1.37907,620,1.3785,0,,,
2023-10-25 19:30:00,1.37888,1.37901,1.37908,606,1.3786,0,,,
2023-10-25 19:35:00,1.37902,1.37897,1.37907,531,1.3786,0,,,
2023-10-25 19:40:00,1.37898,1.37936,1.37952,493,1.3787,0,,,
2023-10-25 19:45:00,1.37937,1.37928,1.37941,405,1.379,0,,,
2023-10-25 19:50:00,1.37926,1.37934,1.37943,506,1.3789,0,,,
2023-10-25 19:55:00,1.37928,1.37932,1.37948,523,1.379,0,,,
2023-10-25 20:00:00,1.37935,1.37941,1.37945,373,1.379,0,,,
2023-10-25 20:05:00,1.3794,1.3791,1.3796,469,1.3791,0,,,
2023-10-25 20:10:00,1.3793,1.3792,1.37931,393,1.3789,0,,,
2023-10-25 20:15:00,1.37918,1.37936,1.37939,583,1.3789,0,,,
2023-10-25 20:20:00,1.37935,1.3791,1.37948,339,1.3791,0,,,
2023-10-25 20:25:00,1.37939,1.37956,1.37962,326,1.3791,0,,,
2023-10-25 20:30:00,1.37957,1.37991,1.37995,347,1.3793,0,,,
2023-10-25 20:35:00,1.3798,1.37985,1.37994,396,1.3795,0,,,
2023-10-25 20:40:00,1.37986,1.37999,1.38008,410,1.3796,0,,,
2023-10-25 20:45:00,1.37998,1.37989,1.38,349,1.3796,0,,,
2023-10-25 20:50:00,1.37985,1.37982,1.3799,321,1.3796,0,,,
2023-10-25 20:55:00,1.37983,1.37948,1.38,294,1.37948,0,,,
2023-10-25 21:00:00,1.37899,1.3793,1.37989,66,1.37898,0,,,
2023-10-25 21:05:00,1.37936,1.37944,1.37982,137,1.37845,0,,,
2023-10-25 21:10:00,1.3797,1.37938,1.3797,94,1.37924,0,,,
2023-10-25 21:15:00,1.37924,1.37944,1.3797,90,1.3792,0,,,
2023-10-25 21:20:00,1.37943,1.3795,1.3797,91,1.37851,0,,,
2023-10-25 21:25:00,1.3796,1.37929,1.3798,113,1.37787,0,,,
2023-10-25 21:30:00,1.37932,1.37919,1.3795,144,1.37787,0,,,
2023-10-25 21:35:00,1.37916,1.3793,1.3795,160,1.37898,0,,,
2023-10-25 21:40:00,1.37943,1.3794,1.37958,165,1.3791,0,,,
2023-10-25 21:45:00,1.37938,1.3794,1.3797,175,1.3792,0,,,
2023-10-25 21:50:00,1.37949,1.37948,1.3796,183,1.3793,0,,,
2023-10-25 21:55:00,1.37948,1.37961,1.37963,251,1.3793,0,,,
2023-10-25 22:00:00,1.37957,1.37985,1.38,302,1.3794,0,,,
2023-10-25 22:05:00,1.3799,1.38009,1.38028,184,1.3798,0,,,
2023-10-25 22:10:00,1.3801,1.3802,1.38027,247,1.3799,0,,,
2023-10-25 22:15:00,1.3802,1.38025,1.3804,298,1.38,0,,,
2023-10-25 22:20:00,1.38024,1.38009,1.3803,349,1.3798,0,,,
2023-10-25 22:25:00,1.38006,1.38004,1.38018,237,1.3798,0,,,
2023-10-25 22:30:00,1.3801,1.38023,1.38028,208,1.3798,0,,,
2023-10-25 22:35:00,1.3801,1.38028,1.38035,309,1.38,0,,,
2023-10-25 22:40:00,1.38024,1.38031,1.3804,244,1.38,0,,,
2023-10-25 22:45:00,1.38032,1.38022,1.3805,218,1.38,0,,,
2023-10-25 22:50:00,1.38024,1.38,1.38033,195,1.3799,0,,,
2023-10-25 22:55:00,1.38015,1.38015,1.38029,187,1.3799,0,,,
2023-10-25 23:00:00,1.38016,1.38007,1.3802,239,1.3799,0,,,
2023-10-25 23:05:00,1.38006,1.38028,1.38029,375,1.3798,0,,,
2023-10-25 23:10:00,1.38027,1.38039,1.38043,283,1.38,0,,,
2023-10-25 23:15:00,1.3804,1.3804,1.3805,238,1.3801,0,,,
2023-10-25 23:20:00,1.38045,1.38063,1.38064,366,1.3802,0,,,
2023-10-25 23:25:00,1.38062,1.38047,1.38064,207,1.3803,0,,,
2023-10-25 23:30:00,1.38045,1.38043,1.3805,278,1.3802,0,,,
2023-10-25 23:35:00,1.38044,1.38047,1.38049,119,1.3802,0,,,
2023-10-25 23:40:00,1.38049,1.38049,1.3806,223,1.3802,0,,,
2023-10-25 23:45:00,1.38047,1.38046,1.3805,368,1.3802,0,,,
2023-10-25 23:50:00,1.38043,1.38036,1.3805,403,1.3801,0,,,
2023-10-25 23:55:00,1.38035,1.38025,1.3804,497,1.38,0,,,
