Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-01-17 06:05:00,1.3675,1.3675,1.36764,337,1.3672,0,,,
2022-01-17 06:10:00,1.36736,1.3675,1.36774,310,1.3673,0,,,
2022-01-17 06:15:00,1.36758,1.3673,1.3676,261,1.3672,0,,,
2022-01-17 06:20:00,1.3674,1.36744,1.3675,328,1.3671,0,,,
2022-01-17 06:25:00,1.36745,1.36746,1.36764,337,1.3673,0,,,
2022-01-17 06:30:00,1.36744,1.3673,1.3677,274,1.3672,0,,,
2022-01-17 06:35:00,1.36733,1.36748,1.3676,252,1.3672,0,,,
2022-01-17 06:40:00,1.3675,1.36744,1.3678,304,1.3673,0,,,
2022-01-17 06:45:00,1.36743,1.3671,1.3675,270,1.367,0,,,
2022-01-17 06:50:00,1.36712,1.36716,1.3673,327,1.3668,0,,,
2022-01-17 06:55:00,1.36717,1.367,1.3673,377,1.3669,0,,,
2022-01-17 07:00:00,1.36707,1.367,1.36732,580,1.3669,0,,,
2022-01-17 07:05:00,1.36716,1.36735,1.36751,560,1.3671,0,,,
2022-01-17 07:10:00,1.3674,1.36727,1.36773,465,1.3672,0,,,
2022-01-17 07:15:00,1.36734,1.36733,1.3674,384,1.3671,0,,,
2022-01-17 07:20:00,1.3673,1.3674,1.3676,519,1.3672,0,,,
2022-01-17 07:25:00,1.3674,1.3677,1.36792,536,1.3673,0,,,
2022-01-17 07:30:00,1.36783,1.36811,1.36833,668,1.3676,0,,,
2022-01-17 07:35:00,1.36813,1.36832,1.36852,482,1.368,0,,,
2022-01-17 07:40:00,1.36832,1.36853,1.3686,429,1.3682,0,,,
2022-01-17 07:45:00,1.36851,1.3681,1.3686,400,1.368,0,,,
2022-01-17 07:50:00,1.36824,1.36822,1.3685,419,1.3679,0,,,
2022-01-17 07:55:00,1.36823,1.36835,1.36853,493,1.3679,0,,,
2022-01-17 08:00:00,1.36838,1.36852,1.36897,733,1.3682,0,,,
2022-01-17 08:05:00,1.36852,1.36823,1.36857,819,1.3681,0,,,
2022-01-17 08:10:00,1.36824,1.36774,1.36843,762,1.3674,0,,,
2022-01-17 08:15:00,1.36774,1.36812,1.36829,660,1.3676,0,,,
2022-01-17 08:20:00,1.3679,1.36801,1.3683,671,1.3677,0,,,
2022-01-17 08:25:00,1.3678,1.3683,1.3684,636,1.3678,0,,,
2022-01-17 08:30:00,1.36829,1.36836,1.36874,621,1.3681,0,,,
2022-01-17 08:35:00,1.36843,1.3688,1.3689,586,1.36821,0,,,
2022-01-17 08:40:00,1.36877,1.36872,1.3689,531,1.3684,0,,,
2022-01-17 08:45:00,1.3685,1.36803,1.3688,553,1.3679,0,,,
2022-01-17 08:50:00,1.3678,1.36835,1.36843,548,1.3678,0,,,
2022-01-17 08:55:00,1.36841,1.36772,1.36852,722,1.3676,0,,,
2022-01-17 09:00:00,1.36773,1.36804,1.36819,626,1.3674,0,,,
2022-01-17 09:05:00,1.36806,1.36727,1.3681,666,1.3671,0,,,
2022-01-17 09:10:00,1.36724,1.36734,1.36751,646,1.36708,0,,,
2022-01-17 09:15:00,1.3673,1.36715,1.36766,643,1.367,0,,,
2022-01-17 09:20:00,1.3671,1.36711,1.3673,612,1.3669,0,,,
2022-01-17 09:25:00,1.36714,1.36725,1.36726,692,1.3667,0,,,
2022-01-17 09:30:00,1.36726,1.36773,1.3678,655,1.367,0,,,
2022-01-17 09:35:00,1.3678,1.36748,1.36784,672,1.3673,0,,,
2022-01-17 09:40:00,1.3674,1.36774,1.36777,840,1.367,0,,,
2022-01-17 09:45:00,1.36777,1.3675,1.3678,575,1.3674,0,,,
2022-01-17 09:50:00,1.36757,1.36786,1.36797,609,1.3674,0,,,
2022-01-17 09:55:00,1.36789,1.36793,1.3682,623,1.3677,0,,,
2022-01-17 10:00:00,1.3678,1.368,1.36825,525,1.3677,0,,,
2022-01-17 10:05:00,1.36803,1.36825,1.3683,602,1.3678,0,,,
2022-01-17 10:10:00,1.36825,1.36829,1.36866,644,1.3681,0,,,
2022-01-17 10:15:00,1.3683,1.3682,1.3685,426,1.3681,0,,,
2022-01-17 10:20:00,1.36844,1.3679,1.36844,426,1.36778,0,,,
2022-01-17 10:25:00,1.36791,1.368,1.36825,446,1.3676,0,,,
2022-01-17 10:30:00,1.36803,1.3678,1.3681,556,1.3676,0,,,
2022-01-17 10:35:00,1.36802,1.36786,1.36815,622,1.3677,0,,,
2022-01-17 10:40:00,1.36789,1.36813,1.36822,566,1.36769,0,,,
2022-01-17 10:45:00,1.3682,1.36823,1.36843,586,1.368,0,,,
2022-01-17 10:50:00,1.36824,1.36794,1.3684,536,1.3678,0,,,
2022-01-17 10:55:00,1.36795,1.36795,1.36804,545,1.3673,0,,,
2022-01-17 11:00:00,1.36794,1.36822,1.36844,603,1.3677,0,,,
2022-01-17 11:05:00,1.36821,1.36815,1.3687,579,1.368,0,,,
2022-01-17 11:10:00,1.36813,1.3678,1.3684,574,1.3677,0,,,
2022-01-17 11:15:00,1.36795,1.36824,1.36847,576,1.3677,0,,,
2022-01-17 11:20:00,1.36823,1.36789,1.3684,576,1.3677,0,,,
2022-01-17 11:25:00,1.36786,1.36773,1.368,495,1.3674,0,,,
2022-01-17 11:30:00,1.36772,1.36711,1.36773,539,1.3668,0,,,
2022-01-17 11:35:00,1.3669,1.36705,1.3673,558,1.3667,0,,,
2022-01-17 11:40:00,1.36706,1.366,1.3671,793,1.3659,0,,,
2022-01-17 11:45:00,1.36607,1.36607,1.36619,728,1.3655,0,,,
2022-01-17 11:50:00,1.3661,1.36576,1.3665,712,1.3655,0,,,
2022-01-17 11:55:00,1.36579,1.36612,1.3663,658,1.3656,0,,,
2022-01-17 12:00:00,1.36611,1.3662,1.36653,611,1.3659,0,,,
2022-01-17 12:05:00,1.36619,1.3654,1.36619,555,1.3653,0,,,
2022-01-17 12:10:00,1.36552,1.36521,1.36574,555,1.365,0,,,
2022-01-17 12:15:00,1.3652,1.3652,1.3655,510,1.3649,0,,,
2022-01-17 12:20:00,1.36533,1.3651,1.36544,528,1.3651,0,,,
2022-01-17 12:25:00,1.3652,1.36509,1.3655,584,1.3649,0,,,
2022-01-17 12:30:00,1.3651,1.3648,1.36511,580,1.3645,0,,,
2022-01-17 12:35:00,1.36491,1.36494,1.36504,573,1.3647,0,,,
2022-01-17 12:40:00,1.36496,1.36462,1.365,462,1.3645,0,,,
2022-01-17 12:45:00,1.36463,1.36459,1.3648,527,1.3644,0,,,
2022-01-17 12:50:00,1.36458,1.36439,1.36463,528,1.3641,0,,,
2022-01-17 12:55:00,1.36438,1.3639,1.36451,748,1.3639,0,,,
2022-01-17 13:00:00,1.36405,1.36472,1.36472,701,1.3639,0,,,
2022-01-17 13:05:00,1.36472,1.3644,1.36477,592,1.3642,0,,,
2022-01-17 13:10:00,1.3643,1.36442,1.3646,456,1.3642,0,,,
2022-01-17 13:15:00,1.3644,1.36428,1.3645,471,1.3639,0,,,
2022-01-17 13:20:00,1.36427,1.36401,1.3643,693,1.3636,0,,,
2022-01-17 13:25:00,1.36408,1.3645,1.36478,661,1.3639,0,,,
2022-01-17 13:30:00,1.36479,1.36449,1.36503,698,1.3644,0,,,
2022-01-17 13:35:00,1.36456,1.3647,1.36486,641,1.3642,0,,,
2022-01-17 13:40:00,1.36472,1.3649,1.36511,783,1.3646,0,,,
2022-01-17 13:45:00,1.36505,1.3646,1.36507,655,1.3646,0,,,
2022-01-17 13:50:00,1.36475,1.3647,1.36506,607,1.3645,0,,,
2022-01-17 13:55:00,1.36484,1.36513,1.3654,724,1.3646,0,,,
2022-01-17 14:00:00,1.36514,1.36514,1.3654,535,1.3649,0,,,
2022-01-17 14:05:00,1.36514,1.36502,1.36515,685,1.3643,0,,,
2022-01-17 14:10:00,1.36503,1.36547,1.36558,786,1.3648,0,,,
2022-01-17 14:15:00,1.36547,1.36603,1.36603,685,1.3652,0,,,
2022-01-17 14:20:00,1.36597,1.3657,1.366,531,1.3655,0,,,
2022-01-17 14:25:00,1.36576,1.36577,1.3658,583,1.3652,0,,,
2022-01-17 14:30:00,1.36572,1.36603,1.36604,630,1.3655,0,,,
2022-01-17 14:35:00,1.36599,1.36625,1.36629,663,1.3658,0,,,
2022-01-17 14:40:00,1.36621,1.36632,1.36634,589,1.3658,0,,,
2022-01-17 14:45:00,1.36631,1.36605,1.36634,531,1.3658,0,,,
2022-01-17 14:50:00,1.36604,1.36569,1.36615,574,1.3655,0,,,
2022-01-17 14:55:00,1.36579,1.36614,1.36615,747,1.3656,0,,,
2022-01-17 15:00:00,1.36604,1.36531,1.36613,792,1.3651,0,,,
2022-01-17 15:05:00,1.3652,1.36497,1.3654,698,1.3647,0,,,
2022-01-17 15:10:00,1.36485,1.36501,1.36514,700,1.3647,0,,,
2022-01-17 15:15:00,1.36501,1.36504,1.36526,598,1.3646,0,,,
2022-01-17 15:20:00,1.3649,1.36465,1.3651,627,1.36449,0,,,
2022-01-17 15:25:00,1.36464,1.36442,1.36471,772,1.364,0,,,
2022-01-17 15:30:00,1.36443,1.36493,1.36504,638,1.3642,0,,,
2022-01-17 15:35:00,1.36495,1.36514,1.36524,568,1.3647,0,,,
2022-01-17 15:40:00,1.36505,1.36511,1.3653,716,1.3647,0,,,
2022-01-17 15:45:00,1.365,1.36468,1.36535,696,1.3644,0,,,
2022-01-17 15:50:00,1.3645,1.36488,1.36524,757,1.3643,0,,,
2022-01-17 15:55:00,1.36491,1.36484,1.36524,887,1.3645,0,,,
2022-01-17 16:00:00,1.3648,1.3652,1.3653,726,1.3647,0,,,
2022-01-17 16:05:00,1.36523,1.36503,1.36523,707,1.3647,0,,,
2022-01-17 16:10:00,1.36504,1.36489,1.36522,480,1.3647,0,,,
2022-01-17 16:15:00,1.36491,1.3648,1.365,390,1.3646,0,,,
2022-01-17 16:20:00,1.36492,1.36522,1.3653,509,1.3647,0,,,
2022-01-17 16:25:00,1.36523,1.3654,1.36562,604,1.3651,0,,,
2022-01-17 16:30:00,1.36553,1.365,1.36561,496,1.365,0,,,
2022-01-17 16:35:00,1.3652,1.36503,1.36523,507,1.3648,0,,,
2022-01-17 16:40:00,1.36504,1.36499,1.36512,406,1.3646,0,,,
2022-01-17 16:45:00,1.3651,1.36502,1.3651,448,1.3646,0,,,
2022-01-17 16:50:00,1.36503,1.36516,1.3652,425,1.36459,0,,,
2022-01-17 16:55:00,1.36516,1.3649,1.3653,456,1.3649,0,,,
2022-01-17 17:00:00,1.3649,1.36552,1.36564,616,1.3648,0,,,
2022-01-17 17:05:00,1.36552,1.36541,1.36566,435,1.3649,0,,,
2022-01-17 17:10:00,1.36532,1.3653,1.3655,352,1.36509,0,,,
2022-01-17 17:15:00,1.36537,1.36521,1.3655,308,1.3651,0,,,
2022-01-17 17:20:00,1.36522,1.3652,1.36548,328,1.365,0,,,
2022-01-17 17:25:00,1.36518,1.36512,1.3654,289,1.3647,0,,,
2022-01-17 17:30:00,1.36508,1.36513,1.3653,266,1.3648,0,,,
2022-01-17 17:35:00,1.3651,1.365,1.3654,318,1.36499,0,,,
2022-01-17 17:40:00,1.36519,1.36523,1.36532,288,1.365,0,,,
2022-01-17 17:45:00,1.3653,1.36521,1.36541,336,1.36498,0,,,
2022-01-17 17:50:00,1.36522,1.36502,1.3653,325,1.3649,0,,,
2022-01-17 17:55:00,1.36501,1.36507,1.36511,321,1.3648,0,,,
2022-01-17 18:00:00,1.36506,1.36501,1.3652,271,1.3648,0,,,
2022-01-17 18:05:00,1.365,1.365,1.3651,148,1.3648,0,,,
2022-01-17 18:10:00,1.36492,1.3649,1.365,122,1.3647,0,,,
2022-01-17 18:15:00,1.36492,1.36492,1.3651,83,1.36476,0,,,
2022-01-17 18:20:00,1.36495,1.365,1.3651,89,1.3647,0,,,
2022-01-17 18:25:00,1.36489,1.36491,1.365,78,1.3647,0,,,
2022-01-17 18:30:00,1.3649,1.36491,1.365,168,1.3646,0,,,
2022-01-17 18:35:00,1.36493,1.3647,1.365,116,1.3646,0,,,
2022-01-17 18:40:00,1.36486,1.36483,1.3649,166,1.3646,0,,,
2022-01-17 18:45:00,1.3648,1.3647,1.3649,173,1.3646,0,,,
2022-01-17 18:50:00,1.3648,1.36481,1.3649,111,1.3646,0,,,
2022-01-17 18:55:00,1.3648,1.36473,1.36484,184,1.3645,0,,,
2022-01-17 19:00:00,1.36471,1.3648,1.3649,120,1.3645,0,,,
2022-01-17 19:05:00,1.36481,1.36471,1.36481,123,1.3645,0,,,
2022-01-17 19:10:00,1.3647,1.36478,1.3649,182,1.36458,0,,,
2022-01-17 19:15:00,1.36477,1.36468,1.3649,220,1.3645,0,,,
2022-01-17 19:20:00,1.36467,1.36467,1.3648,229,1.3645,0,,,
2022-01-17 19:25:00,1.36467,1.3647,1.36471,164,1.3644,0,,,
2022-01-17 19:30:00,1.3647,1.3647,1.36485,140,1.3646,0,,,
2022-01-17 19:35:00,1.3648,1.3647,1.36482,153,1.3645,0,,,
2022-01-17 19:40:00,1.36469,1.36446,1.3647,134,1.3643,0,,,
2022-01-17 19:45:00,1.3643,1.3644,1.3646,124,1.36428,0,,,
2022-01-17 19:50:00,1.36446,1.36447,1.3646,110,1.3643,0,,,
2022-01-17 19:55:00,1.3644,1.36442,1.3645,199,1.3642,0,,,
2022-01-17 20:00:00,1.36443,1.3645,1.3646,223,1.36427,0,,,
2022-01-17 20:05:00,1.36451,1.36451,1.3646,96,1.3643,0,,,
2022-01-17 20:10:00,1.36452,1.3645,1.3646,64,1.36436,0,,,
2022-01-17 20:15:00,1.36451,1.3645,1.3646,50,1.3643,0,,,
2022-01-17 20:20:00,1.36449,1.3644,1.3646,80,1.36427,0,,,
2022-01-17 20:25:00,1.3644,1.3642,1.3645,62,1.3642,0,,,
2022-01-17 20:30:00,1.36439,1.3644,1.3645,69,1.3642,0,,,
2022-01-17 20:35:00,1.3645,1.3643,1.3645,51,1.36428,0,,,
2022-01-17 20:40:00,1.3644,1.36446,1.3645,87,1.3642,0,,,
2022-01-17 20:45:00,1.36447,1.36447,1.3646,111,1.36428,0,,,
2022-01-17 20:50:00,1.3643,1.36429,1.3645,159,1.36419,0,,,
2022-01-17 20:55:00,1.3643,1.3642,1.3645,349,1.3642,0,,,
2022-01-17 21:00:00,1.36429,1.3642,1.3644,298,1.3641,0,,,
2022-01-17 21:05:00,1.36434,1.36428,1.3644,435,1.3642,0,,,
2022-01-17 21:10:00,1.36432,1.3644,1.3645,712,1.3642,0,,,
2022-01-17 21:15:00,1.36441,1.3643,1.3646,167,1.3643,0,,,
2022-01-17 21:20:00,1.3646,1.36437,1.3646,436,1.3642,0,,,
2022-01-17 21:25:00,1.36436,1.36438,1.3645,152,1.3641,0,,,
2022-01-17 21:30:00,1.36436,1.36429,1.3645,460,1.3641,0,,,
2022-01-17 21:35:00,1.3643,1.36433,1.3645,727,1.3642,0,,,
2022-01-17 21:40:00,1.36436,1.36428,1.36441,283,1.3641,0,,,
2022-01-17 21:45:00,1.36425,1.3642,1.3644,355,1.3641,0,,,
2022-01-17 21:50:00,1.36422,1.36419,1.3643,934,1.3641,0,,,
2022-01-17 21:55:00,1.36417,1.3646,1.3648,212,1.36384,0,,,
2022-01-17 22:00:00,1.3646,1.3646,1.3649,45,1.36394,0,,,
2022-01-17 22:05:00,1.3646,1.3649,1.365,51,1.3641,0,,,
2022-01-17 22:10:00,1.3646,1.3645,1.3648,45,1.3638,0,,,
2022-01-17 22:15:00,1.3644,1.3649,1.365,42,1.36423,0,,,
2022-01-17 22:20:00,1.3648,1.3648,1.365,51,1.3645,0,,,
2022-01-17 22:25:00,1.3647,1.3647,1.365,48,1.36387,0,,,
2022-01-17 22:30:00,1.3646,1.3646,1.3648,119,1.3644,0,,,
2022-01-17 22:35:00,1.36458,1.36465,1.3648,113,1.36449,0,,,
2022-01-17 22:40:00,1.36459,1.36462,1.3647,118,1.3644,0,,,
2022-01-17 22:45:00,1.36461,1.36458,1.3648,235,1.3642,0,,,
2022-01-17 22:50:00,1.36457,1.36459,1.3647,201,1.3644,0,,,
2022-01-17 22:55:00,1.36458,1.36457,1.3647,230,1.36432,0,,,
2022-01-17 23:00:00,1.36459,1.36429,1.3647,256,1.3642,0,,,
2022-01-17 23:05:00,1.36429,1.36426,1.3644,154,1.3641,0,,,
2022-01-17 23:10:00,1.36423,1.3642,1.3644,121,1.3641,0,,,
2022-01-17 23:15:00,1.3642,1.36421,1.3644,140,1.364,0,,,
2022-01-17 23:20:00,1.36422,1.3643,1.3645,147,1.3641,0,,,
2022-01-17 23:25:00,1.3645,1.36416,1.3645,243,1.36409,0,,,
2022-01-17 23:30:00,1.36414,1.36429,1.3645,230,1.3641,0,,,
2022-01-17 23:35:00,1.3644,1.36451,1.3646,184,1.3642,0,,,
2022-01-17 23:40:00,1.3647,1.36441,1.3647,285,1.3643,0,,,
2022-01-17 23:45:00,1.36442,1.3645,1.3647,136,1.36436,0,,,
2022-01-17 23:50:00,1.3646,1.3645,1.3647,205,1.3644,0,,,
2022-01-17 23:55:00,1.36451,1.3646,1.3649,156,1.36445,0,,,
