Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-04-21 08:20:00,1.30679,1.30629,1.30694,746,1.3061,0,,,
2022-04-21 08:25:00,1.30627,1.30558,1.30629,794,1.3053,0,,,
2022-04-21 08:30:00,1.3056,1.30502,1.30564,984,1.3047,0,,,
2022-04-21 08:35:00,1.30503,1.30553,1.30553,899,1.3047,0,,,
2022-04-21 08:40:00,1.30546,1.30599,1.30601,717,1.3053,0,,,
2022-04-21 08:45:00,1.30601,1.30591,1.30654,821,1.3057,0,,,
2022-04-21 08:50:00,1.30592,1.30586,1.30598,655,1.3056,0,,,
2022-04-21 08:55:00,1.30585,1.30598,1.30625,683,1.3055,0,,,
2022-04-21 09:00:00,1.30599,1.30589,1.30613,744,1.3056,0,,,
2022-04-21 09:05:00,1.3059,1.30595,1.30624,572,1.3057,0,,,
2022-04-21 09:10:00,1.30596,1.30584,1.3061,576,1.3055,0,,,
2022-04-21 09:15:00,1.30585,1.30594,1.3063,699,1.3055,0,,,
2022-04-21 09:20:00,1.30594,1.306,1.30609,528,1.3055,0,,,
2022-04-21 09:25:00,1.306,1.30607,1.30617,649,1.3057,0,,,
2022-04-21 09:30:00,1.30606,1.30641,1.30663,599,1.3059,0,,,
2022-04-21 09:35:00,1.30643,1.306,1.30652,625,1.3058,0,,,
2022-04-21 09:40:00,1.3062,1.30631,1.3064,524,1.3059,0,,,
2022-04-21 09:45:00,1.3062,1.30623,1.30632,559,1.306,0,,,
2022-04-21 09:50:00,1.30623,1.30627,1.30664,566,1.3059,0,,,
2022-04-21 09:55:00,1.30629,1.3062,1.30645,663,1.306,0,,,
2022-04-21 10:00:00,1.30633,1.3063,1.30642,668,1.3059,0,,,
2022-04-21 10:05:00,1.30627,1.30752,1.30766,558,1.3061,0,,,
2022-04-21 10:10:00,1.30755,1.30774,1.3078,499,1.3071,0,,,
2022-04-21 10:15:00,1.30774,1.30816,1.30821,630,1.3076,0,,,
2022-04-21 10:20:00,1.30821,1.30883,1.30903,684,1.308,0,,,
2022-04-21 10:25:00,1.30885,1.3085,1.30888,690,1.3083,0,,,
2022-04-21 10:30:00,1.30851,1.30864,1.30883,680,1.3083,0,,,
2022-04-21 10:35:00,1.30864,1.30813,1.30882,640,1.308,0,,,
2022-04-21 10:40:00,1.30813,1.30763,1.30833,649,1.3075,0,,,
2022-04-21 10:45:00,1.30761,1.30749,1.30783,545,1.3072,0,,,
2022-04-21 10:50:00,1.30749,1.30719,1.3077,676,1.3069,0,,,
2022-04-21 10:55:00,1.3072,1.30653,1.30723,788,1.3063,0,,,
2022-04-21 11:00:00,1.30652,1.3059,1.30662,826,1.3055,0,,,
2022-04-21 11:05:00,1.30592,1.30572,1.30613,795,1.3052,0,,,
2022-04-21 11:10:00,1.30573,1.30517,1.30578,807,1.3049,0,,,
2022-04-21 11:15:00,1.3052,1.30454,1.30532,680,1.3044,0,,,
2022-04-21 11:20:00,1.30459,1.30405,1.30483,805,1.3038,0,,,
2022-04-21 11:25:00,1.30403,1.3043,1.30469,766,1.3037,0,,,
2022-04-21 11:30:00,1.30443,1.30476,1.30476,710,1.3039,0,,,
2022-04-21 11:35:00,1.30477,1.30424,1.30481,731,1.304,0,,,
2022-04-21 11:40:00,1.30426,1.30384,1.30433,731,1.3037,0,,,
2022-04-21 11:45:00,1.30383,1.30374,1.30385,757,1.3033,0,,,
2022-04-21 11:50:00,1.30375,1.30307,1.30376,705,1.3029,0,,,
2022-04-21 11:55:00,1.30305,1.3033,1.30349,770,1.3029,0,,,
2022-04-21 12:00:00,1.30324,1.30303,1.3034,760,1.3025,0,,,
2022-04-21 12:05:00,1.30305,1.30275,1.3031,757,1.3024,0,,,
2022-04-21 12:10:00,1.30273,1.3035,1.30353,731,1.3026,0,,,
2022-04-21 12:15:00,1.30349,1.30344,1.3036,776,1.3028,0,,,
2022-04-21 12:20:00,1.30345,1.30289,1.30355,740,1.3027,0,,,
2022-04-21 12:25:00,1.30285,1.30339,1.30341,604,1.3027,0,,,
2022-04-21 12:30:00,1.30354,1.30272,1.30356,694,1.30236,0,,,
2022-04-21 12:35:00,1.3026,1.30386,1.30387,699,1.3026,0,,,
2022-04-21 12:40:00,1.3038,1.3042,1.3042,805,1.3036,0,,,
2022-04-21 12:45:00,1.304,1.30435,1.30453,722,1.3039,0,,,
2022-04-21 12:50:00,1.30437,1.30464,1.30474,722,1.304,0,,,
2022-04-21 12:55:00,1.30465,1.30464,1.3048,684,1.3043,0,,,
2022-04-21 13:00:00,1.30469,1.30493,1.30496,836,1.3042,0,,,
2022-04-21 13:05:00,1.30494,1.30536,1.30564,917,1.3047,0,,,
2022-04-21 13:10:00,1.30528,1.30563,1.30586,908,1.3048,0,,,
2022-04-21 13:15:00,1.30563,1.30548,1.30587,864,1.3053,0,,,
2022-04-21 13:20:00,1.30554,1.30605,1.30609,834,1.3049,0,,,
2022-04-21 13:25:00,1.30608,1.30632,1.30678,974,1.3057,0,,,
2022-04-21 13:30:00,1.30635,1.30665,1.3068,983,1.306,0,,,
2022-04-21 13:35:00,1.30664,1.30625,1.3068,1003,1.3057,0,,,
2022-04-21 13:40:00,1.30644,1.3072,1.3076,1017,1.306,0,,,
2022-04-21 13:45:00,1.30712,1.30639,1.3072,947,1.30616,0,,,
2022-04-21 13:50:00,1.30638,1.3068,1.30689,788,1.3062,0,,,
2022-04-21 13:55:00,1.30683,1.30621,1.30697,1026,1.3059,0,,,
2022-04-21 14:00:00,1.3062,1.30602,1.30662,1111,1.3058,0,,,
2022-04-21 14:05:00,1.30605,1.30597,1.30624,1091,1.3054,0,,,
2022-04-21 14:10:00,1.30592,1.30619,1.30645,904,1.3058,0,,,
2022-04-21 14:15:00,1.30617,1.3058,1.30648,846,1.3057,0,,,
2022-04-21 14:20:00,1.30588,1.30552,1.3062,812,1.30551,0,,,
2022-04-21 14:25:00,1.30547,1.30524,1.30568,806,1.305,0,,,
2022-04-21 14:30:00,1.30525,1.30544,1.3057,773,1.3051,0,,,
2022-04-21 14:35:00,1.30537,1.30542,1.30569,782,1.3052,0,,,
2022-04-21 14:40:00,1.30554,1.3053,1.30565,852,1.3049,0,,,
2022-04-21 14:45:00,1.3056,1.3037,1.3056,1062,1.3036,0,,,
2022-04-21 14:50:00,1.3036,1.30308,1.3039,996,1.3029,0,,,
2022-04-21 14:55:00,1.30302,1.3031,1.30336,1162,1.3024,0,,,
2022-04-21 15:00:00,1.3031,1.3025,1.30341,1038,1.3025,0,,,
2022-04-21 15:05:00,1.30264,1.30356,1.30368,932,1.30217,0,,,
2022-04-21 15:10:00,1.30355,1.30392,1.30392,821,1.3033,0,,,
2022-04-21 15:15:00,1.30391,1.30446,1.30446,797,1.3037,0,,,
2022-04-21 15:20:00,1.30445,1.3047,1.30487,901,1.3042,0,,,
2022-04-21 15:25:00,1.30472,1.30519,1.3053,811,1.3045,0,,,
2022-04-21 15:30:00,1.30524,1.30474,1.30524,917,1.3043,0,,,
2022-04-21 15:35:00,1.30472,1.30511,1.30535,867,1.3045,0,,,
2022-04-21 15:40:00,1.30504,1.30471,1.30532,894,1.3044,0,,,
2022-04-21 15:45:00,1.30471,1.3047,1.3049,856,1.3043,0,,,
2022-04-21 15:50:00,1.3046,1.30419,1.3049,836,1.3039,0,,,
2022-04-21 15:55:00,1.30419,1.30432,1.30445,739,1.3038,0,,,
2022-04-21 16:00:00,1.30432,1.30428,1.3045,676,1.3039,0,,,
2022-04-21 16:05:00,1.30428,1.3041,1.30461,630,1.304,0,,,
2022-04-21 16:10:00,1.30421,1.30395,1.30447,649,1.3037,0,,,
2022-04-21 16:15:00,1.30399,1.3037,1.304,660,1.3036,0,,,
2022-04-21 16:20:00,1.30368,1.30348,1.30418,700,1.3034,0,,,
2022-04-21 16:25:00,1.3035,1.30329,1.30353,635,1.3029,0,,,
2022-04-21 16:30:00,1.30329,1.304,1.30401,682,1.3031,0,,,
2022-04-21 16:35:00,1.30399,1.30418,1.30422,588,1.3037,0,,,
2022-04-21 16:40:00,1.30421,1.3043,1.30471,660,1.304,0,,,
2022-04-21 16:45:00,1.3043,1.30375,1.30436,646,1.3036,0,,,
2022-04-21 16:50:00,1.30377,1.30351,1.30382,646,1.3033,0,,,
2022-04-21 16:55:00,1.30352,1.30351,1.30375,632,1.3031,0,,,
2022-04-21 17:00:00,1.3035,1.30362,1.30373,667,1.3032,0,,,
2022-04-21 17:05:00,1.30361,1.30401,1.30402,591,1.3033,0,,,
2022-04-21 17:10:00,1.304,1.30425,1.3044,576,1.3037,0,,,
2022-04-21 17:15:00,1.30423,1.30387,1.3044,974,1.303,0,,,
2022-04-21 17:20:00,1.3038,1.30442,1.30481,967,1.3036,0,,,
2022-04-21 17:25:00,1.30441,1.30432,1.3045,723,1.3037,0,,,
2022-04-21 17:30:00,1.30431,1.3039,1.30452,764,1.3037,0,,,
2022-04-21 17:35:00,1.3039,1.30432,1.30441,765,1.3035,0,,,
2022-04-21 17:40:00,1.3042,1.30407,1.3046,686,1.304,0,,,
2022-04-21 17:45:00,1.30412,1.30429,1.30453,747,1.3037,0,,,
2022-04-21 17:50:00,1.3043,1.30414,1.3044,685,1.3039,0,,,
2022-04-21 17:55:00,1.30415,1.30389,1.30464,744,1.3037,0,,,
2022-04-21 18:00:00,1.30392,1.30323,1.30392,779,1.3028,0,,,
2022-04-21 18:05:00,1.3031,1.3027,1.3037,805,1.3025,0,,,
2022-04-21 18:10:00,1.30262,1.30264,1.30292,666,1.3023,0,,,
2022-04-21 18:15:00,1.3026,1.30252,1.3027,588,1.3022,0,,,
2022-04-21 18:20:00,1.30255,1.30261,1.3028,589,1.3023,0,,,
2022-04-21 18:25:00,1.30259,1.3026,1.30306,587,1.3025,0,,,
2022-04-21 18:30:00,1.30264,1.30351,1.30368,671,1.3023,0,,,
2022-04-21 18:35:00,1.30348,1.303,1.3036,643,1.3029,0,,,
2022-04-21 18:40:00,1.3031,1.30349,1.30367,679,1.3029,0,,,
2022-04-21 18:45:00,1.30348,1.30344,1.3036,749,1.3031,0,,,
2022-04-21 18:50:00,1.30342,1.30349,1.30375,530,1.3031,0,,,
2022-04-21 18:55:00,1.30353,1.30271,1.3036,577,1.3025,0,,,
2022-04-21 19:00:00,1.30272,1.30266,1.3029,667,1.3024,0,,,
2022-04-21 19:05:00,1.30265,1.30277,1.30301,558,1.3025,0,,,
2022-04-21 19:10:00,1.30277,1.30258,1.3029,527,1.3024,0,,,
2022-04-21 19:15:00,1.30259,1.3024,1.30262,512,1.3021,0,,,
2022-04-21 19:20:00,1.30249,1.30272,1.30273,389,1.3022,0,,,
2022-04-21 19:25:00,1.30271,1.3028,1.30299,414,1.3024,0,,,
2022-04-21 19:30:00,1.30284,1.30271,1.303,423,1.3025,0,,,
2022-04-21 19:35:00,1.30267,1.3024,1.30281,458,1.3023,0,,,
2022-04-21 19:40:00,1.30258,1.3024,1.3027,400,1.3022,0,,,
2022-04-21 19:45:00,1.30238,1.3024,1.3025,332,1.3021,0,,,
2022-04-21 19:50:00,1.30235,1.30249,1.3028,662,1.3022,0,,,
2022-04-21 19:55:00,1.30248,1.30291,1.30302,703,1.3022,0,,,
2022-04-21 20:00:00,1.30286,1.30259,1.303,571,1.3023,0,,,
2022-04-21 20:05:00,1.30261,1.30254,1.3027,352,1.3023,0,,,
2022-04-21 20:10:00,1.30254,1.30253,1.3027,279,1.3024,0,,,
2022-04-21 20:15:00,1.30254,1.30309,1.30314,306,1.3024,0,,,
2022-04-21 20:20:00,1.3031,1.30298,1.3032,229,1.3027,0,,,
2022-04-21 20:25:00,1.3031,1.303,1.30333,295,1.3029,0,,,
2022-04-21 20:30:00,1.30297,1.30292,1.30302,156,1.3028,0,,,
2022-04-21 20:35:00,1.30291,1.30279,1.30293,177,1.3026,0,,,
2022-04-21 20:40:00,1.3027,1.30272,1.3029,191,1.3025,0,,,
2022-04-21 20:45:00,1.3026,1.30261,1.3028,183,1.3025,0,,,
2022-04-21 20:50:00,1.30267,1.30263,1.30273,206,1.30239,0,,,
2022-04-21 20:55:00,1.30266,1.3028,1.303,260,1.30215,0,,,
2022-04-21 21:00:00,1.3028,1.3031,1.3031,45,1.30266,0,,,
2022-04-21 21:05:00,1.3032,1.3029,1.3032,50,1.30276,0,,,
2022-04-21 21:10:00,1.30282,1.30275,1.3031,72,1.30275,0,,,
2022-04-21 21:15:00,1.30285,1.3029,1.3031,78,1.30275,0,,,
2022-04-21 21:20:00,1.303,1.3031,1.3031,41,1.30274,0,,,
2022-04-21 21:25:00,1.3029,1.303,1.3032,356,1.30279,0,,,
2022-04-21 21:30:00,1.303,1.303,1.3033,202,1.30281,0,,,
2022-04-21 21:35:00,1.30303,1.3031,1.3032,395,1.30279,0,,,
2022-04-21 21:40:00,1.3031,1.30279,1.3032,132,1.3026,0,,,
2022-04-21 21:45:00,1.3031,1.3028,1.3032,128,1.30264,0,,,
2022-04-21 21:50:00,1.3029,1.3033,1.3033,125,1.3028,0,,,
2022-04-21 21:55:00,1.3033,1.30317,1.3034,401,1.3029,0,,,
2022-04-21 22:00:00,1.30312,1.3031,1.3034,301,1.3029,0,,,
2022-04-21 22:05:00,1.30309,1.30296,1.3032,127,1.3029,0,,,
2022-04-21 22:10:00,1.303,1.30289,1.3032,295,1.30276,0,,,
2022-04-21 22:15:00,1.3029,1.30285,1.3031,203,1.30277,0,,,
2022-04-21 22:20:00,1.303,1.30293,1.30311,366,1.30279,0,,,
2022-04-21 22:25:00,1.30304,1.30288,1.3032,464,1.3028,0,,,
2022-04-21 22:30:00,1.3029,1.303,1.3032,177,1.30281,0,,,
2022-04-21 22:35:00,1.3029,1.30284,1.3032,165,1.30278,0,,,
2022-04-21 22:40:00,1.3028,1.30291,1.3032,136,1.3028,0,,,
2022-04-21 22:45:00,1.30292,1.303,1.3032,276,1.30285,0,,,
2022-04-21 22:50:00,1.30295,1.3031,1.3033,203,1.30294,0,,,
2022-04-21 22:55:00,1.30319,1.30309,1.3033,271,1.303,0,,,
2022-04-21 23:00:00,1.30308,1.30319,1.3035,395,1.303,0,,,
2022-04-21 23:05:00,1.30318,1.3029,1.3033,473,1.3028,0,,,
2022-04-21 23:10:00,1.30304,1.30287,1.3032,325,1.30285,0,,,
2022-04-21 23:15:00,1.3031,1.30295,1.3032,321,1.30287,0,,,
2022-04-21 23:20:00,1.3031,1.3029,1.3031,428,1.30277,0,,,
2022-04-21 23:25:00,1.30307,1.30289,1.3032,505,1.3027,0,,,
2022-04-21 23:30:00,1.30289,1.3031,1.30311,331,1.3027,0,,,
2022-04-21 23:35:00,1.30294,1.3029,1.30312,449,1.30257,0,,,
2022-04-21 23:40:00,1.30281,1.303,1.3031,508,1.30267,0,,,
2022-04-21 23:45:00,1.30292,1.30267,1.303,472,1.30264,0,,,
2022-04-21 23:50:00,1.30281,1.30248,1.3029,438,1.30224,0,,,
2022-04-21 23:55:00,1.3024,1.30242,1.3027,475,1.3022,0,,,
