Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-03-09 05:20:00,1.28772,1.28745,1.28775,289,1.2871,0,,,
2022-03-09 05:25:00,1.28748,1.28739,1.28759,384,1.287,0,,,
2022-03-09 05:30:00,1.2874,1.28753,1.28753,413,1.287,0,,,
2022-03-09 05:35:00,1.28754,1.28784,1.28784,339,1.2873,0,,,
2022-03-09 05:40:00,1.28781,1.28783,1.28791,333,1.2875,0,,,
2022-03-09 05:45:00,1.28782,1.28808,1.28817,463,1.2875,0,,,
2022-03-09 05:50:00,1.28809,1.28834,1.28865,470,1.28802,0,,,
2022-03-09 05:55:00,1.28836,1.28818,1.28842,517,1.2879,0,,,
2022-03-09 06:00:00,1.28824,1.28808,1.28824,435,1.2877,0,,,
2022-03-09 06:05:00,1.28809,1.28753,1.28816,389,1.28745,0,,,
2022-03-09 06:10:00,1.28756,1.28769,1.2877,368,1.2871,0,,,
2022-03-09 06:15:00,1.28768,1.28749,1.28771,440,1.2871,0,,,
2022-03-09 06:20:00,1.2875,1.28773,1.28775,370,1.287,0,,,
2022-03-09 06:25:00,1.2875,1.28773,1.28804,356,1.2874,0,,,
2022-03-09 06:30:00,1.28773,1.28718,1.28778,454,1.2869,0,,,
2022-03-09 06:35:00,1.28716,1.28791,1.28792,540,1.2868,0,,,
2022-03-09 06:40:00,1.2879,1.28784,1.28802,411,1.2875,0,,,
2022-03-09 06:45:00,1.28782,1.28773,1.28801,420,1.28743,0,,,
2022-03-09 06:50:00,1.28766,1.28735,1.28772,429,1.287,0,,,
2022-03-09 06:55:00,1.28738,1.28732,1.28746,441,1.2869,0,,,
2022-03-09 07:00:00,1.28724,1.28706,1.28778,645,1.28693,0,,,
2022-03-09 07:05:00,1.28705,1.28689,1.28707,729,1.28645,0,,,
2022-03-09 07:10:00,1.2869,1.28699,1.28725,741,1.2866,0,,,
2022-03-09 07:15:00,1.28698,1.28662,1.28707,733,1.2863,0,,,
2022-03-09 07:20:00,1.28663,1.28657,1.28674,657,1.2863,0,,,
2022-03-09 07:25:00,1.28663,1.28627,1.28664,862,1.286,0,,,
2022-03-09 07:30:00,1.28631,1.28665,1.28681,775,1.2861,0,,,
2022-03-09 07:35:00,1.2865,1.28646,1.28677,812,1.2863,0,,,
2022-03-09 07:40:00,1.28641,1.28665,1.2869,729,1.2862,0,,,
2022-03-09 07:45:00,1.28667,1.28672,1.28686,799,1.2864,0,,,
2022-03-09 07:50:00,1.28668,1.28631,1.28694,707,1.28615,0,,,
2022-03-09 07:55:00,1.28632,1.2865,1.28668,667,1.286,0,,,
2022-03-09 08:00:00,1.28656,1.28557,1.28673,944,1.28544,0,,,
2022-03-09 08:05:00,1.28558,1.28472,1.28565,912,1.28436,0,,,
2022-03-09 08:10:00,1.28464,1.28465,1.28479,1006,1.2842,0,,,
2022-03-09 08:15:00,1.28462,1.28419,1.28541,1033,1.284,0,,,
2022-03-09 08:20:00,1.28419,1.28395,1.28432,891,1.2835,0,,,
2022-03-09 08:25:00,1.28394,1.28389,1.2841,905,1.2832,0,,,
2022-03-09 08:30:00,1.28389,1.28373,1.2839,823,1.2832,0,,,
2022-03-09 08:35:00,1.28376,1.28387,1.28414,872,1.2834,0,,,
2022-03-09 08:40:00,1.28388,1.28384,1.28409,744,1.2836,0,,,
2022-03-09 08:45:00,1.28381,1.28369,1.28404,793,1.2834,0,,,
2022-03-09 08:50:00,1.28369,1.284,1.28406,776,1.2834,0,,,
2022-03-09 08:55:00,1.28403,1.28384,1.28434,764,1.2837,0,,,
2022-03-09 09:00:00,1.28389,1.28381,1.28389,703,1.2833,0,,,
2022-03-09 09:05:00,1.28382,1.28417,1.28423,718,1.28345,0,,,
2022-03-09 09:10:00,1.28418,1.28413,1.28432,778,1.2836,0,,,
2022-03-09 09:15:00,1.28408,1.28432,1.28432,809,1.2836,0,,,
2022-03-09 09:20:00,1.28433,1.28365,1.28441,793,1.2834,0,,,
2022-03-09 09:25:00,1.28367,1.28306,1.28372,1003,1.2828,0,,,
2022-03-09 09:30:00,1.28307,1.28328,1.28361,972,1.2829,0,,,
2022-03-09 09:35:00,1.2833,1.28312,1.28348,866,1.2827,0,,,
2022-03-09 09:40:00,1.28314,1.28317,1.28338,917,1.2827,0,,,
2022-03-09 09:45:00,1.28319,1.28333,1.28359,902,1.283,0,,,
2022-03-09 09:50:00,1.28337,1.28316,1.28343,943,1.2826,0,,,
2022-03-09 09:55:00,1.28318,1.28257,1.28342,1019,1.28235,0,,,
2022-03-09 10:00:00,1.28258,1.2824,1.28314,1032,1.28228,0,,,
2022-03-09 10:05:00,1.28242,1.2819,1.2827,1028,1.2819,0,,,
2022-03-09 10:10:00,1.28217,1.28202,1.28255,1035,1.2817,0,,,
2022-03-09 10:15:00,1.28203,1.28172,1.28245,883,1.2814,0,,,
2022-03-09 10:20:00,1.28172,1.28152,1.28199,812,1.2812,0,,,
2022-03-09 10:25:00,1.2815,1.2808,1.28157,851,1.2807,0,,,
2022-03-09 10:30:00,1.28079,1.28091,1.281,776,1.2804,0,,,
2022-03-09 10:35:00,1.28089,1.28145,1.28149,692,1.2807,0,,,
2022-03-09 10:40:00,1.28145,1.28105,1.28147,635,1.281,0,,,
2022-03-09 10:45:00,1.28104,1.28122,1.28134,762,1.2807,0,,,
2022-03-09 10:50:00,1.28122,1.28135,1.28181,856,1.2809,0,,,
2022-03-09 10:55:00,1.28136,1.2819,1.28205,883,1.2813,0,,,
2022-03-09 11:00:00,1.28192,1.28188,1.2822,784,1.2816,0,,,
2022-03-09 11:05:00,1.28186,1.2816,1.28197,598,1.2815,0,,,
2022-03-09 11:10:00,1.2818,1.28224,1.28228,672,1.2816,0,,,
2022-03-09 11:15:00,1.28225,1.28194,1.28238,652,1.28167,0,,,
2022-03-09 11:20:00,1.28193,1.282,1.28236,753,1.2818,0,,,
2022-03-09 11:25:00,1.28199,1.28285,1.28302,761,1.2817,0,,,
2022-03-09 11:30:00,1.28284,1.2827,1.28316,833,1.2824,0,,,
2022-03-09 11:35:00,1.28269,1.28311,1.28323,754,1.2825,0,,,
2022-03-09 11:40:00,1.2831,1.28364,1.28366,752,1.2829,0,,,
2022-03-09 11:45:00,1.28366,1.28382,1.28415,786,1.2833,0,,,
2022-03-09 11:50:00,1.28378,1.28373,1.28418,704,1.28341,0,,,
2022-03-09 11:55:00,1.28374,1.2833,1.28403,847,1.283,0,,,
2022-03-09 12:00:00,1.28337,1.2829,1.28352,982,1.2828,0,,,
2022-03-09 12:05:00,1.28294,1.28327,1.28353,892,1.2829,0,,,
2022-03-09 12:10:00,1.28324,1.28312,1.28342,753,1.28297,0,,,
2022-03-09 12:15:00,1.2831,1.28326,1.28362,733,1.2828,0,,,
2022-03-09 12:20:00,1.28324,1.28347,1.28365,636,1.2829,0,,,
2022-03-09 12:25:00,1.28346,1.28322,1.2835,525,1.283,0,,,
2022-03-09 12:30:00,1.2832,1.28371,1.28402,597,1.28293,0,,,
2022-03-09 12:35:00,1.28375,1.28427,1.28434,647,1.2835,0,,,
2022-03-09 12:40:00,1.2843,1.28389,1.28443,634,1.2837,0,,,
2022-03-09 12:45:00,1.2839,1.28359,1.28392,693,1.2834,0,,,
2022-03-09 12:50:00,1.28356,1.28383,1.28402,595,1.2834,0,,,
2022-03-09 12:55:00,1.28387,1.28371,1.28413,667,1.2833,0,,,
2022-03-09 13:00:00,1.28372,1.2839,1.2841,832,1.2832,0,,,
2022-03-09 13:05:00,1.28391,1.2832,1.28403,762,1.283,0,,,
2022-03-09 13:10:00,1.2832,1.28333,1.28344,554,1.283,0,,,
2022-03-09 13:15:00,1.28337,1.28283,1.28357,705,1.28281,0,,,
2022-03-09 13:20:00,1.2829,1.28297,1.28327,755,1.2827,0,,,
2022-03-09 13:25:00,1.28301,1.28281,1.2831,771,1.2825,0,,,
2022-03-09 13:30:00,1.28282,1.28358,1.28368,870,1.28263,0,,,
2022-03-09 13:35:00,1.28356,1.28345,1.28375,821,1.2832,0,,,
2022-03-09 13:40:00,1.28348,1.28342,1.28369,663,1.2831,0,,,
2022-03-09 13:45:00,1.28339,1.28317,1.28351,700,1.2828,0,,,
2022-03-09 13:50:00,1.28313,1.28286,1.28324,739,1.28259,0,,,
2022-03-09 13:55:00,1.28286,1.28239,1.2832,802,1.2821,0,,,
2022-03-09 14:00:00,1.28243,1.28332,1.28332,910,1.2823,0,,,
2022-03-09 14:05:00,1.28334,1.28339,1.28371,1220,1.28243,0,,,
2022-03-09 14:10:00,1.28319,1.28297,1.28347,1546,1.28208,0,,,
2022-03-09 14:15:00,1.28298,1.28295,1.28327,1368,1.2822,0,,,
2022-03-09 14:20:00,1.28294,1.28192,1.28302,1168,1.28175,0,,,
2022-03-09 14:25:00,1.28193,1.28156,1.28208,1206,1.2813,0,,,
2022-03-09 14:30:00,1.28158,1.28245,1.28281,1451,1.28152,0,,,
2022-03-09 14:35:00,1.28246,1.28171,1.28256,1343,1.2815,0,,,
2022-03-09 14:40:00,1.28172,1.28116,1.28188,1307,1.28095,0,,,
2022-03-09 14:45:00,1.2812,1.28084,1.28166,1252,1.2808,0,,,
2022-03-09 14:50:00,1.28086,1.28164,1.28188,1235,1.2806,0,,,
2022-03-09 14:55:00,1.28159,1.28256,1.28286,1159,1.2815,0,,,
2022-03-09 15:00:00,1.28258,1.28235,1.28298,1146,1.2818,0,,,
2022-03-09 15:05:00,1.2823,1.28268,1.28282,1028,1.2822,0,,,
2022-03-09 15:10:00,1.28271,1.2818,1.28273,1012,1.2817,0,,,
2022-03-09 15:15:00,1.28203,1.28151,1.28222,1238,1.2812,0,,,
2022-03-09 15:20:00,1.28164,1.28148,1.28207,1079,1.28126,0,,,
2022-03-09 15:25:00,1.28147,1.28128,1.28153,975,1.2807,0,,,
2022-03-09 15:30:00,1.28128,1.28109,1.28154,1120,1.2808,0,,,
2022-03-09 15:35:00,1.28105,1.28095,1.28113,1045,1.2804,0,,,
2022-03-09 15:40:00,1.28088,1.2811,1.28122,1090,1.2805,0,,,
2022-03-09 15:45:00,1.28109,1.28171,1.28213,1009,1.2808,0,,,
2022-03-09 15:50:00,1.28172,1.28152,1.28178,825,1.28068,0,,,
2022-03-09 15:55:00,1.28145,1.2815,1.28157,1171,1.2805,0,,,
2022-03-09 16:00:00,1.28149,1.28229,1.28235,993,1.2813,0,,,
2022-03-09 16:05:00,1.28226,1.28123,1.28226,1101,1.2809,0,,,
2022-03-09 16:10:00,1.28121,1.281,1.28174,853,1.2809,0,,,
2022-03-09 16:15:00,1.28124,1.28135,1.28176,984,1.281,0,,,
2022-03-09 16:20:00,1.28141,1.28127,1.28161,948,1.281,0,,,
2022-03-09 16:25:00,1.28127,1.28153,1.28181,859,1.281,0,,,
2022-03-09 16:30:00,1.28152,1.28147,1.28181,834,1.28091,0,,,
2022-03-09 16:35:00,1.28146,1.2812,1.28149,959,1.2808,0,,,
2022-03-09 16:40:00,1.28119,1.28102,1.28146,867,1.2807,0,,,
2022-03-09 16:45:00,1.281,1.28041,1.28103,782,1.2802,0,,,
2022-03-09 16:50:00,1.28042,1.28084,1.28088,867,1.2803,0,,,
2022-03-09 16:55:00,1.2808,1.28089,1.28136,830,1.28053,0,,,
2022-03-09 17:00:00,1.28108,1.28103,1.2813,895,1.28037,0,,,
2022-03-09 17:05:00,1.28105,1.28142,1.2816,692,1.2808,0,,,
2022-03-09 17:10:00,1.2815,1.282,1.28218,555,1.28125,0,,,
2022-03-09 17:15:00,1.28214,1.28176,1.28233,638,1.2813,0,,,
2022-03-09 17:20:00,1.2819,1.2821,1.28242,704,1.28158,0,,,
2022-03-09 17:25:00,1.2821,1.2819,1.28228,753,1.28157,0,,,
2022-03-09 17:30:00,1.28186,1.28238,1.28242,834,1.2816,0,,,
2022-03-09 17:35:00,1.28221,1.28234,1.28256,960,1.2819,0,,,
2022-03-09 17:40:00,1.28232,1.28247,1.28252,786,1.2817,0,,,
2022-03-09 17:45:00,1.28232,1.2825,1.28291,699,1.2822,0,,,
2022-03-09 17:50:00,1.28251,1.28267,1.28276,731,1.282,0,,,
2022-03-09 17:55:00,1.28258,1.28164,1.28273,766,1.28148,0,,,
2022-03-09 18:00:00,1.2816,1.28184,1.28195,869,1.2812,0,,,
2022-03-09 18:05:00,1.28183,1.28175,1.28235,787,1.28136,0,,,
2022-03-09 18:10:00,1.28175,1.28141,1.28191,706,1.2812,0,,,
2022-03-09 18:15:00,1.2814,1.2818,1.28202,691,1.2812,0,,,
2022-03-09 18:20:00,1.28183,1.2818,1.28206,589,1.2814,0,,,
2022-03-09 18:25:00,1.2817,1.28168,1.28206,610,1.2815,0,,,
2022-03-09 18:30:00,1.28162,1.28185,1.28194,586,1.2814,0,,,
2022-03-09 18:35:00,1.28184,1.2817,1.28199,700,1.2814,0,,,
2022-03-09 18:40:00,1.28166,1.28215,1.28215,673,1.2815,0,,,
2022-03-09 18:45:00,1.28215,1.28281,1.2829,548,1.2818,0,,,
2022-03-09 18:50:00,1.2828,1.28283,1.28309,434,1.2824,0,,,
2022-03-09 18:55:00,1.28284,1.28329,1.28338,567,1.2823,0,,,
2022-03-09 19:00:00,1.28332,1.28335,1.28351,561,1.28307,0,,,
2022-03-09 19:05:00,1.28336,1.28335,1.2835,452,1.2829,0,,,
2022-03-09 19:10:00,1.28334,1.28294,1.28335,463,1.2827,0,,,
2022-03-09 19:15:00,1.28302,1.2826,1.28306,533,1.2825,0,,,
2022-03-09 19:20:00,1.28284,1.28243,1.28292,442,1.2823,0,,,
2022-03-09 19:25:00,1.28244,1.28257,1.28274,596,1.2822,0,,,
2022-03-09 19:30:00,1.28257,1.28275,1.28277,533,1.2823,0,,,
2022-03-09 19:35:00,1.28276,1.28293,1.28293,493,1.2824,0,,,
2022-03-09 19:40:00,1.28294,1.28305,1.28315,566,1.28259,0,,,
2022-03-09 19:45:00,1.28303,1.28319,1.28333,485,1.2827,0,,,
2022-03-09 19:50:00,1.28323,1.28305,1.28337,493,1.2826,0,,,
2022-03-09 19:55:00,1.2831,1.28306,1.2831,617,1.282,0,,,
2022-03-09 20:00:00,1.28298,1.2821,1.28301,697,1.2819,0,,,
2022-03-09 20:05:00,1.28204,1.28174,1.28214,511,1.2815,0,,,
2022-03-09 20:10:00,1.28172,1.28167,1.28178,471,1.2813,0,,,
2022-03-09 20:15:00,1.28166,1.28132,1.28168,524,1.2811,0,,,
2022-03-09 20:20:00,1.28131,1.28135,1.28137,428,1.2809,0,,,
2022-03-09 20:25:00,1.28137,1.28101,1.28142,412,1.2808,0,,,
2022-03-09 20:30:00,1.28099,1.28098,1.28128,654,1.2807,0,,,
2022-03-09 20:35:00,1.28099,1.28101,1.28106,456,1.2806,0,,,
2022-03-09 20:40:00,1.28105,1.2808,1.28109,651,1.2804,0,,,
2022-03-09 20:45:00,1.28079,1.28123,1.28135,649,1.2805,0,,,
2022-03-09 20:50:00,1.281,1.28148,1.28175,961,1.28088,0,,,
2022-03-09 20:55:00,1.28152,1.281,1.28174,765,1.2809,0,,,
2022-03-09 21:00:00,1.28091,1.28144,1.28145,640,1.28088,0,,,
2022-03-09 21:05:00,1.28145,1.28153,1.28157,337,1.2811,0,,,
2022-03-09 21:10:00,1.28153,1.28125,1.28166,360,1.281,0,,,
2022-03-09 21:15:00,1.28129,1.28117,1.28134,229,1.2809,0,,,
2022-03-09 21:20:00,1.28115,1.28093,1.28122,262,1.2808,0,,,
2022-03-09 21:25:00,1.28092,1.28142,1.28158,330,1.2808,0,,,
2022-03-09 21:30:00,1.28139,1.28122,1.28144,284,1.2809,0,,,
2022-03-09 21:35:00,1.28123,1.281,1.28129,197,1.28089,0,,,
2022-03-09 21:40:00,1.28089,1.28082,1.28102,485,1.2805,0,,,
2022-03-09 21:45:00,1.28081,1.2807,1.28116,277,1.2805,0,,,
2022-03-09 21:50:00,1.28092,1.28066,1.28104,180,1.2806,0,,,
2022-03-09 21:55:00,1.28062,1.27992,1.28085,335,1.27991,0,,,
2022-03-09 22:00:00,1.27982,1.27984,1.2808,79,1.27969,0,,,
2022-03-09 22:05:00,1.2802,1.28035,1.28071,99,1.27984,0,,,
2022-03-09 22:10:00,1.28031,1.2805,1.28064,147,1.28018,0,,,
2022-03-09 22:15:00,1.28054,1.2808,1.2809,125,1.28028,0,,,
2022-03-09 22:20:00,1.281,1.2809,1.281,116,1.2803,0,,,
2022-03-09 22:25:00,1.2809,1.281,1.2811,73,1.2802,0,,,
2022-03-09 22:30:00,1.2809,1.28098,1.281,139,1.28058,0,,,
2022-03-09 22:35:00,1.28099,1.281,1.28106,111,1.28049,0,,,
2022-03-09 22:40:00,1.28099,1.28099,1.281,41,1.28065,0,,,
2022-03-09 22:45:00,1.28074,1.28099,1.28102,79,1.28063,0,,,
2022-03-09 22:50:00,1.2808,1.2809,1.281,69,1.28064,0,,,
2022-03-09 22:55:00,1.2807,1.281,1.2811,168,1.28064,0,,,
2022-03-09 23:00:00,1.28055,1.28097,1.28097,415,1.2805,0,,,
2022-03-09 23:05:00,1.28094,1.2808,1.2811,222,1.2807,0,,,
2022-03-09 23:10:00,1.28099,1.28095,1.28108,279,1.2805,0,,,
2022-03-09 23:15:00,1.28096,1.28144,1.28146,244,1.2807,0,,,
2022-03-09 23:20:00,1.28143,1.28159,1.2818,236,1.2812,0,,,
2022-03-09 23:25:00,1.28159,1.28158,1.28161,263,1.28127,0,,,
2022-03-09 23:30:00,1.28159,1.2814,1.2816,229,1.28119,0,,,
2022-03-09 23:35:00,1.28139,1.2814,1.28152,149,1.28119,0,,,
2022-03-09 23:40:00,1.28149,1.28161,1.28166,176,1.2813,0,,,
2022-03-09 23:45:00,1.28163,1.28163,1.28166,152,1.2813,0,,,
2022-03-09 23:50:00,1.28164,1.28051,1.28165,275,1.2804,0,,,
2022-03-09 23:55:00,1.28051,1.27985,1.28057,392,1.2797,0,,,
