Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-03-28 02:20:00,1.0812,1.081,1.08132,363,1.081,0,,,
2023-03-28 02:25:00,1.08119,1.08141,1.08142,340,1.0809,0,,,
2023-03-28 02:30:00,1.0814,1.08144,1.08164,571,1.0812,0,,,
2023-03-28 02:35:00,1.08143,1.08139,1.0815,350,1.0811,0,,,
2023-03-28 02:40:00,1.08141,1.08151,1.08155,527,1.0812,0,,,
2023-03-28 02:45:00,1.08149,1.08171,1.0818,415,1.0813,0,,,
2023-03-28 02:50:00,1.08171,1.08156,1.0818,516,1.0813,0,,,
2023-03-28 02:55:00,1.08154,1.08138,1.0816,594,1.081,0,,,
2023-03-28 03:00:00,1.08138,1.08158,1.0817,484,1.0812,0,,,
2023-03-28 03:05:00,1.08159,1.08158,1.08173,447,1.0814,0,,,
2023-03-28 03:10:00,1.0815,1.0816,1.0818,491,1.0814,0,,,
2023-03-28 03:15:00,1.08154,1.08138,1.0817,453,1.0812,0,,,
2023-03-28 03:20:00,1.08137,1.08155,1.0816,398,1.0812,0,,,
2023-03-28 03:25:00,1.08158,1.08161,1.08168,399,1.0814,0,,,
2023-03-28 03:30:00,1.08165,1.08152,1.0817,409,1.0813,0,,,
2023-03-28 03:35:00,1.0815,1.0813,1.0817,320,1.0813,0,,,
2023-03-28 03:40:00,1.08149,1.08151,1.0816,417,1.0813,0,,,
2023-03-28 03:45:00,1.08152,1.0812,1.08152,361,1.0811,0,,,
2023-03-28 03:50:00,1.08134,1.08141,1.08144,363,1.0811,0,,,
2023-03-28 03:55:00,1.0814,1.08153,1.08153,368,1.0812,0,,,
2023-03-28 04:00:00,1.08149,1.08137,1.08153,450,1.0812,0,,,
2023-03-28 04:05:00,1.08139,1.0811,1.0814,313,1.0811,0,,,
2023-03-28 04:10:00,1.08125,1.08118,1.08131,427,1.081,0,,,
2023-03-28 04:15:00,1.08119,1.0811,1.0813,385,1.0809,0,,,
2023-03-28 04:20:00,1.08107,1.08123,1.08124,366,1.0809,0,,,
2023-03-28 04:25:00,1.0812,1.08107,1.08133,498,1.0808,0,,,
2023-03-28 04:30:00,1.0809,1.08112,1.08122,322,1.0808,0,,,
2023-03-28 04:35:00,1.08113,1.08124,1.0814,383,1.081,0,,,
2023-03-28 04:40:00,1.08123,1.08142,1.0815,418,1.0811,0,,,
2023-03-28 04:45:00,1.08137,1.08137,1.08152,424,1.0811,0,,,
2023-03-28 04:50:00,1.08135,1.08128,1.0814,447,1.081,0,,,
2023-03-28 04:55:00,1.08128,1.0812,1.0814,435,1.081,0,,,
2023-03-28 05:00:00,1.0812,1.08107,1.08121,406,1.0808,0,,,
2023-03-28 05:05:00,1.08107,1.08107,1.0813,395,1.0809,0,,,
2023-03-28 05:10:00,1.08106,1.08101,1.08114,487,1.0807,0,,,
2023-03-28 05:15:00,1.081,1.08072,1.0811,458,1.0806,0,,,
2023-03-28 05:20:00,1.08072,1.0806,1.08083,487,1.0805,0,,,
2023-03-28 05:25:00,1.08064,1.0808,1.0809,456,1.0804,0,,,
2023-03-28 05:30:00,1.08081,1.08095,1.08105,349,1.0806,0,,,
2023-03-28 05:35:00,1.08094,1.0809,1.08118,377,1.0807,0,,,
2023-03-28 05:40:00,1.08095,1.08114,1.0812,358,1.0808,0,,,
2023-03-28 05:45:00,1.08118,1.0812,1.08163,373,1.081,0,,,
2023-03-28 05:50:00,1.08138,1.08124,1.08156,470,1.0811,0,,,
2023-03-28 05:55:00,1.08123,1.08102,1.08132,483,1.0808,0,,,
2023-03-28 06:00:00,1.08098,1.08119,1.08135,840,1.0808,0,,,
2023-03-28 06:05:00,1.0812,1.08154,1.08174,686,1.081,0,,,
2023-03-28 06:10:00,1.08153,1.08151,1.08172,762,1.0812,0,,,
2023-03-28 06:15:00,1.08146,1.08168,1.08184,638,1.0813,0,,,
2023-03-28 06:20:00,1.08167,1.08149,1.08191,592,1.0813,0,,,
2023-03-28 06:25:00,1.08146,1.0816,1.08183,660,1.0813,0,,,
2023-03-28 06:30:00,1.08159,1.0817,1.08183,760,1.0811,0,,,
2023-03-28 06:35:00,1.08165,1.08163,1.0818,702,1.0813,0,,,
2023-03-28 06:40:00,1.08166,1.08096,1.08184,649,1.08095,0,,,
2023-03-28 06:45:00,1.0808,1.08148,1.08162,585,1.0807,0,,,
2023-03-28 06:50:00,1.08151,1.08161,1.08171,626,1.0813,0,,,
2023-03-28 06:55:00,1.08158,1.08084,1.08171,726,1.08078,0,,,
2023-03-28 07:00:00,1.08084,1.08141,1.08148,1105,1.08084,0,,,
2023-03-28 07:05:00,1.0814,1.08182,1.082,974,1.0809,0,,,
2023-03-28 07:10:00,1.0818,1.08154,1.08199,768,1.0812,0,,,
2023-03-28 07:15:00,1.08156,1.0813,1.08184,593,1.0813,0,,,
2023-03-28 07:20:00,1.08136,1.08191,1.082,503,1.0812,0,,,
2023-03-28 07:25:00,1.08191,1.08244,1.08282,969,1.0817,0,,,
2023-03-28 07:30:00,1.08245,1.0825,1.08275,1013,1.0821,0,,,
2023-03-28 07:35:00,1.08251,1.08268,1.08299,750,1.0825,0,,,
2023-03-28 07:40:00,1.0825,1.08278,1.08307,907,1.0824,0,,,
2023-03-28 07:45:00,1.0828,1.08288,1.0834,816,1.0826,0,,,
2023-03-28 07:50:00,1.0829,1.08261,1.08296,813,1.0823,0,,,
2023-03-28 07:55:00,1.08259,1.08202,1.0828,872,1.0818,0,,,
2023-03-28 08:00:00,1.08202,1.08204,1.0824,877,1.08192,0,,,
2023-03-28 08:05:00,1.08204,1.08217,1.08225,723,1.0818,0,,,
2023-03-28 08:10:00,1.08218,1.08213,1.0824,669,1.0819,0,,,
2023-03-28 08:15:00,1.08215,1.08224,1.08232,842,1.0818,0,,,
2023-03-28 08:20:00,1.08228,1.08206,1.08233,705,1.0818,0,,,
2023-03-28 08:25:00,1.08207,1.08189,1.08228,665,1.0817,0,,,
2023-03-28 08:30:00,1.08187,1.08177,1.08202,688,1.0814,0,,,
2023-03-28 08:35:00,1.08178,1.08177,1.08203,572,1.0816,0,,,
2023-03-28 08:40:00,1.08176,1.08161,1.08181,785,1.0812,0,,,
2023-03-28 08:45:00,1.08158,1.08144,1.0818,706,1.0813,0,,,
2023-03-28 08:50:00,1.08145,1.08177,1.08186,700,1.0813,0,,,
2023-03-28 08:55:00,1.08177,1.08122,1.08177,857,1.081,0,,,
2023-03-28 09:00:00,1.08121,1.08194,1.08201,805,1.081,0,,,
2023-03-28 09:05:00,1.08192,1.08156,1.082,603,1.0814,0,,,
2023-03-28 09:10:00,1.08154,1.08122,1.0816,680,1.0809,0,,,
2023-03-28 09:15:00,1.08121,1.08165,1.08165,682,1.081,0,,,
2023-03-28 09:20:00,1.08162,1.08179,1.0818,558,1.0814,0,,,
2023-03-28 09:25:00,1.08178,1.08151,1.08191,683,1.0814,0,,,
2023-03-28 09:30:00,1.08152,1.08138,1.08156,738,1.08103,0,,,
2023-03-28 09:35:00,1.08139,1.08128,1.0816,644,1.0812,0,,,
2023-03-28 09:40:00,1.08132,1.08128,1.0814,605,1.0811,0,,,
2023-03-28 09:45:00,1.08127,1.08162,1.08176,775,1.0811,0,,,
2023-03-28 09:50:00,1.08169,1.08222,1.08223,670,1.0815,0,,,
2023-03-28 09:55:00,1.08223,1.08164,1.0823,785,1.0814,0,,,
2023-03-28 10:00:00,1.08163,1.0818,1.0819,878,1.0814,0,,,
2023-03-28 10:05:00,1.0818,1.08167,1.0819,744,1.0813,0,,,
2023-03-28 10:10:00,1.08168,1.08185,1.08221,690,1.0815,0,,,
2023-03-28 10:15:00,1.08184,1.08234,1.0824,686,1.0816,0,,,
2023-03-28 10:20:00,1.08233,1.08255,1.08262,713,1.0821,0,,,
2023-03-28 10:25:00,1.08256,1.08279,1.0829,753,1.0823,0,,,
2023-03-28 10:30:00,1.08279,1.08261,1.08284,603,1.0824,0,,,
2023-03-28 10:35:00,1.08261,1.08284,1.08293,628,1.0823,0,,,
2023-03-28 10:40:00,1.08285,1.08239,1.0829,584,1.0823,0,,,
2023-03-28 10:45:00,1.08239,1.08219,1.08243,623,1.082,0,,,
2023-03-28 10:50:00,1.08217,1.08175,1.0823,609,1.0816,0,,,
2023-03-28 10:55:00,1.08177,1.08228,1.08233,759,1.0816,0,,,
2023-03-28 11:00:00,1.08221,1.08231,1.08246,739,1.08199,0,,,
2023-03-28 11:05:00,1.0823,1.08269,1.08271,706,1.0821,0,,,
2023-03-28 11:10:00,1.08268,1.08286,1.08291,523,1.0824,0,,,
2023-03-28 11:15:00,1.08285,1.08273,1.083,647,1.0824,0,,,
2023-03-28 11:20:00,1.08279,1.08286,1.08305,733,1.0826,0,,,
2023-03-28 11:25:00,1.08285,1.08287,1.08291,641,1.0825,0,,,
2023-03-28 11:30:00,1.08288,1.08331,1.08334,655,1.0826,0,,,
2023-03-28 11:35:00,1.08326,1.08323,1.0838,606,1.083,0,,,
2023-03-28 11:40:00,1.08322,1.08268,1.08324,642,1.08265,0,,,
2023-03-28 11:45:00,1.08268,1.0834,1.08346,669,1.0825,0,,,
2023-03-28 11:50:00,1.08339,1.08303,1.08346,598,1.08296,0,,,
2023-03-28 11:55:00,1.0831,1.08313,1.08334,880,1.0829,0,,,
2023-03-28 12:00:00,1.08314,1.08319,1.0837,787,1.0829,0,,,
2023-03-28 12:05:00,1.08318,1.0841,1.0841,685,1.083,0,,,
2023-03-28 12:10:00,1.08389,1.084,1.08423,864,1.0837,0,,,
2023-03-28 12:15:00,1.08408,1.0842,1.08423,766,1.0837,0,,,
2023-03-28 12:20:00,1.0842,1.08431,1.0845,876,1.0838,0,,,
2023-03-28 12:25:00,1.08438,1.08416,1.08452,929,1.0839,0,,,
2023-03-28 12:30:00,1.08415,1.08453,1.0847,983,1.084,0,,,
2023-03-28 12:35:00,1.0845,1.0846,1.0847,1023,1.0842,0,,,
2023-03-28 12:40:00,1.08466,1.08403,1.08466,964,1.0839,0,,,
2023-03-28 12:45:00,1.08405,1.08388,1.08415,905,1.0837,0,,,
2023-03-28 12:50:00,1.08399,1.0831,1.0841,1051,1.083,0,,,
2023-03-28 12:55:00,1.08327,1.08394,1.08397,785,1.08326,0,,,
2023-03-28 13:00:00,1.08384,1.08333,1.0839,959,1.0832,0,,,
2023-03-28 13:05:00,1.08334,1.08356,1.08365,773,1.0832,0,,,
2023-03-28 13:10:00,1.08357,1.08337,1.08357,822,1.0829,0,,,
2023-03-28 13:15:00,1.08335,1.08347,1.08355,737,1.0831,0,,,
2023-03-28 13:20:00,1.08346,1.08299,1.08362,827,1.0828,0,,,
2023-03-28 13:25:00,1.083,1.08278,1.08329,767,1.0825,0,,,
2023-03-28 13:30:00,1.08282,1.08283,1.083,1180,1.0822,0,,,
2023-03-28 13:35:00,1.08287,1.08313,1.0832,1000,1.0825,0,,,
2023-03-28 13:40:00,1.08312,1.0828,1.08314,935,1.0825,0,,,
2023-03-28 13:45:00,1.08278,1.08263,1.08306,935,1.0824,0,,,
2023-03-28 13:50:00,1.08264,1.08274,1.0828,830,1.0821,0,,,
2023-03-28 13:55:00,1.08277,1.08237,1.0828,832,1.0822,0,,,
2023-03-28 14:00:00,1.08238,1.08239,1.08265,1176,1.08192,0,,,
2023-03-28 14:05:00,1.08239,1.08215,1.08244,1023,1.0815,0,,,
2023-03-28 14:10:00,1.08217,1.08213,1.08255,1003,1.0817,0,,,
2023-03-28 14:15:00,1.08214,1.08233,1.0824,869,1.0817,0,,,
2023-03-28 14:20:00,1.08234,1.0821,1.08246,835,1.082,0,,,
2023-03-28 14:25:00,1.08231,1.08261,1.08294,867,1.0821,0,,,
2023-03-28 14:30:00,1.08262,1.08173,1.08264,905,1.0816,0,,,
2023-03-28 14:35:00,1.08171,1.08291,1.08298,887,1.0817,0,,,
2023-03-28 14:40:00,1.0829,1.08326,1.0833,954,1.0827,0,,,
2023-03-28 14:45:00,1.08327,1.08394,1.08408,1110,1.0831,0,,,
2023-03-28 14:50:00,1.08395,1.0834,1.08396,916,1.0831,0,,,
2023-03-28 14:55:00,1.08331,1.0832,1.08378,1001,1.083,0,,,
2023-03-28 15:00:00,1.08317,1.08368,1.0837,889,1.083,0,,,
2023-03-28 15:05:00,1.08369,1.08361,1.0838,866,1.08323,0,,,
2023-03-28 15:10:00,1.08362,1.08387,1.08393,902,1.0835,0,,,
2023-03-28 15:15:00,1.08387,1.0838,1.08406,721,1.0835,0,,,
2023-03-28 15:20:00,1.0836,1.08421,1.0843,838,1.0836,0,,,
2023-03-28 15:25:00,1.08419,1.08417,1.08427,742,1.0837,0,,,
2023-03-28 15:30:00,1.08413,1.08439,1.0845,732,1.0839,0,,,
2023-03-28 15:35:00,1.08438,1.08444,1.0846,654,1.0842,0,,,
2023-03-28 15:40:00,1.08443,1.08412,1.08449,628,1.084,0,,,
2023-03-28 15:45:00,1.08414,1.08403,1.0844,635,1.0837,0,,,
2023-03-28 15:50:00,1.08403,1.08441,1.08451,589,1.0839,0,,,
2023-03-28 15:55:00,1.08436,1.08427,1.08442,547,1.084,0,,,
2023-03-28 16:00:00,1.08429,1.08425,1.08442,490,1.0841,0,,,
2023-03-28 16:05:00,1.08426,1.08349,1.08435,651,1.0834,0,,,
2023-03-28 16:10:00,1.08347,1.08375,1.0838,631,1.083,0,,,
2023-03-28 16:15:00,1.08374,1.08402,1.08433,712,1.0836,0,,,
2023-03-28 16:20:00,1.08403,1.08395,1.0842,684,1.0837,0,,,
2023-03-28 16:25:00,1.08398,1.08383,1.0841,514,1.0837,0,,,
2023-03-28 16:30:00,1.08384,1.08382,1.08391,286,1.0836,0,,,
2023-03-28 16:35:00,1.0838,1.08385,1.08398,557,1.0836,0,,,
2023-03-28 16:40:00,1.08384,1.08364,1.0839,577,1.0835,0,,,
2023-03-28 16:45:00,1.08366,1.08393,1.084,634,1.0835,0,,,
2023-03-28 16:50:00,1.08395,1.08427,1.0843,609,1.0838,0,,,
2023-03-28 16:55:00,1.08423,1.08418,1.0843,490,1.0839,0,,,
2023-03-28 17:00:00,1.08419,1.0842,1.08445,609,1.0839,0,,,
2023-03-28 17:05:00,1.08413,1.08404,1.08422,460,1.0838,0,,,
2023-03-28 17:10:00,1.08403,1.08383,1.0841,534,1.0835,0,,,
2023-03-28 17:15:00,1.08387,1.08422,1.08427,408,1.0837,0,,,
2023-03-28 17:20:00,1.0842,1.08407,1.0843,415,1.0839,0,,,
2023-03-28 17:25:00,1.08408,1.0843,1.0843,367,1.0838,0,,,
2023-03-28 17:30:00,1.08424,1.08406,1.0843,388,1.0839,0,,,
2023-03-28 17:35:00,1.084,1.08414,1.08433,505,1.0839,0,,,
2023-03-28 17:40:00,1.0839,1.08411,1.0843,491,1.0839,0,,,
2023-03-28 17:45:00,1.0841,1.08415,1.0842,434,1.0838,0,,,
2023-03-28 17:50:00,1.08414,1.08413,1.08421,331,1.0839,0,,,
2023-03-28 17:55:00,1.08417,1.08376,1.08421,393,1.0837,0,,,
2023-03-28 18:00:00,1.0838,1.08385,1.08391,433,1.0834,0,,,
2023-03-28 18:05:00,1.08384,1.084,1.08411,424,1.0837,0,,,
2023-03-28 18:10:00,1.08404,1.08408,1.0842,395,1.0839,0,,,
2023-03-28 18:15:00,1.08408,1.0838,1.08408,490,1.0835,0,,,
2023-03-28 18:20:00,1.08375,1.08382,1.084,394,1.0836,0,,,
2023-03-28 18:25:00,1.08381,1.08386,1.084,406,1.0836,0,,,
2023-03-28 18:30:00,1.08384,1.08387,1.0839,388,1.0834,0,,,
2023-03-28 18:35:00,1.08386,1.08383,1.08404,470,1.0837,0,,,
2023-03-28 18:40:00,1.08375,1.0839,1.0841,323,1.0835,0,,,
2023-03-28 18:45:00,1.08399,1.08412,1.08421,422,1.0838,0,,,
2023-03-28 18:50:00,1.08417,1.08393,1.0842,391,1.0838,0,,,
2023-03-28 18:55:00,1.0839,1.08431,1.08438,571,1.0838,0,,,
2023-03-28 19:00:00,1.0843,1.08428,1.0844,488,1.084,0,,,
2023-03-28 19:05:00,1.08428,1.08426,1.08434,277,1.0841,0,,,
2023-03-28 19:10:00,1.08428,1.0843,1.08453,290,1.0842,0,,,
2023-03-28 19:15:00,1.08445,1.08438,1.0845,354,1.0842,0,,,
2023-03-28 19:20:00,1.08439,1.08451,1.08458,330,1.0842,0,,,
2023-03-28 19:25:00,1.0845,1.08451,1.08462,233,1.0843,0,,,
2023-03-28 19:30:00,1.08451,1.0845,1.0846,307,1.0843,0,,,
2023-03-28 19:35:00,1.08451,1.0846,1.0846,417,1.0843,0,,,
2023-03-28 19:40:00,1.0845,1.08471,1.08479,307,1.0844,0,,,
2023-03-28 19:45:00,1.08475,1.0846,1.0848,360,1.0844,0,,,
2023-03-28 19:50:00,1.0847,1.08468,1.08482,372,1.0845,0,,,
2023-03-28 19:55:00,1.0847,1.08477,1.0849,433,1.0845,0,,,
2023-03-28 20:00:00,1.08476,1.08466,1.08476,443,1.0845,0,,,
2023-03-28 20:05:00,1.08465,1.08449,1.0847,179,1.0844,0,,,
2023-03-28 20:10:00,1.0845,1.0844,1.08456,193,1.0842,0,,,
2023-03-28 20:15:00,1.08444,1.08452,1.0846,168,1.0843,0,,,
2023-03-28 20:20:00,1.08451,1.08435,1.08452,159,1.0842,0,,,
2023-03-28 20:25:00,1.0843,1.0842,1.0845,174,1.0842,0,,,
2023-03-28 20:30:00,1.08437,1.0843,1.0846,128,1.0842,0,,,
2023-03-28 20:35:00,1.08446,1.0846,1.08462,120,1.0843,0,,,
2023-03-28 20:40:00,1.08462,1.0847,1.0848,164,1.0844,0,,,
2023-03-28 20:45:00,1.08465,1.0846,1.0847,134,1.0844,0,,,
2023-03-28 20:50:00,1.08453,1.08443,1.0846,256,1.0842,0,,,
2023-03-28 20:55:00,1.08442,1.08421,1.0846,184,1.0842,0,,,
2023-03-28 21:00:00,1.08421,1.08419,1.0848,45,1.08398,0,,,
2023-03-28 21:05:00,1.08413,1.0844,1.0845,115,1.08393,0,,,
2023-03-28 21:10:00,1.08431,1.08424,1.0844,106,1.08396,0,,,
2023-03-28 21:15:00,1.08397,1.0842,1.0843,154,1.0839,0,,,
2023-03-28 21:20:00,1.08395,1.08402,1.0845,186,1.08391,0,,,
2023-03-28 21:25:00,1.08405,1.0842,1.0844,66,1.08387,0,,,
2023-03-28 21:30:00,1.0843,1.0843,1.0845,145,1.08393,0,,,
2023-03-28 21:35:00,1.08424,1.0843,1.0844,175,1.08394,0,,,
2023-03-28 21:40:00,1.0842,1.0841,1.0844,457,1.08394,0,,,
2023-03-28 21:45:00,1.0842,1.0842,1.0844,380,1.08403,0,,,
2023-03-28 21:50:00,1.0843,1.08432,1.0844,483,1.08398,0,,,
2023-03-28 21:55:00,1.0844,1.08393,1.0845,215,1.08382,0,,,
2023-03-28 22:00:00,1.08408,1.08436,1.0845,260,1.084,0,,,
2023-03-28 22:05:00,1.08436,1.08442,1.0845,88,1.0842,0,,,
2023-03-28 22:10:00,1.08441,1.0844,1.0846,219,1.0842,0,,,
2023-03-28 22:15:00,1.08442,1.08437,1.0847,165,1.0842,0,,,
2023-03-28 22:20:00,1.08436,1.08444,1.0845,128,1.0842,0,,,
2023-03-28 22:25:00,1.08444,1.0844,1.0846,159,1.0842,0,,,
2023-03-28 22:30:00,1.08434,1.08432,1.0844,166,1.0842,0,,,
2023-03-28 22:35:00,1.0843,1.0842,1.0845,169,1.0841,0,,,
2023-03-28 22:40:00,1.08433,1.0842,1.0844,176,1.0841,0,,,
2023-03-28 22:45:00,1.08427,1.08415,1.0844,154,1.084,0,,,
2023-03-28 22:50:00,1.08414,1.0841,1.0843,192,1.0839,0,,,
2023-03-28 22:55:00,1.08408,1.08412,1.0842,180,1.0839,0,,,
2023-03-28 23:00:00,1.08412,1.08396,1.0842,247,1.0838,0,,,
2023-03-28 23:05:00,1.08398,1.08384,1.0841,148,1.0838,0,,,
2023-03-28 23:10:00,1.08385,1.08369,1.084,289,1.0835,0,,,
2023-03-28 23:15:00,1.0837,1.08383,1.0839,313,1.0835,0,,,
2023-03-28 23:20:00,1.08382,1.0839,1.084,146,1.0837,0,,,
2023-03-28 23:25:00,1.0839,1.08387,1.0841,207,1.0836,0,,,
2023-03-28 23:30:00,1.0839,1.0838,1.0841,177,1.0837,0,,,
2023-03-28 23:35:00,1.08381,1.0837,1.0839,203,1.0836,0,,,
2023-03-28 23:40:00,1.08383,1.08389,1.084,193,1.0837,0,,,
2023-03-28 23:45:00,1.0838,1.08403,1.0842,269,1.0837,0,,,
2023-03-28 23:50:00,1.08404,1.08405,1.0844,413,1.0839,0,,,
2023-03-28 23:55:00,1.08404,1.08385,1.0842,442,1.0836,0,,,
