Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-09-08 06:55:00,1.07168,1.07154,1.0717,581,1.0713,0,,,
2023-09-08 07:00:00,1.07156,1.07163,1.0718,932,1.0713,0,,,
2023-09-08 07:05:00,1.07162,1.07144,1.07179,970,1.0711,0,,,
2023-09-08 07:10:00,1.07145,1.07176,1.07184,874,1.0712,0,,,
2023-09-08 07:15:00,1.07175,1.07161,1.0719,855,1.0715,0,,,
2023-09-08 07:20:00,1.07163,1.07154,1.07172,851,1.0713,0,,,
2023-09-08 07:25:00,1.07153,1.07111,1.07154,865,1.0709,0,,,
2023-09-08 07:30:00,1.07113,1.07107,1.0712,988,1.0707,0,,,
2023-09-08 07:35:00,1.07109,1.07125,1.07143,832,1.0708,0,,,
2023-09-08 07:40:00,1.07125,1.07148,1.0715,748,1.071,0,,,
2023-09-08 07:45:00,1.0715,1.07112,1.0715,710,1.0709,0,,,
2023-09-08 07:50:00,1.07114,1.0711,1.0712,861,1.0706,0,,,
2023-09-08 07:55:00,1.0711,1.07087,1.07124,791,1.0706,0,,,
2023-09-08 08:00:00,1.0708,1.07084,1.0711,758,1.0706,0,,,
2023-09-08 08:05:00,1.07085,1.07127,1.07142,801,1.0708,0,,,
2023-09-08 08:10:00,1.07126,1.07108,1.0713,786,1.0708,0,,,
2023-09-08 08:15:00,1.07103,1.07108,1.0713,748,1.0709,0,,,
2023-09-08 08:20:00,1.071,1.07128,1.07145,792,1.0708,0,,,
2023-09-08 08:25:00,1.07134,1.07162,1.07173,784,1.0711,0,,,
2023-09-08 08:30:00,1.07168,1.07158,1.0717,799,1.0714,0,,,
2023-09-08 08:35:00,1.07157,1.07164,1.0717,748,1.0712,0,,,
2023-09-08 08:40:00,1.07165,1.07131,1.0717,767,1.0711,0,,,
2023-09-08 08:45:00,1.0713,1.07138,1.07161,996,1.0708,0,,,
2023-09-08 08:50:00,1.07138,1.07108,1.0715,812,1.0708,0,,,
2023-09-08 08:55:00,1.07109,1.07116,1.07143,877,1.0709,0,,,
2023-09-08 09:00:00,1.07117,1.07059,1.0712,900,1.0704,0,,,
2023-09-08 09:05:00,1.07057,1.07037,1.07069,810,1.0702,0,,,
2023-09-08 09:10:00,1.07035,1.07048,1.0706,778,1.0702,0,,,
2023-09-08 09:15:00,1.07052,1.07038,1.07064,803,1.0702,0,,,
2023-09-08 09:20:00,1.07037,1.07017,1.07042,724,1.0699,0,,,
2023-09-08 09:25:00,1.0702,1.07018,1.0705,710,1.07,0,,,
2023-09-08 09:30:00,1.07019,1.07014,1.07022,832,1.0698,0,,,
2023-09-08 09:35:00,1.07014,1.07011,1.07026,721,1.0698,0,,,
2023-09-08 09:40:00,1.0701,1.0704,1.07053,794,1.0699,0,,,
2023-09-08 09:45:00,1.07042,1.07039,1.0706,768,1.0702,0,,,
2023-09-08 09:50:00,1.07039,1.07024,1.07042,664,1.07,0,,,
2023-09-08 09:55:00,1.07024,1.07033,1.0705,762,1.0699,0,,,
2023-09-08 10:00:00,1.07033,1.07016,1.0705,648,1.07,0,,,
2023-09-08 10:05:00,1.07019,1.07002,1.07023,802,1.0698,0,,,
2023-09-08 10:10:00,1.07003,1.0702,1.0703,720,1.0699,0,,,
2023-09-08 10:15:00,1.07021,1.07013,1.07021,610,1.0699,0,,,
2023-09-08 10:20:00,1.07012,1.07017,1.07024,526,1.0699,0,,,
2023-09-08 10:25:00,1.07016,1.07009,1.0702,545,1.0699,0,,,
2023-09-08 10:30:00,1.07007,1.07018,1.07023,614,1.0699,0,,,
2023-09-08 10:35:00,1.07016,1.06989,1.0703,818,1.0696,0,,,
2023-09-08 10:40:00,1.06989,1.06974,1.06992,671,1.0695,0,,,
2023-09-08 10:45:00,1.06973,1.06997,1.07,746,1.0695,0,,,
2023-09-08 10:50:00,1.06998,1.07015,1.07018,633,1.0697,0,,,
2023-09-08 10:55:00,1.07014,1.07004,1.0702,667,1.0698,0,,,
2023-09-08 11:00:00,1.07005,1.07025,1.0704,742,1.0699,0,,,
2023-09-08 11:05:00,1.07025,1.07035,1.0705,669,1.0701,0,,,
2023-09-08 11:10:00,1.07034,1.07041,1.0705,623,1.0701,0,,,
2023-09-08 11:15:00,1.07038,1.07013,1.0705,669,1.07006,0,,,
2023-09-08 11:20:00,1.07014,1.06981,1.07023,584,1.0697,0,,,
2023-09-08 11:25:00,1.06979,1.06986,1.06991,776,1.0695,0,,,
2023-09-08 11:30:00,1.0698,1.06985,1.06993,686,1.0695,0,,,
2023-09-08 11:35:00,1.06988,1.0697,1.0701,690,1.0696,0,,,
2023-09-08 11:40:00,1.06971,1.0699,1.07,637,1.0695,0,,,
2023-09-08 11:45:00,1.06983,1.06969,1.0699,637,1.0692,0,,,
2023-09-08 11:50:00,1.06966,1.06976,1.06985,568,1.0694,0,,,
2023-09-08 11:55:00,1.06981,1.06991,1.07,829,1.0696,0,,,
2023-09-08 12:00:00,1.06992,1.07021,1.07023,848,1.0696,0,,,
2023-09-08 12:05:00,1.07021,1.07034,1.0705,842,1.07,0,,,
2023-09-08 12:10:00,1.0703,1.07028,1.0705,695,1.0701,0,,,
2023-09-08 12:15:00,1.07029,1.07023,1.0705,837,1.0701,0,,,
2023-09-08 12:20:00,1.07029,1.0703,1.0706,933,1.0701,0,,,
2023-09-08 12:25:00,1.0703,1.07038,1.07057,899,1.07,0,,,
2023-09-08 12:30:00,1.0704,1.07079,1.07083,903,1.0702,0,,,
2023-09-08 12:35:00,1.07079,1.07087,1.07136,940,1.0706,0,,,
2023-09-08 12:40:00,1.07094,1.07044,1.07096,872,1.0702,0,,,
2023-09-08 12:45:00,1.0704,1.0706,1.07063,941,1.0703,0,,,
2023-09-08 12:50:00,1.07059,1.07031,1.07097,1008,1.0702,0,,,
2023-09-08 12:55:00,1.07032,1.07025,1.0705,939,1.07,0,,,
2023-09-08 13:00:00,1.07025,1.07053,1.07057,977,1.07,0,,,
2023-09-08 13:05:00,1.07056,1.07035,1.0706,1164,1.0698,0,,,
2023-09-08 13:10:00,1.07035,1.07016,1.07036,920,1.0699,0,,,
2023-09-08 13:15:00,1.07014,1.07023,1.07037,825,1.07,0,,,
2023-09-08 13:20:00,1.07022,1.07084,1.07084,913,1.07,0,,,
2023-09-08 13:25:00,1.07083,1.07115,1.07115,958,1.0705,0,,,
2023-09-08 13:30:00,1.07114,1.07177,1.07192,1295,1.07099,0,,,
2023-09-08 13:35:00,1.07184,1.07163,1.0719,1223,1.0713,0,,,
2023-09-08 13:40:00,1.07163,1.07132,1.0717,1148,1.0712,0,,,
2023-09-08 13:45:00,1.07131,1.07216,1.07224,1160,1.0711,0,,,
2023-09-08 13:50:00,1.07225,1.07229,1.07262,1151,1.0721,0,,,
2023-09-08 13:55:00,1.07232,1.07262,1.07262,1143,1.072,0,,,
2023-09-08 14:00:00,1.07272,1.07356,1.07373,1400,1.07261,0,,,
2023-09-08 14:05:00,1.07357,1.07391,1.0744,1214,1.0734,0,,,
2023-09-08 14:10:00,1.07392,1.07387,1.0744,1132,1.0736,0,,,
2023-09-08 14:15:00,1.0738,1.07341,1.07401,1105,1.0732,0,,,
2023-09-08 14:20:00,1.07341,1.07295,1.07345,880,1.0728,0,,,
2023-09-08 14:25:00,1.07292,1.0729,1.0731,944,1.0726,0,,,
2023-09-08 14:30:00,1.07286,1.07266,1.07321,982,1.0725,0,,,
2023-09-08 14:35:00,1.07266,1.07214,1.0728,990,1.07208,0,,,
2023-09-08 14:40:00,1.07212,1.0721,1.0723,900,1.0718,0,,,
2023-09-08 14:45:00,1.07214,1.07208,1.07221,776,1.0718,0,,,
2023-09-08 14:50:00,1.07209,1.07169,1.07218,995,1.0715,0,,,
2023-09-08 14:55:00,1.07173,1.0714,1.07206,1128,1.0713,0,,,
2023-09-08 15:00:00,1.0715,1.07158,1.07172,1126,1.0712,0,,,
2023-09-08 15:05:00,1.07157,1.07124,1.0717,895,1.0709,0,,,
2023-09-08 15:10:00,1.07124,1.07106,1.07145,810,1.071,0,,,
2023-09-08 15:15:00,1.07107,1.07115,1.0714,750,1.0709,0,,,
2023-09-08 15:20:00,1.0712,1.07129,1.07135,741,1.071,0,,,
2023-09-08 15:25:00,1.07129,1.0712,1.07155,789,1.0711,0,,,
2023-09-08 15:30:00,1.07136,1.07144,1.07161,795,1.0711,0,,,
2023-09-08 15:35:00,1.07144,1.0714,1.07154,716,1.0711,0,,,
2023-09-08 15:40:00,1.07142,1.0709,1.07153,606,1.0709,0,,,
2023-09-08 15:45:00,1.07111,1.07098,1.07115,752,1.0707,0,,,
2023-09-08 15:50:00,1.07095,1.07079,1.071,840,1.0705,0,,,
2023-09-08 15:55:00,1.07078,1.07089,1.07091,917,1.0705,0,,,
2023-09-08 16:00:00,1.07086,1.0709,1.07106,759,1.0707,0,,,
2023-09-08 16:05:00,1.0708,1.07094,1.0711,520,1.0707,0,,,
2023-09-08 16:10:00,1.07097,1.07106,1.0712,521,1.0707,0,,,
2023-09-08 16:15:00,1.07112,1.07128,1.0714,468,1.0709,0,,,
2023-09-08 16:20:00,1.07127,1.07111,1.0713,455,1.0709,0,,,
2023-09-08 16:25:00,1.07114,1.0706,1.07116,654,1.0704,0,,,
2023-09-08 16:30:00,1.0706,1.07029,1.0707,700,1.0701,0,,,
2023-09-08 16:35:00,1.07028,1.07014,1.0704,630,1.0699,0,,,
2023-09-08 16:40:00,1.07014,1.07021,1.07045,618,1.0699,0,,,
2023-09-08 16:45:00,1.07017,1.07017,1.07031,616,1.0699,0,,,
2023-09-08 16:50:00,1.07014,1.07033,1.07035,594,1.0699,0,,,
2023-09-08 16:55:00,1.07029,1.07043,1.07045,599,1.0701,0,,,
2023-09-08 17:00:00,1.07042,1.07039,1.07044,522,1.0701,0,,,
2023-09-08 17:05:00,1.07039,1.07042,1.0705,519,1.0702,0,,,
2023-09-08 17:10:00,1.07042,1.0705,1.0708,466,1.0702,0,,,
2023-09-08 17:15:00,1.07079,1.07101,1.0711,574,1.0706,0,,,
2023-09-08 17:20:00,1.071,1.07078,1.0711,500,1.0706,0,,,
2023-09-08 17:25:00,1.07081,1.07075,1.07084,482,1.0705,0,,,
2023-09-08 17:30:00,1.07076,1.07088,1.07095,511,1.0706,0,,,
2023-09-08 17:35:00,1.0709,1.07073,1.0709,484,1.0705,0,,,
2023-09-08 17:40:00,1.07074,1.0708,1.0709,475,1.0705,0,,,
2023-09-08 17:45:00,1.07083,1.07097,1.07098,371,1.0706,0,,,
2023-09-08 17:50:00,1.07097,1.0707,1.071,529,1.0706,0,,,
2023-09-08 17:55:00,1.0708,1.07057,1.07081,630,1.0704,0,,,
2023-09-08 18:00:00,1.07052,1.07078,1.0708,500,1.0705,0,,,
2023-09-08 18:05:00,1.07075,1.07058,1.07087,413,1.0704,0,,,
2023-09-08 18:10:00,1.07055,1.07039,1.0707,627,1.0701,0,,,
2023-09-08 18:15:00,1.0704,1.07015,1.0704,567,1.07,0,,,
2023-09-08 18:20:00,1.07,1.07014,1.0702,446,1.0699,0,,,
2023-09-08 18:25:00,1.07011,1.0701,1.0702,428,1.0699,0,,,
2023-09-08 18:30:00,1.07009,1.07007,1.0702,529,1.0698,0,,,
2023-09-08 18:35:00,1.07007,1.07013,1.0703,467,1.0699,0,,,
2023-09-08 18:40:00,1.07015,1.07003,1.0702,511,1.0698,0,,,
2023-09-08 18:45:00,1.07003,1.06975,1.0701,502,1.0696,0,,,
2023-09-08 18:50:00,1.06974,1.06991,1.07,611,1.0695,0,,,
2023-09-08 18:55:00,1.0699,1.06979,1.07004,633,1.0696,0,,,
2023-09-08 19:00:00,1.06978,1.06979,1.0699,705,1.0695,0,,,
2023-09-08 19:05:00,1.06976,1.06979,1.06992,432,1.0696,0,,,
2023-09-08 19:10:00,1.0698,1.0698,1.0701,617,1.0696,0,,,
2023-09-08 19:15:00,1.06997,1.06991,1.07001,330,1.0697,0,,,
2023-09-08 19:20:00,1.06994,1.06995,1.07003,533,1.0697,0,,,
2023-09-08 19:25:00,1.06993,1.06985,1.07,383,1.0697,0,,,
2023-09-08 19:30:00,1.06984,1.06986,1.07,543,1.0696,0,,,
2023-09-08 19:35:00,1.06987,1.06977,1.0699,451,1.0696,0,,,
2023-09-08 19:40:00,1.06976,1.06983,1.0699,525,1.0696,0,,,
2023-09-08 19:45:00,1.06982,1.0696,1.06991,434,1.0696,0,,,
2023-09-08 19:50:00,1.06983,1.06982,1.0699,643,1.0696,0,,,
2023-09-08 19:55:00,1.06985,1.0699,1.06993,677,1.0696,0,,,
2023-09-08 20:00:00,1.06989,1.06998,1.07004,563,1.0697,0,,,
2023-09-08 20:05:00,1.06999,1.07007,1.0703,513,1.0698,0,,,
2023-09-08 20:10:00,1.07006,1.07009,1.07013,352,1.0699,0,,,
2023-09-08 20:15:00,1.0701,1.07012,1.0703,350,1.0699,0,,,
2023-09-08 20:20:00,1.0699,1.07006,1.0702,308,1.0699,0,,,
2023-09-08 20:25:00,1.07006,1.07013,1.0702,457,1.0699,0,,,
2023-09-08 20:30:00,1.07012,1.07024,1.0703,362,1.07,0,,,
2023-09-08 20:35:00,1.07023,1.07027,1.0704,313,1.07,0,,,
2023-09-08 20:40:00,1.07026,1.07023,1.0704,371,1.0701,0,,,
2023-09-08 20:45:00,1.07022,1.06999,1.0704,363,1.0699,0,,,
2023-09-08 20:50:00,1.06998,1.06986,1.0701,412,1.0698,0,,,
2023-09-08 20:55:00,1.06985,1.0701,1.0701,171,1.06951,0,,,
2023-09-08 21:00:00,1.0702,1.0712,1.0712,31,1.0696,0,,,
