Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-06-20 10:30:00,16.0008,16.0039,16.0122,450,15.9885,0,,,
2022-06-20 10:35:00,16.0041,15.98367,16.00752,483,15.9785,0,,,
2022-06-20 10:40:00,15.98376,15.9623,15.98405,623,15.9617,0,,,
2022-06-20 10:45:00,15.97542,15.99128,15.993,517,15.9631,0,,,
2022-06-20 10:50:00,15.98939,15.9846,15.9994,305,15.9763,0,,,
2022-06-20 10:55:00,15.99565,15.9919,16.0073,388,15.9824,0,,,
2022-06-20 11:00:00,16.0034,16.01323,16.0173,598,15.9898,0,,,
2022-06-20 11:05:00,16.01499,16.0011,16.0255,560,16.0,0,,,
2022-06-20 11:10:00,16.0129,16.01785,16.0232,595,16.0003,0,,,
2022-06-20 11:15:00,16.0056,16.02225,16.0295,507,16.0016,0,,,
2022-06-20 11:20:00,16.02231,16.02165,16.02618,259,16.0082,0,,,
2022-06-20 11:25:00,16.02155,16.02256,16.0269,331,16.0099,0,,,
2022-06-20 11:30:00,16.0225,16.0024,16.025,466,15.9915,0,,,
2022-06-20 11:35:00,16.0042,16.00188,16.0052,473,15.9885,0,,,
2022-06-20 11:40:00,15.9915,16.00145,16.0046,340,15.9887,0,,,
2022-06-20 11:45:00,16.0015,16.00445,16.0122,370,15.9903,0,,,
2022-06-20 11:50:00,16.00486,16.0086,16.0239,364,15.9931,0,,,
2022-06-20 11:55:00,16.0083,16.02483,16.0306,497,16.0063,0,,,
2022-06-20 12:00:00,16.02415,16.0144,16.0286,473,16.0092,0,,,
2022-06-20 12:05:00,16.0261,16.02768,16.0305,333,16.0141,0,,,
2022-06-20 12:10:00,16.02628,16.0296,16.03019,410,16.0106,0,,,
2022-06-20 12:15:00,16.0162,16.02834,16.0322,263,16.0158,0,,,
2022-06-20 12:20:00,16.0308,16.01349,16.0316,405,16.003,0,,,
2022-06-20 12:25:00,16.01377,16.00745,16.0171,499,15.9977,0,,,
2022-06-20 12:30:00,16.00749,16.0049,16.0109,416,15.9933,0,,,
2022-06-20 12:35:00,16.01085,16.00918,16.0141,516,15.9922,0,,,
2022-06-20 12:40:00,16.012,15.9955,16.0145,416,15.9934,0,,,
2022-06-20 12:45:00,16.00667,15.99545,16.0092,441,15.9868,0,,,
2022-06-20 12:50:00,15.9855,16.0046,16.007,503,15.9808,0,,,
2022-06-20 12:55:00,16.00475,16.00555,16.0089,650,15.991,0,,,
2022-06-20 13:00:00,16.0077,16.02577,16.0286,767,15.9938,0,,,
2022-06-20 13:05:00,16.0272,16.0369,16.0378,669,16.0108,0,,,
2022-06-20 13:10:00,16.0367,16.0342,16.0517,780,16.021,0,,,
2022-06-20 13:15:00,16.04474,16.03005,16.0477,628,16.0183,0,,,
2022-06-20 13:20:00,16.02995,16.03725,16.0456,559,16.009,0,,,
2022-06-20 13:25:00,16.03725,16.02535,16.0412,498,16.0165,0,,,
2022-06-20 13:30:00,16.02548,16.0294,16.0469,755,16.0127,0,,,
2022-06-20 13:35:00,16.04215,16.04785,16.0511,433,16.0288,0,,,
2022-06-20 13:40:00,16.0499,16.04906,16.0631,546,16.034,0,,,
2022-06-20 13:45:00,16.0506,16.0724,16.0756,592,16.0368,0,,,
2022-06-20 13:50:00,16.0722,16.06007,16.0773,649,16.0493,0,,,
2022-06-20 13:55:00,16.0608,16.0558,16.0628,544,16.0436,0,,,
2022-06-20 14:00:00,16.0568,16.0574,16.0584,590,16.0335,0,,,
2022-06-20 14:05:00,16.05555,16.05122,16.0616,461,16.037,0,,,
2022-06-20 14:10:00,16.039,16.04767,16.0544,539,16.0308,0,,,
2022-06-20 14:15:00,16.0477,16.04477,16.0571,661,16.0331,0,,,
2022-06-20 14:20:00,16.0523,16.0499,16.0599,761,16.0344,0,,,
2022-06-20 14:25:00,16.04761,16.03616,16.0482,593,16.023,0,,,
2022-06-20 14:30:00,16.03625,16.03603,16.0434,535,16.0232,0,,,
2022-06-20 14:35:00,16.03479,16.0375,16.0491,883,16.0236,0,,,
2022-06-20 14:40:00,16.04031,16.0237,16.04031,869,16.0123,0,,,
2022-06-20 14:45:00,16.0223,16.03816,16.041,629,16.0109,0,,,
2022-06-20 14:50:00,16.03715,16.03477,16.04802,730,16.0223,0,,,
2022-06-20 14:55:00,16.03474,16.0288,16.0394,956,16.0155,0,,,
2022-06-20 15:00:00,16.0309,16.03555,16.0371,694,16.0042,0,,,
2022-06-20 15:05:00,16.03534,16.0194,16.0435,531,16.017,0,,,
2022-06-20 15:10:00,16.03483,16.03548,16.0417,618,16.0164,0,,,
2022-06-20 15:15:00,16.0353,16.0376,16.03885,389,16.0174,0,,,
2022-06-20 15:20:00,16.0377,16.0255,16.04175,437,16.0233,0,,,
2022-06-20 15:25:00,16.03725,16.02885,16.03735,531,16.0165,0,,,
2022-06-20 15:30:00,16.02835,16.0284,16.03268,286,16.0163,0,,,
2022-06-20 15:35:00,16.03015,16.01615,16.03288,557,16.0145,0,,,
2022-06-20 15:40:00,16.02755,16.02725,16.03375,564,16.0065,0,,,
2022-06-20 15:45:00,16.02755,16.02375,16.02769,429,16.011,0,,,
2022-06-20 15:50:00,16.0235,16.02618,16.02895,370,16.0125,0,,,
2022-06-20 15:55:00,16.02589,16.0224,16.02847,409,16.0108,0,,,
2022-06-20 16:00:00,16.02465,16.0272,16.03125,405,16.01,0,,,
2022-06-20 16:05:00,16.02898,16.0181,16.03488,387,16.0162,0,,,
2022-06-20 16:10:00,16.02962,16.0288,16.03252,366,16.0159,0,,,
2022-06-20 16:15:00,16.0171,16.03015,16.03134,507,16.016,0,,,
2022-06-20 16:20:00,16.03,16.02482,16.03121,475,16.0115,0,,,
2022-06-20 16:25:00,16.02482,16.0225,16.03805,557,16.0134,0,,,
2022-06-20 16:30:00,16.0318,16.0317,16.04433,573,16.0183,0,,,
2022-06-20 16:35:00,16.0196,16.0365,16.04206,407,16.0156,0,,,
2022-06-20 16:40:00,16.0388,16.04232,16.04709,367,16.0254,0,,,
2022-06-20 16:45:00,16.04242,16.04581,16.0495,308,16.0304,0,,,
2022-06-20 16:50:00,16.0356,16.0452,16.04904,368,16.034,0,,,
2022-06-20 16:55:00,16.04611,16.0398,16.04706,437,16.0291,0,,,
2022-06-20 17:00:00,16.0346,16.04192,16.04567,268,16.02185,0,,,
2022-06-20 17:05:00,16.0277,16.0387,16.043,177,16.026,0,,,
2022-06-20 17:10:00,16.0312,16.0284,16.04313,239,16.0272,0,,,
2022-06-20 17:15:00,16.0393,16.036,16.0471,400,16.0226,0,,,
2022-06-20 17:20:00,16.0426,16.04293,16.04746,246,16.0308,0,,,
2022-06-20 17:25:00,16.04184,16.04275,16.04667,247,16.031,0,,,
2022-06-20 17:30:00,16.0317,16.0326,16.04574,363,16.0261,0,,,
2022-06-20 17:35:00,16.0328,16.0289,16.04347,450,16.0279,0,,,
2022-06-20 17:40:00,16.0398,16.0254,16.0427,422,16.0233,0,,,
2022-06-20 17:45:00,16.0223,16.0212,16.03315,94,16.01635,0,,,
2022-06-20 17:50:00,16.0209,16.03535,16.03576,188,16.0209,0,,,
2022-06-20 17:55:00,16.024,16.0242,16.03861,125,16.01177,0,,,
2022-06-20 18:00:00,16.03568,16.025,16.03633,180,16.0224,0,,,
2022-06-20 18:05:00,16.0251,16.0262,16.03931,166,16.0225,0,,,
2022-06-20 18:10:00,16.03731,16.037,16.04446,349,16.0222,0,,,
2022-06-20 18:15:00,16.0315,16.02631,16.04014,189,16.02631,0,,,
2022-06-20 18:20:00,16.0271,16.04627,16.05367,177,16.0256,0,,,
2022-06-20 18:25:00,16.04124,16.04683,16.04817,205,16.0324,0,,,
2022-06-20 18:30:00,16.0361,16.0288,16.04678,274,16.0288,0,,,
2022-06-20 18:35:00,16.0409,16.03,16.04193,126,16.0264,0,,,
2022-06-20 18:40:00,16.03674,16.03615,16.04183,120,16.02082,0,,,
2022-06-20 18:45:00,16.0233,16.03869,16.04183,130,16.0228,0,,,
2022-06-20 18:50:00,16.0278,16.0265,16.03942,144,16.0255,0,,,
2022-06-20 18:55:00,16.0266,16.0392,16.04667,351,16.026,0,,,
2022-06-20 19:00:00,16.04495,16.0307,16.0466,300,16.0262,0,,,
2022-06-20 19:05:00,16.0305,16.0309,16.04434,108,16.02519,0,,,
2022-06-20 19:10:00,16.04242,16.0302,16.05233,121,16.02577,0,,,
2022-06-20 19:15:00,16.0308,16.03995,16.04236,105,16.0286,0,,,
2022-06-20 19:20:00,16.031,16.04118,16.04318,200,16.02555,0,,,
2022-06-20 19:25:00,16.04123,16.0415,16.04296,201,16.02685,0,,,
2022-06-20 19:30:00,16.0299,16.02531,16.04295,130,16.02531,0,,,
2022-06-20 19:35:00,16.0302,16.0309,16.0422,107,16.0271,0,,,
2022-06-20 19:40:00,16.0302,16.0302,16.04709,177,16.02353,0,,,
2022-06-20 19:45:00,16.04124,16.0319,16.04279,135,16.0273,0,,,
2022-06-20 19:50:00,16.0319,16.0304,16.04245,144,16.0276,0,,,
2022-06-20 19:55:00,16.04138,16.04305,16.05003,434,16.0294,0,,,
2022-06-20 20:00:00,16.04215,16.04233,16.04889,645,16.0224,0,,,
2022-06-20 20:05:00,16.0254,16.0344,16.0498,495,16.0254,0,,,
2022-06-20 20:10:00,16.0379,16.0312,16.04714,106,16.0301,0,,,
2022-06-20 20:15:00,16.0313,16.03715,16.04609,133,16.02605,0,,,
2022-06-20 20:20:00,16.0282,16.03651,16.04638,203,16.01542,0,,,
2022-06-20 20:25:00,16.0221,16.0303,16.05113,327,16.0205,0,,,
2022-06-20 20:30:00,16.04163,16.0311,16.04595,328,16.0213,0,,,
2022-06-20 20:35:00,16.0299,16.0344,16.04423,298,16.0255,0,,,
2022-06-20 20:40:00,16.04206,16.04335,16.04385,245,16.02348,0,,,
2022-06-20 20:45:00,16.0418,16.0302,16.04335,142,16.0219,0,,,
2022-06-20 20:50:00,16.04045,16.03041,16.04045,92,16.0223,0,,,
2022-06-20 20:55:00,16.0313,16.0238,16.04015,131,16.0028,0,,,
2022-06-20 21:00:00,16.0238,16.018,16.0238,46,15.99775,0,,,
2022-06-20 21:05:00,15.99775,16.0195,16.032,74,15.99775,0,,,
2022-06-20 21:10:00,16.01933,16.0201,16.0213,68,15.99818,0,,,
2022-06-20 21:15:00,16.0204,16.0194,16.0205,83,15.99755,0,,,
2022-06-20 21:20:00,16.0183,16.0183,16.0193,55,15.9979,0,,,
2022-06-20 21:25:00,16.01821,16.0176,16.019,66,15.99755,0,,,
2022-06-20 21:30:00,15.99745,16.0175,16.0179,60,15.9825,0,,,
2022-06-20 21:35:00,16.0177,16.0175,16.0179,48,15.9831,0,,,
2022-06-20 21:40:00,16.0175,16.0175,16.01765,29,15.99745,0,,,
2022-06-20 21:45:00,15.9833,15.99745,16.01795,42,15.9833,0,,,
2022-06-20 21:50:00,16.01779,16.01765,16.01797,30,15.9833,0,,,
2022-06-20 21:55:00,16.0163,16.01769,16.0177,14,15.99745,0,,,
2022-06-20 22:00:00,15.99751,16.0282,16.03844,125,15.9219,0,,,
2022-06-20 22:05:00,16.01415,16.01911,16.0398,132,15.9235,0,,,
2022-06-20 22:10:00,16.0192,16.02563,16.02563,54,15.9271,0,,,
2022-06-20 22:15:00,16.00375,16.0191,16.0253,97,15.9253,0,,,
2022-06-20 22:20:00,16.0191,16.01811,16.01937,60,15.9223,0,,,
2022-06-20 22:25:00,16.014,16.0185,16.0193,55,15.9975,0,,,
2022-06-20 22:30:00,15.9837,15.9975,16.04997,138,15.9807,0,,,
2022-06-20 22:35:00,16.0225,16.0194,16.0258,60,15.9835,0,,,
2022-06-20 22:40:00,15.9975,16.0196,16.0196,25,15.9843,0,,,
2022-06-20 22:45:00,16.01959,16.0195,16.0199,37,15.9845,0,,,
2022-06-20 22:50:00,15.9975,16.0197,16.0203,27,15.9853,0,,,
2022-06-20 22:55:00,16.0198,16.0192,16.02011,44,15.9851,0,,,
2022-06-20 23:00:00,16.01929,16.0172,16.02011,109,15.9815,0,,,
2022-06-20 23:05:00,16.0165,15.9779,16.04171,303,15.9745,0,,,
2022-06-20 23:10:00,15.9904,15.9743,16.0344,228,15.9743,0,,,
2022-06-20 23:15:00,15.9875,16.0235,16.03707,244,15.9745,0,,,
2022-06-20 23:20:00,16.0236,15.99502,16.0427,218,15.97846,0,,,
2022-06-20 23:25:00,16.0143,16.02029,16.03099,122,15.9789,0,,,
2022-06-20 23:30:00,16.0205,16.00415,16.04656,218,15.9791,0,,,
2022-06-20 23:35:00,16.0195,15.99803,16.0429,292,15.9807,0,,,
2022-06-20 23:40:00,15.99925,16.0161,16.04249,246,15.9813,0,,,
2022-06-20 23:45:00,15.99699,16.0254,16.03699,167,15.9799,0,,,
2022-06-20 23:50:00,16.0223,16.0265,16.02917,122,15.99925,0,,,
2022-06-20 23:55:00,16.0279,16.02,16.0279,127,15.9986,0,,,
