Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-03-30 08:45:00,1.24824,1.24812,1.24828,674,1.2477,0,,,
2022-03-30 08:50:00,1.24811,1.24807,1.24812,646,1.2475,0,,,
2022-03-30 08:55:00,1.24802,1.24797,1.24821,662,1.2476,0,,,
2022-03-30 09:00:00,1.24796,1.24793,1.24817,626,1.2477,0,,,
2022-03-30 09:05:00,1.24789,1.24799,1.24809,532,1.2477,0,,,
2022-03-30 09:10:00,1.24797,1.24799,1.2481,476,1.24753,0,,,
2022-03-30 09:15:00,1.248,1.24792,1.24808,616,1.2476,0,,,
2022-03-30 09:20:00,1.24788,1.24825,1.24831,662,1.2477,0,,,
2022-03-30 09:25:00,1.24828,1.24806,1.24831,561,1.2478,0,,,
2022-03-30 09:30:00,1.24808,1.24808,1.24823,537,1.2477,0,,,
2022-03-30 09:35:00,1.24804,1.24808,1.24826,544,1.2478,0,,,
2022-03-30 09:40:00,1.2481,1.24805,1.24834,537,1.2479,0,,,
2022-03-30 09:45:00,1.2478,1.24831,1.24838,446,1.2478,0,,,
2022-03-30 09:50:00,1.24831,1.24828,1.24851,436,1.248,0,,,
2022-03-30 09:55:00,1.24832,1.24794,1.24832,496,1.2477,0,,,
2022-03-30 10:00:00,1.24793,1.24789,1.24853,1033,1.2477,0,,,
2022-03-30 10:05:00,1.24791,1.24809,1.24816,711,1.2476,0,,,
2022-03-30 10:10:00,1.24808,1.24807,1.24831,493,1.2478,0,,,
2022-03-30 10:15:00,1.24802,1.24796,1.24816,601,1.2477,0,,,
2022-03-30 10:20:00,1.24797,1.2479,1.24809,637,1.2477,0,,,
2022-03-30 10:25:00,1.24793,1.24793,1.24799,482,1.2477,0,,,
2022-03-30 10:30:00,1.2479,1.24833,1.24836,550,1.2477,0,,,
2022-03-30 10:35:00,1.24834,1.24797,1.24837,515,1.2477,0,,,
2022-03-30 10:40:00,1.24796,1.24808,1.24808,569,1.2476,0,,,
2022-03-30 10:45:00,1.24809,1.2479,1.24809,492,1.2476,0,,,
2022-03-30 10:50:00,1.24794,1.24793,1.24814,503,1.2477,0,,,
2022-03-30 10:55:00,1.24792,1.24791,1.24801,476,1.2476,0,,,
2022-03-30 11:00:00,1.2479,1.24778,1.248,558,1.2476,0,,,
2022-03-30 11:05:00,1.24779,1.2475,1.24787,425,1.2475,0,,,
2022-03-30 11:10:00,1.24779,1.24776,1.24793,356,1.2475,0,,,
2022-03-30 11:15:00,1.24775,1.24779,1.24786,474,1.2475,0,,,
2022-03-30 11:20:00,1.2477,1.2476,1.24787,407,1.2475,0,,,
2022-03-30 11:25:00,1.24779,1.24788,1.2479,509,1.2475,0,,,
2022-03-30 11:30:00,1.24786,1.24782,1.24792,463,1.2475,0,,,
2022-03-30 11:35:00,1.24783,1.24776,1.24787,487,1.2475,0,,,
2022-03-30 11:40:00,1.24778,1.24761,1.24781,595,1.2473,0,,,
2022-03-30 11:45:00,1.2474,1.2477,1.24783,440,1.2474,0,,,
2022-03-30 11:50:00,1.24761,1.24767,1.24785,550,1.2473,0,,,
2022-03-30 11:55:00,1.24763,1.24771,1.24794,552,1.2473,0,,,
2022-03-30 12:00:00,1.24772,1.24796,1.24822,574,1.2474,0,,,
2022-03-30 12:05:00,1.24797,1.24788,1.24825,461,1.2477,0,,,
2022-03-30 12:10:00,1.2478,1.24831,1.24869,797,1.24713,0,,,
2022-03-30 12:15:00,1.2485,1.24792,1.24874,929,1.2478,0,,,
2022-03-30 12:20:00,1.24787,1.24787,1.24808,716,1.2475,0,,,
2022-03-30 12:25:00,1.24793,1.24818,1.24823,667,1.2474,0,,,
2022-03-30 12:30:00,1.2481,1.24766,1.24843,836,1.2474,0,,,
2022-03-30 12:35:00,1.24764,1.24766,1.24776,797,1.2472,0,,,
2022-03-30 12:40:00,1.2476,1.24752,1.24773,694,1.2473,0,,,
2022-03-30 12:45:00,1.24751,1.24778,1.24805,577,1.2473,0,,,
2022-03-30 12:50:00,1.24775,1.24719,1.24775,676,1.2468,0,,,
2022-03-30 12:55:00,1.24719,1.24658,1.24738,655,1.24658,0,,,
2022-03-30 13:00:00,1.24665,1.2461,1.2467,668,1.2459,0,,,
2022-03-30 13:05:00,1.24609,1.24523,1.24619,643,1.24523,0,,,
2022-03-30 13:10:00,1.24524,1.24457,1.24545,850,1.24454,0,,,
2022-03-30 13:15:00,1.24466,1.24492,1.24529,789,1.24462,0,,,
2022-03-30 13:20:00,1.24497,1.24425,1.24499,867,1.2441,0,,,
2022-03-30 13:25:00,1.2442,1.24439,1.24448,756,1.2439,0,,,
2022-03-30 13:30:00,1.24445,1.2447,1.24515,1240,1.2442,0,,,
2022-03-30 13:35:00,1.24469,1.24479,1.24486,998,1.2442,0,,,
2022-03-30 13:40:00,1.24474,1.24466,1.24481,843,1.2439,0,,,
2022-03-30 13:45:00,1.24461,1.24478,1.24492,764,1.2442,0,,,
2022-03-30 13:50:00,1.24473,1.24445,1.24496,767,1.2441,0,,,
2022-03-30 13:55:00,1.24444,1.24454,1.24465,889,1.2439,0,,,
2022-03-30 14:00:00,1.24455,1.24454,1.24484,945,1.2441,0,,,
2022-03-30 14:05:00,1.24454,1.2444,1.2446,717,1.244,0,,,
2022-03-30 14:10:00,1.24439,1.24388,1.24447,824,1.2435,0,,,
2022-03-30 14:15:00,1.24385,1.24337,1.24406,746,1.2431,0,,,
2022-03-30 14:20:00,1.24344,1.24359,1.24361,747,1.2431,0,,,
2022-03-30 14:25:00,1.24359,1.24371,1.24386,831,1.2432,0,,,
2022-03-30 14:30:00,1.24372,1.2433,1.24381,813,1.2431,0,,,
2022-03-30 14:35:00,1.24345,1.2437,1.2439,816,1.2431,0,,,
2022-03-30 14:40:00,1.2437,1.24445,1.24461,859,1.2434,0,,,
2022-03-30 14:45:00,1.24433,1.24345,1.24466,853,1.2431,0,,,
2022-03-30 14:50:00,1.24345,1.24419,1.24422,1038,1.2427,0,,,
2022-03-30 14:55:00,1.24418,1.24469,1.24552,1541,1.244,0,,,
2022-03-30 15:00:00,1.24475,1.24556,1.24585,1103,1.2444,0,,,
2022-03-30 15:05:00,1.24548,1.24613,1.24617,830,1.2454,0,,,
2022-03-30 15:10:00,1.2459,1.24651,1.24667,757,1.2457,0,,,
2022-03-30 15:15:00,1.24645,1.24677,1.24715,721,1.24638,0,,,
2022-03-30 15:20:00,1.2466,1.24726,1.24755,905,1.2466,0,,,
2022-03-30 15:25:00,1.24725,1.24764,1.24773,767,1.247,0,,,
2022-03-30 15:30:00,1.24758,1.24732,1.24763,658,1.2471,0,,,
2022-03-30 15:35:00,1.24737,1.2476,1.24767,637,1.2471,0,,,
2022-03-30 15:40:00,1.24761,1.24804,1.24847,615,1.2475,0,,,
2022-03-30 15:45:00,1.2481,1.24815,1.24821,485,1.2477,0,,,
2022-03-30 15:50:00,1.2481,1.24947,1.24988,880,1.248,0,,,
2022-03-30 15:55:00,1.2494,1.24955,1.25022,814,1.2494,0,,,
2022-03-30 16:00:00,1.24959,1.2491,1.24975,651,1.2489,0,,,
2022-03-30 16:05:00,1.24931,1.24942,1.24967,630,1.2489,0,,,
2022-03-30 16:10:00,1.24945,1.24901,1.24956,499,1.2487,0,,,
2022-03-30 16:15:00,1.24896,1.24854,1.24909,455,1.2484,0,,,
2022-03-30 16:20:00,1.24855,1.24827,1.24861,520,1.2478,0,,,
2022-03-30 16:25:00,1.24827,1.24807,1.24836,521,1.2477,0,,,
2022-03-30 16:30:00,1.24808,1.24791,1.24829,468,1.2477,0,,,
2022-03-30 16:35:00,1.24794,1.24789,1.2481,490,1.2476,0,,,
2022-03-30 16:40:00,1.2479,1.24767,1.24806,468,1.2474,0,,,
2022-03-30 16:45:00,1.24767,1.24783,1.24792,442,1.2472,0,,,
2022-03-30 16:50:00,1.2478,1.2474,1.24789,418,1.2471,0,,,
2022-03-30 16:55:00,1.2472,1.24695,1.24752,646,1.2465,0,,,
2022-03-30 17:00:00,1.24687,1.24742,1.24745,644,1.2464,0,,,
2022-03-30 17:05:00,1.24741,1.24746,1.24784,481,1.2471,0,,,
2022-03-30 17:10:00,1.24751,1.24727,1.2476,485,1.247,0,,,
2022-03-30 17:15:00,1.24727,1.24716,1.24737,426,1.2468,0,,,
2022-03-30 17:20:00,1.2472,1.24717,1.24761,429,1.247,0,,,
2022-03-30 17:25:00,1.24718,1.24737,1.24747,368,1.247,0,,,
2022-03-30 17:30:00,1.24738,1.24734,1.24746,367,1.247,0,,,
2022-03-30 17:35:00,1.24733,1.2477,1.24777,452,1.2469,0,,,
2022-03-30 17:40:00,1.24771,1.24764,1.24787,399,1.2473,0,,,
2022-03-30 17:45:00,1.24765,1.24766,1.24784,380,1.2471,0,,,
2022-03-30 17:50:00,1.24771,1.24764,1.24776,432,1.2473,0,,,
2022-03-30 17:55:00,1.24769,1.24784,1.2479,494,1.2474,0,,,
2022-03-30 18:00:00,1.24788,1.24761,1.24793,480,1.2474,0,,,
2022-03-30 18:05:00,1.24758,1.24775,1.24783,315,1.2474,0,,,
2022-03-30 18:10:00,1.24777,1.24744,1.24782,393,1.2471,0,,,
2022-03-30 18:15:00,1.2474,1.24723,1.24761,427,1.247,0,,,
2022-03-30 18:20:00,1.24724,1.2471,1.24737,268,1.247,0,,,
2022-03-30 18:25:00,1.24708,1.2474,1.24757,469,1.2468,0,,,
2022-03-30 18:30:00,1.24742,1.24742,1.24748,366,1.247,0,,,
2022-03-30 18:35:00,1.24739,1.24743,1.24753,405,1.2471,0,,,
2022-03-30 18:40:00,1.24742,1.2477,1.24781,393,1.2472,0,,,
2022-03-30 18:45:00,1.24774,1.24791,1.24792,358,1.2475,0,,,
2022-03-30 18:50:00,1.24792,1.24816,1.24826,387,1.2476,0,,,
2022-03-30 18:55:00,1.24811,1.24763,1.24817,526,1.2474,0,,,
2022-03-30 19:00:00,1.24765,1.24782,1.24799,528,1.2474,0,,,
2022-03-30 19:05:00,1.2476,1.24777,1.24802,414,1.2475,0,,,
2022-03-30 19:10:00,1.24779,1.24754,1.24787,346,1.2473,0,,,
2022-03-30 19:15:00,1.24764,1.24796,1.24812,479,1.2471,0,,,
2022-03-30 19:20:00,1.2477,1.2485,1.24862,409,1.2477,0,,,
2022-03-30 19:25:00,1.24854,1.2484,1.24866,445,1.2482,0,,,
2022-03-30 19:30:00,1.24856,1.24855,1.24871,477,1.2482,0,,,
2022-03-30 19:35:00,1.24856,1.24853,1.24858,374,1.248,0,,,
2022-03-30 19:40:00,1.24846,1.24839,1.24863,456,1.2481,0,,,
2022-03-30 19:45:00,1.2483,1.24816,1.24852,428,1.2479,0,,,
2022-03-30 19:50:00,1.24822,1.24806,1.24834,623,1.2478,0,,,
2022-03-30 19:55:00,1.24796,1.24755,1.24798,672,1.2473,0,,,
2022-03-30 20:00:00,1.24759,1.24729,1.24768,475,1.247,0,,,
2022-03-30 20:05:00,1.24733,1.24724,1.2474,167,1.247,0,,,
2022-03-30 20:10:00,1.24727,1.24719,1.24729,183,1.2468,0,,,
2022-03-30 20:15:00,1.24717,1.2471,1.24729,235,1.2468,0,,,
2022-03-30 20:20:00,1.24729,1.2472,1.24752,171,1.247,0,,,
2022-03-30 20:25:00,1.2473,1.24747,1.2477,308,1.2472,0,,,
2022-03-30 20:30:00,1.24743,1.2477,1.24801,288,1.2472,0,,,
2022-03-30 20:35:00,1.24799,1.2479,1.24805,260,1.2476,0,,,
2022-03-30 20:40:00,1.2478,1.24785,1.24795,170,1.2476,0,,,
2022-03-30 20:45:00,1.24785,1.24815,1.24825,210,1.2476,0,,,
2022-03-30 20:50:00,1.24815,1.24816,1.24823,134,1.2479,0,,,
2022-03-30 20:55:00,1.24815,1.2477,1.24821,194,1.24705,0,,,
2022-03-30 21:00:00,1.24695,1.24795,1.24815,75,1.24695,0,,,
2022-03-30 21:05:00,1.2478,1.2478,1.2482,80,1.24719,0,,,
2022-03-30 21:10:00,1.24799,1.2478,1.248,75,1.2476,0,,,
2022-03-30 21:15:00,1.2477,1.2481,1.2482,75,1.2477,0,,,
2022-03-30 21:20:00,1.248,1.24802,1.2484,89,1.24745,0,,,
2022-03-30 21:25:00,1.24801,1.2481,1.2482,106,1.24764,0,,,
2022-03-30 21:30:00,1.24812,1.24804,1.2482,65,1.24764,0,,,
2022-03-30 21:35:00,1.24803,1.24793,1.2482,85,1.24759,0,,,
2022-03-30 21:40:00,1.2481,1.248,1.24814,69,1.24781,0,,,
2022-03-30 21:45:00,1.24808,1.248,1.2482,63,1.24777,0,,,
2022-03-30 21:50:00,1.2482,1.2479,1.2483,64,1.2478,0,,,
2022-03-30 21:55:00,1.248,1.24799,1.24811,91,1.24779,0,,,
2022-03-30 22:00:00,1.24809,1.24787,1.24813,151,1.2476,0,,,
2022-03-30 22:05:00,1.24787,1.24778,1.24791,115,1.2476,0,,,
2022-03-30 22:10:00,1.24775,1.24776,1.2479,101,1.2475,0,,,
2022-03-30 22:15:00,1.24777,1.24788,1.2479,187,1.2475,0,,,
2022-03-30 22:20:00,1.24787,1.2477,1.2479,154,1.2476,0,,,
2022-03-30 22:25:00,1.24785,1.2478,1.2479,113,1.2476,0,,,
2022-03-30 22:30:00,1.24786,1.24783,1.24786,301,1.2475,0,,,
2022-03-30 22:35:00,1.24784,1.24806,1.24808,227,1.2476,0,,,
2022-03-30 22:40:00,1.24805,1.24809,1.2481,112,1.2478,0,,,
2022-03-30 22:45:00,1.2481,1.2481,1.2482,232,1.2477,0,,,
2022-03-30 22:50:00,1.2479,1.24794,1.24811,259,1.2476,0,,,
2022-03-30 22:55:00,1.24795,1.248,1.24812,248,1.2477,0,,,
2022-03-30 23:00:00,1.24812,1.24811,1.24821,194,1.2478,0,,,
2022-03-30 23:05:00,1.2481,1.24799,1.24813,197,1.2477,0,,,
2022-03-30 23:10:00,1.24798,1.24793,1.24802,266,1.2477,0,,,
2022-03-30 23:15:00,1.24794,1.24807,1.24819,221,1.2477,0,,,
2022-03-30 23:20:00,1.2481,1.248,1.24814,231,1.2478,0,,,
2022-03-30 23:25:00,1.24802,1.24794,1.24812,218,1.2478,0,,,
2022-03-30 23:30:00,1.24793,1.24792,1.24806,250,1.2476,0,,,
2022-03-30 23:35:00,1.24791,1.24836,1.24838,272,1.2477,0,,,
2022-03-30 23:40:00,1.24833,1.24839,1.24853,352,1.248,0,,,
2022-03-30 23:45:00,1.2484,1.24861,1.24911,306,1.24835,0,,,
2022-03-30 23:50:00,1.24859,1.2484,1.24864,404,1.2482,0,,,
2022-03-30 23:55:00,1.24849,1.24823,1.24852,340,1.248,0,,,
