Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-05-10 03:05:00,135.177,135.175,135.179,591,135.148,0,,,
2023-05-10 03:10:00,135.176,135.168,135.177,532,135.154,0,,,
2023-05-10 03:15:00,135.166,135.177,135.185,656,135.145,0,,,
2023-05-10 03:20:00,135.178,135.159,135.182,584,135.155,0,,,
2023-05-10 03:25:00,135.158,135.177,135.18,481,135.149,0,,,
2023-05-10 03:30:00,135.176,135.153,135.179,589,135.151,0,,,
2023-05-10 03:35:00,135.159,135.18,135.181,627,135.152,0,,,
2023-05-10 03:40:00,135.174,135.157,135.179,661,135.149,0,,,
2023-05-10 03:45:00,135.155,135.148,135.16,519,135.135,0,,,
2023-05-10 03:50:00,135.151,135.144,135.169,694,135.137,0,,,
2023-05-10 03:55:00,135.143,135.146,135.163,593,135.142,0,,,
2023-05-10 04:00:00,135.146,135.157,135.174,693,135.145,0,,,
2023-05-10 04:05:00,135.16,135.15,135.17,643,135.136,0,,,
2023-05-10 04:10:00,135.152,135.136,135.165,723,135.129,0,,,
2023-05-10 04:15:00,135.135,135.159,135.169,616,135.132,0,,,
2023-05-10 04:20:00,135.159,135.184,135.19,616,135.153,0,,,
2023-05-10 04:25:00,135.186,135.223,135.244,834,135.167,0,,,
2023-05-10 04:30:00,135.221,135.215,135.239,656,135.204,0,,,
2023-05-10 04:35:00,135.214,135.238,135.249,567,135.211,0,,,
2023-05-10 04:40:00,135.24,135.269,135.289,702,135.235,0,,,
2023-05-10 04:45:00,135.266,135.276,135.278,530,135.249,0,,,
2023-05-10 04:50:00,135.276,135.221,135.286,774,135.218,0,,,
2023-05-10 04:55:00,135.227,135.23,135.239,813,135.217,0,,,
2023-05-10 05:00:00,135.232,135.223,135.243,986,135.198,0,,,
2023-05-10 05:05:00,135.222,135.216,135.238,1003,135.213,0,,,
2023-05-10 05:10:00,135.214,135.251,135.258,1052,135.19,0,,,
2023-05-10 05:15:00,135.252,135.269,135.281,988,135.244,0,,,
2023-05-10 05:20:00,135.27,135.337,135.349,809,135.26,0,,,
2023-05-10 05:25:00,135.333,135.341,135.358,619,135.316,0,,,
2023-05-10 05:30:00,135.34,135.331,135.35,527,135.321,0,,,
2023-05-10 05:35:00,135.332,135.345,135.346,598,135.324,0,,,
2023-05-10 05:40:00,135.346,135.352,135.379,744,135.338,0,,,
2023-05-10 05:45:00,135.354,135.322,135.358,862,135.309,0,,,
2023-05-10 05:50:00,135.322,135.319,135.329,900,135.307,0,,,
2023-05-10 05:55:00,135.319,135.334,135.339,908,135.298,0,,,
2023-05-10 06:00:00,135.334,135.394,135.42,1011,135.329,0,,,
2023-05-10 06:05:00,135.396,135.376,135.4,1069,135.352,0,,,
2023-05-10 06:10:00,135.38,135.349,135.381,816,135.33,0,,,
2023-05-10 06:15:00,135.35,135.418,135.429,753,135.342,0,,,
2023-05-10 06:20:00,135.42,135.422,135.469,934,135.407,0,,,
2023-05-10 06:25:00,135.42,135.446,135.449,944,135.39,0,,,
2023-05-10 06:30:00,135.449,135.398,135.464,942,135.39,0,,,
2023-05-10 06:35:00,135.399,135.388,135.402,805,135.36,0,,,
2023-05-10 06:40:00,135.389,135.349,135.401,728,135.326,0,,,
2023-05-10 06:45:00,135.35,135.346,135.362,743,135.325,0,,,
2023-05-10 06:50:00,135.345,135.376,135.376,790,135.343,0,,,
2023-05-10 06:55:00,135.375,135.384,135.422,1004,135.366,0,,,
2023-05-10 07:00:00,135.386,135.319,135.431,1025,135.31,0,,,
2023-05-10 07:05:00,135.318,135.407,135.422,1143,135.306,0,,,
2023-05-10 07:10:00,135.41,135.395,135.452,1307,135.365,0,,,
2023-05-10 07:15:00,135.393,135.333,135.394,1169,135.28,0,,,
2023-05-10 07:20:00,135.331,135.378,135.393,855,135.31,0,,,
2023-05-10 07:25:00,135.375,135.366,135.399,1043,135.35,0,,,
2023-05-10 07:30:00,135.364,135.335,135.367,929,135.306,0,,,
2023-05-10 07:35:00,135.336,135.301,135.342,1166,135.29,0,,,
2023-05-10 07:40:00,135.302,135.297,135.344,979,135.27,0,,,
2023-05-10 07:45:00,135.309,135.329,135.332,844,135.281,0,,,
2023-05-10 07:50:00,135.328,135.302,135.332,823,135.279,0,,,
2023-05-10 07:55:00,135.312,135.235,135.333,987,135.218,0,,,
2023-05-10 08:00:00,135.242,135.204,135.254,1279,135.18,0,,,
2023-05-10 08:05:00,135.205,135.144,135.222,1019,135.139,0,,,
2023-05-10 08:10:00,135.136,135.195,135.204,1000,135.132,0,,,
2023-05-10 08:15:00,135.198,135.175,135.202,1164,135.16,0,,,
2023-05-10 08:20:00,135.176,135.141,135.179,1032,135.119,0,,,
2023-05-10 08:25:00,135.14,135.156,135.175,1080,135.118,0,,,
2023-05-10 08:30:00,135.155,135.187,135.19,1009,135.13,0,,,
2023-05-10 08:35:00,135.19,135.227,135.24,721,135.18,0,,,
2023-05-10 08:40:00,135.232,135.251,135.271,770,135.226,0,,,
2023-05-10 08:45:00,135.252,135.233,135.275,646,135.22,0,,,
2023-05-10 08:50:00,135.232,135.249,135.264,808,135.22,0,,,
2023-05-10 08:55:00,135.249,135.263,135.29,777,135.244,0,,,
2023-05-10 09:00:00,135.262,135.24,135.281,788,135.23,0,,,
2023-05-10 09:05:00,135.243,135.235,135.256,841,135.2,0,,,
2023-05-10 09:10:00,135.235,135.238,135.245,924,135.208,0,,,
2023-05-10 09:15:00,135.234,135.259,135.264,781,135.229,0,,,
2023-05-10 09:20:00,135.26,135.274,135.286,793,135.24,0,,,
2023-05-10 09:25:00,135.269,135.233,135.273,593,135.23,0,,,
2023-05-10 09:30:00,135.233,135.241,135.255,780,135.224,0,,,
2023-05-10 09:35:00,135.24,135.205,135.247,869,135.201,0,,,
2023-05-10 09:40:00,135.208,135.184,135.216,676,135.174,0,,,
2023-05-10 09:45:00,135.182,135.173,135.205,770,135.17,0,,,
2023-05-10 09:50:00,135.177,135.161,135.181,724,135.143,0,,,
2023-05-10 09:55:00,135.157,135.19,135.193,848,135.14,0,,,
2023-05-10 10:00:00,135.189,135.141,135.193,720,135.14,0,,,
2023-05-10 10:05:00,135.142,135.16,135.172,745,135.132,0,,,
2023-05-10 10:10:00,135.164,135.175,135.2,545,135.159,0,,,
2023-05-10 10:15:00,135.181,135.201,135.201,658,135.164,0,,,
2023-05-10 10:20:00,135.195,135.219,135.235,798,135.192,0,,,
2023-05-10 10:25:00,135.221,135.213,135.243,579,135.2,0,,,
2023-05-10 10:30:00,135.216,135.242,135.247,646,135.204,0,,,
2023-05-10 10:35:00,135.244,135.196,135.244,606,135.194,0,,,
2023-05-10 10:40:00,135.198,135.17,135.199,631,135.168,0,,,
2023-05-10 10:45:00,135.171,135.177,135.192,708,135.168,0,,,
2023-05-10 10:50:00,135.177,135.187,135.199,632,135.161,0,,,
2023-05-10 10:55:00,135.198,135.194,135.219,696,135.17,0,,,
2023-05-10 11:00:00,135.197,135.239,135.245,620,135.177,0,,,
2023-05-10 11:05:00,135.24,135.251,135.256,597,135.216,0,,,
2023-05-10 11:10:00,135.254,135.244,135.273,640,135.23,0,,,
2023-05-10 11:15:00,135.24,135.27,135.272,699,135.231,0,,,
2023-05-10 11:20:00,135.265,135.269,135.283,559,135.25,0,,,
2023-05-10 11:25:00,135.26,135.279,135.288,563,135.26,0,,,
2023-05-10 11:30:00,135.278,135.297,135.316,701,135.269,0,,,
2023-05-10 11:35:00,135.285,135.287,135.31,500,135.28,0,,,
2023-05-10 11:40:00,135.281,135.295,135.305,657,135.265,0,,,
2023-05-10 11:45:00,135.296,135.313,135.315,770,135.274,0,,,
2023-05-10 11:50:00,135.311,135.333,135.343,687,135.294,0,,,
2023-05-10 11:55:00,135.331,135.311,135.342,790,135.3,0,,,
2023-05-10 12:00:00,135.31,135.331,135.335,891,135.27,0,,,
2023-05-10 12:05:00,135.33,135.33,135.345,923,135.28,0,,,
2023-05-10 12:10:00,135.329,135.318,135.356,1113,135.282,0,,,
2023-05-10 12:15:00,135.322,135.317,135.336,1020,135.294,0,,,
2023-05-10 12:20:00,135.317,135.365,135.368,970,135.28,0,,,
2023-05-10 12:25:00,135.365,135.312,135.408,1245,135.312,0,,,
2023-05-10 12:30:00,134.998,134.774,134.998,2086,134.564,0,,,
2023-05-10 12:35:00,134.768,134.679,134.77,1937,134.634,0,,,
2023-05-10 12:40:00,134.677,134.576,134.683,1742,134.523,0,,,
2023-05-10 12:45:00,134.574,134.53,134.632,1561,134.514,0,,,
2023-05-10 12:50:00,134.531,134.359,134.532,1572,134.33,0,,,
2023-05-10 12:55:00,134.36,134.404,134.424,1437,134.33,0,,,
2023-05-10 13:00:00,134.393,134.344,134.405,1480,134.289,0,,,
2023-05-10 13:05:00,134.349,134.545,134.549,1453,134.348,0,,,
2023-05-10 13:10:00,134.544,134.492,134.569,1355,134.46,0,,,
2023-05-10 13:15:00,134.491,134.574,134.631,1258,134.491,0,,,
2023-05-10 13:20:00,134.575,134.575,134.593,1110,134.514,0,,,
2023-05-10 13:25:00,134.575,134.679,134.681,1196,134.568,0,,,
2023-05-10 13:30:00,134.675,134.682,134.707,1164,134.634,0,,,
2023-05-10 13:35:00,134.689,134.601,134.718,1314,134.572,0,,,
2023-05-10 13:40:00,134.602,134.544,134.659,1445,134.514,0,,,
2023-05-10 13:45:00,134.541,134.394,134.55,1389,134.365,0,,,
2023-05-10 13:50:00,134.394,134.316,134.446,1299,134.275,0,,,
2023-05-10 13:55:00,134.322,134.419,134.429,1163,134.304,0,,,
2023-05-10 14:00:00,134.421,134.466,134.48,1337,134.42,0,,,
2023-05-10 14:05:00,134.469,134.482,134.492,1230,134.416,0,,,
2023-05-10 14:10:00,134.483,134.517,134.55,1112,134.479,0,,,
2023-05-10 14:15:00,134.521,134.454,134.603,1577,134.432,0,,,
2023-05-10 14:20:00,134.447,134.442,134.511,1299,134.425,0,,,
2023-05-10 14:25:00,134.44,134.37,134.451,1184,134.35,0,,,
2023-05-10 14:30:00,134.367,134.368,134.441,1333,134.357,0,,,
2023-05-10 14:35:00,134.37,134.39,134.412,1359,134.324,0,,,
2023-05-10 14:40:00,134.385,134.472,134.481,1302,134.379,0,,,
2023-05-10 14:45:00,134.473,134.45,134.496,1236,134.43,0,,,
2023-05-10 14:50:00,134.452,134.482,134.493,1328,134.4,0,,,
2023-05-10 14:55:00,134.48,134.419,134.48,1163,134.393,0,,,
2023-05-10 15:00:00,134.425,134.456,134.482,1085,134.418,0,,,
2023-05-10 15:05:00,134.452,134.492,134.502,1011,134.434,0,,,
2023-05-10 15:10:00,134.493,134.47,134.516,1022,134.467,0,,,
2023-05-10 15:15:00,134.472,134.491,134.493,889,134.44,0,,,
2023-05-10 15:20:00,134.493,134.522,134.544,863,134.469,0,,,
2023-05-10 15:25:00,134.523,134.58,134.583,787,134.523,0,,,
2023-05-10 15:30:00,134.579,134.572,134.603,703,134.541,0,,,
2023-05-10 15:35:00,134.571,134.542,134.583,925,134.51,0,,,
2023-05-10 15:40:00,134.544,134.526,134.555,704,134.51,0,,,
2023-05-10 15:45:00,134.529,134.511,134.53,660,134.5,0,,,
2023-05-10 15:50:00,134.513,134.577,134.577,653,134.511,0,,,
2023-05-10 15:55:00,134.578,134.527,134.58,707,134.5,0,,,
2023-05-10 16:00:00,134.524,134.48,134.538,720,134.467,0,,,
2023-05-10 16:05:00,134.483,134.454,134.491,594,134.45,0,,,
2023-05-10 16:10:00,134.454,134.419,134.456,685,134.415,0,,,
2023-05-10 16:15:00,134.419,134.429,134.434,581,134.4,0,,,
2023-05-10 16:20:00,134.43,134.402,134.433,483,134.391,0,,,
2023-05-10 16:25:00,134.405,134.395,134.407,430,134.39,0,,,
2023-05-10 16:30:00,134.398,134.409,134.445,512,134.392,0,,,
2023-05-10 16:35:00,134.41,134.396,134.417,507,134.37,0,,,
2023-05-10 16:40:00,134.403,134.404,134.423,546,134.37,0,,,
2023-05-10 16:45:00,134.397,134.354,134.415,648,134.34,0,,,
2023-05-10 16:50:00,134.349,134.331,134.371,661,134.329,0,,,
2023-05-10 16:55:00,134.331,134.333,134.342,744,134.31,0,,,
2023-05-10 17:00:00,134.336,134.336,134.371,746,134.319,0,,,
2023-05-10 17:05:00,134.341,134.289,134.367,804,134.286,0,,,
2023-05-10 17:10:00,134.288,134.249,134.312,883,134.23,0,,,
2023-05-10 17:15:00,134.252,134.234,134.255,658,134.23,0,,,
2023-05-10 17:20:00,134.232,134.226,134.261,721,134.213,0,,,
2023-05-10 17:25:00,134.225,134.23,134.242,776,134.205,0,,,
2023-05-10 17:30:00,134.229,134.223,134.236,734,134.206,0,,,
2023-05-10 17:35:00,134.219,134.202,134.229,694,134.193,0,,,
2023-05-10 17:40:00,134.203,134.123,134.206,824,134.109,0,,,
2023-05-10 17:45:00,134.125,134.208,134.214,1022,134.119,0,,,
2023-05-10 17:50:00,134.207,134.239,134.247,1053,134.19,0,,,
2023-05-10 17:55:00,134.24,134.248,134.253,686,134.218,0,,,
2023-05-10 18:00:00,134.249,134.241,134.26,513,134.226,0,,,
2023-05-10 18:05:00,134.243,134.258,134.268,632,134.231,0,,,
2023-05-10 18:10:00,134.257,134.264,134.306,731,134.254,0,,,
2023-05-10 18:15:00,134.265,134.235,134.287,670,134.23,0,,,
2023-05-10 18:20:00,134.231,134.262,134.262,800,134.217,0,,,
2023-05-10 18:25:00,134.264,134.281,134.297,661,134.249,0,,,
2023-05-10 18:30:00,134.282,134.266,134.29,647,134.24,0,,,
2023-05-10 18:35:00,134.269,134.242,134.271,562,134.235,0,,,
2023-05-10 18:40:00,134.242,134.253,134.264,693,134.229,0,,,
2023-05-10 18:45:00,134.252,134.196,134.283,801,134.195,0,,,
2023-05-10 18:50:00,134.199,134.235,134.244,781,134.18,0,,,
2023-05-10 18:55:00,134.234,134.251,134.256,866,134.225,0,,,
2023-05-10 19:00:00,134.252,134.254,134.274,903,134.248,0,,,
2023-05-10 19:05:00,134.249,134.328,134.34,690,134.246,0,,,
2023-05-10 19:10:00,134.323,134.314,134.344,561,134.304,0,,,
2023-05-10 19:15:00,134.318,134.319,134.336,514,134.309,0,,,
2023-05-10 19:20:00,134.319,134.314,134.336,801,134.28,0,,,
2023-05-10 19:25:00,134.317,134.31,134.356,822,134.298,0,,,
2023-05-10 19:30:00,134.312,134.327,134.358,1113,134.305,0,,,
2023-05-10 19:35:00,134.327,134.333,134.336,612,134.3,0,,,
2023-05-10 19:40:00,134.334,134.382,134.384,684,134.329,0,,,
2023-05-10 19:45:00,134.383,134.358,134.385,566,134.345,0,,,
2023-05-10 19:50:00,134.359,134.365,134.366,550,134.33,0,,,
2023-05-10 19:55:00,134.367,134.349,134.377,749,134.33,0,,,
2023-05-10 20:00:00,134.35,134.303,134.353,673,134.288,0,,,
2023-05-10 20:05:00,134.302,134.298,134.315,408,134.286,0,,,
2023-05-10 20:10:00,134.303,134.323,134.327,519,134.286,0,,,
2023-05-10 20:15:00,134.329,134.334,134.346,365,134.309,0,,,
2023-05-10 20:20:00,134.339,134.345,134.345,238,134.325,0,,,
2023-05-10 20:25:00,134.341,134.327,134.35,336,134.325,0,,,
2023-05-10 20:30:00,134.324,134.345,134.346,266,134.324,0,,,
2023-05-10 20:35:00,134.345,134.34,134.349,216,134.331,0,,,
2023-05-10 20:40:00,134.338,134.329,134.351,220,134.321,0,,,
2023-05-10 20:45:00,134.332,134.346,134.357,269,134.326,0,,,
2023-05-10 20:50:00,134.345,134.379,134.389,742,134.336,0,,,
2023-05-10 20:55:00,134.382,134.137,134.403,753,134.137,0,,,
2023-05-10 21:00:00,134.137,134.333,134.354,68,134.137,0,,,
2023-05-10 21:05:00,134.334,134.328,134.375,553,134.267,0,,,
2023-05-10 21:10:00,134.335,134.325,134.346,992,134.325,0,,,
2023-05-10 21:15:00,134.33,134.317,134.337,1010,134.316,0,,,
2023-05-10 21:20:00,134.321,134.327,134.334,918,134.303,0,,,
2023-05-10 21:25:00,134.329,134.274,134.33,241,134.255,0,,,
2023-05-10 21:30:00,134.26,134.262,134.296,362,134.235,0,,,
2023-05-10 21:35:00,134.26,134.31,134.333,553,134.254,0,,,
2023-05-10 21:40:00,134.302,134.304,134.322,232,134.276,0,,,
2023-05-10 21:45:00,134.309,134.312,134.326,215,134.275,0,,,
2023-05-10 21:50:00,134.322,134.301,134.322,540,134.276,0,,,
2023-05-10 21:55:00,134.291,134.296,134.307,172,134.246,0,,,
2023-05-10 22:00:00,134.287,134.302,134.366,952,134.276,0,,,
2023-05-10 22:05:00,134.301,134.306,134.31,139,134.29,0,,,
2023-05-10 22:10:00,134.306,134.332,134.341,459,134.293,0,,,
2023-05-10 22:15:00,134.333,134.288,134.338,463,134.281,0,,,
2023-05-10 22:20:00,134.287,134.321,134.322,342,134.257,0,,,
2023-05-10 22:25:00,134.32,134.277,134.32,406,134.248,0,,,
2023-05-10 22:30:00,134.28,134.243,134.284,720,134.23,0,,,
2023-05-10 22:35:00,134.245,134.239,134.266,529,134.236,0,,,
2023-05-10 22:40:00,134.238,134.218,134.254,602,134.2,0,,,
2023-05-10 22:45:00,134.218,134.245,134.249,316,134.213,0,,,
2023-05-10 22:50:00,134.246,134.222,134.248,384,134.2,0,,,
2023-05-10 22:55:00,134.225,134.189,134.232,339,134.18,0,,,
2023-05-10 23:00:00,134.188,134.11,134.189,845,134.063,0,,,
2023-05-10 23:05:00,134.109,134.108,134.111,494,134.061,0,,,
2023-05-10 23:10:00,134.109,134.088,134.117,511,134.077,0,,,
2023-05-10 23:15:00,134.086,134.054,134.103,622,134.017,0,,,
2023-05-10 23:20:00,134.05,134.065,134.074,530,134.01,0,,,
2023-05-10 23:25:00,134.065,134.102,134.113,487,134.04,0,,,
2023-05-10 23:30:00,134.104,134.08,134.118,423,134.078,0,,,
2023-05-10 23:35:00,134.099,134.102,134.125,262,134.08,0,,,
2023-05-10 23:40:00,134.104,134.124,134.136,370,134.09,0,,,
2023-05-10 23:45:00,134.122,134.106,134.13,478,134.09,0,,,
2023-05-10 23:50:00,134.107,134.067,134.13,520,134.056,0,,,
2023-05-10 23:55:00,134.068,134.098,134.114,511,134.044,0,,,
