Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-04-11 07:35:00,14.63818,14.62789,14.6402,499,14.6163,0,,,
2022-04-11 07:40:00,14.62773,14.6312,14.6326,394,14.6157,0,,,
2022-04-11 07:45:00,14.62866,14.62081,14.6342,679,14.6048,0,,,
2022-04-11 07:50:00,14.62038,14.63524,14.6392,484,14.6088,0,,,
2022-04-11 07:55:00,14.6378,14.63499,14.6409,601,14.6211,0,,,
2022-04-11 08:00:00,14.6371,14.62775,14.63825,608,14.6159,0,,,
2022-04-11 08:05:00,14.62775,14.62047,14.6286,696,14.6082,0,,,
2022-04-11 08:10:00,14.6225,14.62185,14.6244,610,14.6083,0,,,
2022-04-11 08:15:00,14.62195,14.6125,14.6312,713,14.6092,0,,,
2022-04-11 08:20:00,14.62455,14.6274,14.6356,505,14.613,0,,,
2022-04-11 08:25:00,14.6138,14.62348,14.6314,480,14.6088,0,,,
2022-04-11 08:30:00,14.62397,14.61485,14.6302,548,14.6045,0,,,
2022-04-11 08:35:00,14.6174,14.6139,14.6179,456,14.6002,0,,,
2022-04-11 08:40:00,14.6133,14.61285,14.6156,341,14.6003,0,,,
2022-04-11 08:45:00,14.61275,14.61017,14.6164,406,14.5993,0,,,
2022-04-11 08:50:00,14.60953,14.61267,14.6154,348,14.59643,0,,,
2022-04-11 08:55:00,14.61307,14.62095,14.6246,447,14.6011,0,,,
2022-04-11 09:00:00,14.62093,14.6192,14.63664,443,14.6093,0,,,
2022-04-11 09:05:00,14.63015,14.63337,14.6362,368,14.6136,0,,,
2022-04-11 09:10:00,14.6334,14.63455,14.6457,459,14.6175,0,,,
2022-04-11 09:15:00,14.6359,14.6224,14.64089,312,14.6209,0,,,
2022-04-11 09:20:00,14.63164,14.6254,14.6348,357,14.60747,0,,,
2022-04-11 09:25:00,14.6111,14.62244,14.6273,347,14.6111,0,,,
2022-04-11 09:30:00,14.6236,14.62,14.6236,315,14.606,0,,,
2022-04-11 09:35:00,14.61745,14.60874,14.6264,370,14.6,0,,,
2022-04-11 09:40:00,14.5981,14.61,14.6162,390,14.5965,0,,,
2022-04-11 09:45:00,14.6104,14.5949,14.6116,571,14.5925,0,,,
2022-04-11 09:50:00,14.6079,14.5882,14.6087,554,14.5821,0,,,
2022-04-11 09:55:00,14.59968,14.59741,14.6034,516,14.5822,0,,,
2022-04-11 10:00:00,14.5984,14.59875,14.6075,540,14.5854,0,,,
2022-04-11 10:05:00,14.5889,14.5925,14.60879,530,14.5878,0,,,
2022-04-11 10:10:00,14.6043,14.60073,14.60513,435,14.5894,0,,,
2022-04-11 10:15:00,14.59985,14.58755,14.6022,622,14.5776,0,,,
2022-04-11 10:20:00,14.58782,14.59205,14.5953,649,14.5675,0,,,
2022-04-11 10:25:00,14.59196,14.6013,14.605,656,14.5733,0,,,
2022-04-11 10:30:00,14.59926,14.60638,14.6093,519,14.5889,0,,,
2022-04-11 10:35:00,14.60635,14.6002,14.61094,617,14.5853,0,,,
2022-04-11 10:40:00,14.6005,14.60608,14.6135,690,14.5869,0,,,
2022-04-11 10:45:00,14.5949,14.6157,14.6221,750,14.5939,0,,,
2022-04-11 10:50:00,14.61314,14.59335,14.6149,860,14.5823,0,,,
2022-04-11 10:55:00,14.59325,14.5795,14.5959,752,14.5758,0,,,
2022-04-11 11:00:00,14.59033,14.59247,14.5943,511,14.5767,0,,,
2022-04-11 11:05:00,14.59247,14.59365,14.5991,340,14.5778,0,,,
2022-04-11 11:10:00,14.5936,14.59534,14.5997,376,14.5781,0,,,
2022-04-11 11:15:00,14.59496,14.59405,14.6048,516,14.5818,0,,,
2022-04-11 11:20:00,14.596,14.61094,14.6147,463,14.5825,0,,,
2022-04-11 11:25:00,14.61155,14.6035,14.6213,471,14.5975,0,,,
2022-04-11 11:30:00,14.61479,14.616,14.6177,558,14.6022,0,,,
2022-04-11 11:35:00,14.6042,14.5875,14.6181,489,14.5872,0,,,
2022-04-11 11:40:00,14.59847,14.5961,14.6029,328,14.5869,0,,,
2022-04-11 11:45:00,14.59623,14.59334,14.5989,652,14.5826,0,,,
2022-04-11 11:50:00,14.59347,14.5995,14.6073,591,14.5829,0,,,
2022-04-11 11:55:00,14.6015,14.59615,14.6033,520,14.5818,0,,,
2022-04-11 12:00:00,14.59626,14.59949,14.6054,526,14.5837,0,,,
2022-04-11 12:05:00,14.5866,14.60014,14.6073,574,14.585,0,,,
2022-04-11 12:10:00,14.59781,14.59474,14.6029,444,14.5832,0,,,
2022-04-11 12:15:00,14.5974,14.596,14.598,351,14.5827,0,,,
2022-04-11 12:20:00,14.5947,14.5988,14.605,490,14.5827,0,,,
2022-04-11 12:25:00,14.5992,14.597,14.60045,417,14.578,0,,,
2022-04-11 12:30:00,14.5972,14.59112,14.5972,429,14.5774,0,,,
2022-04-11 12:35:00,14.5797,14.59205,14.5951,543,14.5796,0,,,
2022-04-11 12:40:00,14.59286,14.5803,14.602,574,14.58,0,,,
2022-04-11 12:45:00,14.58953,14.5879,14.5915,568,14.5717,0,,,
2022-04-11 12:50:00,14.588,14.57381,14.5882,618,14.5607,0,,,
2022-04-11 12:55:00,14.57347,14.57227,14.5824,667,14.5611,0,,,
2022-04-11 13:00:00,14.5754,14.57338,14.5776,774,14.5594,0,,,
2022-04-11 13:05:00,14.57279,14.5754,14.5793,738,14.5574,0,,,
2022-04-11 13:10:00,14.57539,14.5744,14.5919,524,14.5611,0,,,
2022-04-11 13:15:00,14.58384,14.58311,14.5867,501,14.5639,0,,,
2022-04-11 13:20:00,14.5694,14.58128,14.5845,416,14.5668,0,,,
2022-04-11 13:25:00,14.5824,14.59905,14.6015,509,14.5678,0,,,
2022-04-11 13:30:00,14.6009,14.5982,14.6035,812,14.5788,0,,,
2022-04-11 13:35:00,14.59563,14.59905,14.6025,858,14.5789,0,,,
2022-04-11 13:40:00,14.59919,14.59082,14.6049,986,14.5788,0,,,
2022-04-11 13:45:00,14.59002,14.58545,14.5932,794,14.5705,0,,,
2022-04-11 13:50:00,14.58549,14.58145,14.5898,956,14.57,0,,,
2022-04-11 13:55:00,14.5834,14.57245,14.5842,830,14.5638,0,,,
2022-04-11 14:00:00,14.5746,14.57686,14.5804,845,14.5592,0,,,
2022-04-11 14:05:00,14.57736,14.57666,14.5808,737,14.5635,0,,,
2022-04-11 14:10:00,14.57852,14.56958,14.5806,679,14.5594,0,,,
2022-04-11 14:15:00,14.5718,14.5686,14.5718,725,14.5524,0,,,
2022-04-11 14:20:00,14.56821,14.57816,14.5871,765,14.5532,0,,,
2022-04-11 14:25:00,14.57904,14.59338,14.5968,664,14.5671,0,,,
2022-04-11 14:30:00,14.59335,14.59715,14.6032,507,14.5802,0,,,
2022-04-11 14:35:00,14.6011,14.60597,14.6119,654,14.5838,0,,,
2022-04-11 14:40:00,14.6089,14.6068,14.6125,759,14.5904,0,,,
2022-04-11 14:45:00,14.60464,14.5958,14.607,758,14.5849,0,,,
2022-04-11 14:50:00,14.59722,14.59545,14.6066,690,14.5836,0,,,
2022-04-11 14:55:00,14.5956,14.59093,14.5986,791,14.5741,0,,,
2022-04-11 15:00:00,14.5914,14.5802,14.5916,657,14.5688,0,,,
2022-04-11 15:05:00,14.58024,14.58087,14.5849,546,14.5689,0,,,
2022-04-11 15:10:00,14.5827,14.60104,14.6037,751,14.5677,0,,,
2022-04-11 15:15:00,14.6034,14.5934,14.6087,535,14.5875,0,,,
2022-04-11 15:20:00,14.60393,14.5929,14.60453,573,14.5813,0,,,
2022-04-11 15:25:00,14.59253,14.58405,14.59441,506,14.5732,0,,,
2022-04-11 15:30:00,14.5841,14.57559,14.5845,458,14.5587,0,,,
2022-04-11 15:35:00,14.57725,14.59265,14.5935,571,14.5635,0,,,
2022-04-11 15:40:00,14.59226,14.58865,14.5953,608,14.5751,0,,,
2022-04-11 15:45:00,14.5895,14.60007,14.6011,621,14.5754,0,,,
2022-04-11 15:50:00,14.60007,14.5893,14.6027,674,14.5846,0,,,
2022-04-11 15:55:00,14.6014,14.60413,14.60812,568,14.5886,0,,,
2022-04-11 16:00:00,14.60391,14.59705,14.6062,540,14.5879,0,,,
2022-04-11 16:05:00,14.5972,14.5861,14.60599,400,14.5819,0,,,
2022-04-11 16:10:00,14.5963,14.6082,14.60964,445,14.5851,0,,,
2022-04-11 16:15:00,14.5967,14.6087,14.61608,313,14.5967,0,,,
2022-04-11 16:20:00,14.6085,14.5966,14.61136,351,14.595,0,,,
2022-04-11 16:25:00,14.5967,14.5949,14.6097,303,14.5945,0,,,
2022-04-11 16:30:00,14.60652,14.59508,14.6126,426,14.584,0,,,
2022-04-11 16:35:00,14.5949,14.58758,14.5957,475,14.5742,0,,,
2022-04-11 16:40:00,14.58769,14.59285,14.59505,514,14.5757,0,,,
2022-04-11 16:45:00,14.59285,14.58385,14.59377,538,14.5718,0,,,
2022-04-11 16:50:00,14.58373,14.5947,14.5959,403,14.5717,0,,,
2022-04-11 16:55:00,14.59415,14.59372,14.59477,417,14.5777,0,,,
2022-04-11 17:00:00,14.5901,14.57755,14.59389,469,14.5659,0,,,
2022-04-11 17:05:00,14.57726,14.57501,14.57812,252,14.56053,0,,,
2022-04-11 17:10:00,14.57412,14.5659,14.57784,190,14.5633,0,,,
2022-04-11 17:15:00,14.57742,14.57894,14.58369,217,14.5653,0,,,
2022-04-11 17:20:00,14.5675,14.5841,14.58791,375,14.56175,0,,,
2022-04-11 17:25:00,14.58392,14.5781,14.58533,385,14.5697,0,,,
2022-04-11 17:30:00,14.58115,14.572,14.58416,395,14.5683,0,,,
2022-04-11 17:35:00,14.58309,14.5786,14.58362,497,14.5657,0,,,
2022-04-11 17:40:00,14.5745,14.577,14.57948,483,14.5623,0,,,
2022-04-11 17:45:00,14.57646,14.5667,14.57989,375,14.5635,0,,,
2022-04-11 17:50:00,14.57763,14.57796,14.57942,382,14.5663,0,,,
2022-04-11 17:55:00,14.5674,14.58112,14.58172,458,14.5668,0,,,
2022-04-11 18:00:00,14.58306,14.5713,14.58448,426,14.5693,0,,,
2022-04-11 18:05:00,14.58228,14.5712,14.58317,402,14.5584,0,,,
2022-04-11 18:10:00,14.5613,14.57286,14.57951,429,14.5611,0,,,
2022-04-11 18:15:00,14.57286,14.56237,14.5742,586,14.5503,0,,,
2022-04-11 18:20:00,14.56244,14.56083,14.57205,693,14.5514,0,,,
2022-04-11 18:25:00,14.5583,14.5572,14.56792,586,14.5465,0,,,
2022-04-11 18:30:00,14.5576,14.55739,14.55995,634,14.5448,0,,,
2022-04-11 18:35:00,14.5543,14.5574,14.55876,432,14.5458,0,,,
2022-04-11 18:40:00,14.55734,14.5591,14.55915,412,14.5455,0,,,
2022-04-11 18:45:00,14.55911,14.55779,14.56753,280,14.5471,0,,,
2022-04-11 18:50:00,14.5578,14.5425,14.56094,279,14.5425,0,,,
2022-04-11 18:55:00,14.55405,14.556,14.55869,384,14.5419,0,,,
2022-04-11 19:00:00,14.55617,14.5614,14.5635,485,14.5442,0,,,
2022-04-11 19:05:00,14.559,14.5466,14.5637,570,14.5443,0,,,
2022-04-11 19:10:00,14.5521,14.55868,14.55913,387,14.5429,0,,,
2022-04-11 19:15:00,14.55849,14.55823,14.56459,459,14.547,0,,,
2022-04-11 19:20:00,14.55916,14.5498,14.56243,362,14.5469,0,,,
2022-04-11 19:25:00,14.56097,14.56003,14.56271,355,14.5464,0,,,
2022-04-11 19:30:00,14.55934,14.56386,14.56386,485,14.5472,0,,,
2022-04-11 19:35:00,14.56375,14.5542,14.56895,447,14.548,0,,,
2022-04-11 19:40:00,14.554,14.55653,14.56034,317,14.5436,0,,,
2022-04-11 19:45:00,14.5456,14.55777,14.5591,348,14.5445,0,,,
2022-04-11 19:50:00,14.55771,14.56665,14.5674,476,14.5442,0,,,
2022-04-11 19:55:00,14.56645,14.57195,14.57425,499,14.5537,0,,,
2022-04-11 20:00:00,14.5658,14.5601,14.57726,357,14.56,0,,,
2022-04-11 20:05:00,14.57025,14.57396,14.57547,300,14.5589,0,,,
2022-04-11 20:10:00,14.57391,14.572,14.57914,267,14.5619,0,,,
2022-04-11 20:15:00,14.57813,14.5635,14.57852,184,14.56005,0,,,
2022-04-11 20:20:00,14.563,14.5663,14.57764,140,14.5619,0,,,
2022-04-11 20:25:00,14.5662,14.5671,14.57947,184,14.55957,0,,,
2022-04-11 20:30:00,14.57824,14.5779,14.57889,128,14.5651,0,,,
2022-04-11 20:35:00,14.5667,14.5659,14.5789,114,14.5653,0,,,
2022-04-11 20:40:00,14.5662,14.5717,14.57964,112,14.55791,0,,,
2022-04-11 20:45:00,14.57824,14.5679,14.57948,114,14.56365,0,,,
2022-04-11 20:50:00,14.5673,14.5669,14.57924,70,14.5656,0,,,
2022-04-11 20:55:00,14.578,14.5514,14.578,139,14.5514,0,,,
2022-04-11 21:00:00,14.5511,14.5653,14.5778,72,14.5359,0,,,
2022-04-11 21:05:00,14.5652,14.5786,14.5789,85,14.5518,0,,,
2022-04-11 21:10:00,14.5789,14.5769,14.5797,43,14.5608,0,,,
2022-04-11 21:15:00,14.57773,14.57803,14.5783,46,14.55841,0,,,
2022-04-11 21:20:00,14.57785,14.5775,14.5782,48,14.55692,0,,,
2022-04-11 21:25:00,14.5776,14.5772,14.5777,42,14.55692,0,,,
2022-04-11 21:30:00,14.55692,14.5792,14.58,539,14.5427,0,,,
2022-04-11 21:35:00,14.579,14.5565,14.5804,23,14.5565,0,,,
2022-04-11 21:40:00,14.55685,14.5565,14.58017,54,14.5565,0,,,
2022-04-11 21:45:00,14.55495,14.5789,14.58667,78,14.55495,0,,,
2022-04-11 21:50:00,14.579,14.5657,14.5808,276,14.5399,0,,,
2022-04-11 21:55:00,14.54335,14.50107,14.5669,194,14.4051,0,,,
2022-04-11 22:00:00,14.5434,14.5453,14.5573,93,14.50141,0,,,
2022-04-11 22:05:00,14.5453,14.54523,14.55037,15,14.54523,0,,,
2022-04-11 22:10:00,14.55549,14.5447,14.55549,353,14.5443,0,,,
2022-04-11 22:15:00,14.5465,14.5453,14.5477,771,14.5447,0,,,
2022-04-11 22:20:00,14.5471,14.5524,14.56213,43,14.5451,0,,,
2022-04-11 22:25:00,14.5524,14.5575,14.56011,8,14.54985,0,,,
2022-04-11 22:30:00,14.5689,14.5823,14.6041,62,14.5524,0,,,
2022-04-11 22:35:00,14.58165,14.5575,14.5975,85,14.55195,0,,,
2022-04-11 22:40:00,14.5838,14.5799,14.5881,82,14.55001,0,,,
2022-04-11 22:45:00,14.55272,14.5758,14.5818,78,14.55064,0,,,
2022-04-11 22:50:00,14.5741,14.5499,14.6022,367,14.5499,0,,,
2022-04-11 22:55:00,14.5661,14.5659,14.602,244,14.5499,0,,,
2022-04-11 23:00:00,14.5667,14.5881,14.59296,242,14.5501,0,,,
2022-04-11 23:05:00,14.5573,14.5902,14.5938,403,14.5502,0,,,
2022-04-11 23:10:00,14.5862,14.5877,14.5985,434,14.54899,0,,,
2022-04-11 23:15:00,14.55932,14.5816,14.5896,208,14.5531,0,,,
2022-04-11 23:20:00,14.55697,14.5852,14.5898,313,14.54835,0,,,
2022-04-11 23:25:00,14.577,14.5737,14.5851,178,14.54838,0,,,
2022-04-11 23:30:00,14.55117,14.556,14.5884,241,14.55049,0,,,
2022-04-11 23:35:00,14.55475,14.5527,14.5873,205,14.55052,0,,,
2022-04-11 23:40:00,14.5566,14.55505,14.5879,198,14.55107,0,,,
2022-04-11 23:45:00,14.5552,14.55515,14.5864,185,14.54653,0,,,
2022-04-11 23:50:00,14.55234,14.55239,14.5913,211,14.54323,0,,,
2022-04-11 23:55:00,14.5765,14.55505,14.584,178,14.54774,0,,,
