Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-09-02 02:35:00,17.27691,17.2775,17.29753,382,17.2608,0,,,
2022-09-02 02:40:00,17.2773,17.30128,17.30496,527,17.2743,0,,,
2022-09-02 02:45:00,17.30138,17.2799,17.30321,573,17.2647,0,,,
2022-09-02 02:50:00,17.2972,17.2897,17.30143,649,17.2741,0,,,
2022-09-02 02:55:00,17.29818,17.29974,17.30067,640,17.2745,0,,,
2022-09-02 03:00:00,17.2751,17.29972,17.30048,850,17.2741,0,,,
2022-09-02 03:05:00,17.2763,17.29064,17.30031,642,17.2675,0,,,
2022-09-02 03:10:00,17.2718,17.28918,17.29323,557,17.268,0,,,
2022-09-02 03:15:00,17.28918,17.29102,17.29162,623,17.2636,0,,,
2022-09-02 03:20:00,17.28978,17.2816,17.29232,367,17.24753,0,,,
2022-09-02 03:25:00,17.2884,17.276,17.29867,380,17.2693,0,,,
2022-09-02 03:30:00,17.29578,17.29548,17.2981,392,17.2699,0,,,
2022-09-02 03:35:00,17.29548,17.2877,17.2977,335,17.2724,0,,,
2022-09-02 03:40:00,17.2737,17.27577,17.29998,286,17.2735,0,,,
2022-09-02 03:45:00,17.2902,17.2757,17.29952,255,17.27259,0,,,
2022-09-02 03:50:00,17.29838,17.2887,17.3001,288,17.26347,0,,,
2022-09-02 03:55:00,17.27541,17.2705,17.30117,238,17.2679,0,,,
2022-09-02 04:00:00,17.2705,17.2677,17.29477,253,17.2667,0,,,
2022-09-02 04:05:00,17.2677,17.2891,17.30014,296,17.2677,0,,,
2022-09-02 04:10:00,17.2885,17.2753,17.30128,169,17.2737,0,,,
2022-09-02 04:15:00,17.2902,17.29272,17.30018,224,17.2681,0,,,
2022-09-02 04:20:00,17.2685,17.2705,17.29506,253,17.2679,0,,,
2022-09-02 04:25:00,17.2705,17.2829,17.29896,232,17.2671,0,,,
2022-09-02 04:30:00,17.2675,17.2902,17.29981,223,17.2673,0,,,
2022-09-02 04:35:00,17.2876,17.2886,17.31193,154,17.26387,0,,,
2022-09-02 04:40:00,17.2743,17.2808,17.31201,348,17.2643,0,,,
2022-09-02 04:45:00,17.28993,17.2831,17.31397,359,17.2619,0,,,
2022-09-02 04:50:00,17.2981,17.2926,17.3071,171,17.2739,0,,,
2022-09-02 04:55:00,17.2917,17.2834,17.30605,194,17.25601,0,,,
2022-09-02 05:00:00,17.2684,17.25589,17.29757,232,17.25589,0,,,
2022-09-02 05:05:00,17.2607,17.28345,17.29193,320,17.24518,0,,,
2022-09-02 05:10:00,17.2587,17.2611,17.28766,264,17.2541,0,,,
2022-09-02 05:15:00,17.2613,17.2757,17.28712,160,17.2601,0,,,
2022-09-02 05:20:00,17.2605,17.274,17.28472,304,17.2533,0,,,
2022-09-02 05:25:00,17.2565,17.2704,17.28583,275,17.2547,0,,,
2022-09-02 05:30:00,17.2715,17.2763,17.28589,324,17.2689,0,,,
2022-09-02 05:35:00,17.2766,17.27876,17.28801,386,17.2671,0,,,
2022-09-02 05:40:00,17.27931,17.2697,17.28373,505,17.26549,0,,,
2022-09-02 05:45:00,17.2693,17.2771,17.28764,409,17.2693,0,,,
2022-09-02 05:50:00,17.2781,17.2794,17.29089,260,17.2697,0,,,
2022-09-02 05:55:00,17.28,17.2683,17.29981,299,17.2669,0,,,
2022-09-02 06:00:00,17.2831,17.27453,17.29067,751,17.2632,0,,,
2022-09-02 06:05:00,17.2634,17.2861,17.28751,607,17.2628,0,,,
2022-09-02 06:10:00,17.2833,17.2995,17.30186,577,17.2694,0,,,
2022-09-02 06:15:00,17.30076,17.30108,17.31346,722,17.2874,0,,,
2022-09-02 06:20:00,17.30125,17.2809,17.30125,460,17.2699,0,,,
2022-09-02 06:25:00,17.2807,17.28624,17.29332,563,17.2708,0,,,
2022-09-02 06:30:00,17.28281,17.27664,17.29268,705,17.265,0,,,
2022-09-02 06:35:00,17.2741,17.2723,17.2805,558,17.2538,0,,,
2022-09-02 06:40:00,17.2701,17.2599,17.2747,471,17.2463,0,,,
2022-09-02 06:45:00,17.2462,17.2443,17.2649,467,17.2438,0,,,
2022-09-02 06:50:00,17.2541,17.25421,17.2594,393,17.2376,0,,,
2022-09-02 06:55:00,17.2556,17.25563,17.259,560,17.2413,0,,,
2022-09-02 07:00:00,17.25397,17.26685,17.2811,759,17.2405,0,,,
2022-09-02 07:05:00,17.2664,17.2743,17.278,649,17.2399,0,,,
2022-09-02 07:10:00,17.2741,17.2584,17.27442,732,17.2414,0,,,
2022-09-02 07:15:00,17.25849,17.26537,17.27439,646,17.2443,0,,,
2022-09-02 07:20:00,17.2658,17.2893,17.2901,570,17.2468,0,,,
2022-09-02 07:25:00,17.2889,17.2945,17.2959,528,17.2638,0,,,
2022-09-02 07:30:00,17.2951,17.2934,17.2991,429,17.27412,0,,,
2022-09-02 07:35:00,17.2938,17.2858,17.295,302,17.2738,0,,,
2022-09-02 07:40:00,17.2858,17.29044,17.2943,523,17.2718,0,,,
2022-09-02 07:45:00,17.2756,17.27831,17.2909,371,17.2646,0,,,
2022-09-02 07:50:00,17.27858,17.2738,17.2866,216,17.2692,0,,,
2022-09-02 07:55:00,17.28446,17.2735,17.28835,237,17.2724,0,,,
2022-09-02 08:00:00,17.28594,17.2901,17.2921,468,17.2732,0,,,
2022-09-02 08:05:00,17.28939,17.27994,17.29588,517,17.2717,0,,,
2022-09-02 08:10:00,17.2824,17.2876,17.2876,318,17.2683,0,,,
2022-09-02 08:15:00,17.2859,17.28427,17.288,603,17.2692,0,,,
2022-09-02 08:20:00,17.2711,17.2925,17.29599,475,17.2711,0,,,
2022-09-02 08:25:00,17.29088,17.29374,17.2957,512,17.276,0,,,
2022-09-02 08:30:00,17.2806,17.31202,17.3152,575,17.2792,0,,,
2022-09-02 08:35:00,17.3109,17.29728,17.31382,486,17.2853,0,,,
2022-09-02 08:40:00,17.2977,17.2867,17.30292,560,17.2837,0,,,
2022-09-02 08:45:00,17.29826,17.3077,17.3111,717,17.2851,0,,,
2022-09-02 08:50:00,17.3077,17.2932,17.3104,467,17.2925,0,,,
2022-09-02 08:55:00,17.3052,17.31474,17.3243,537,17.2921,0,,,
2022-09-02 09:00:00,17.3166,17.3188,17.32511,496,17.302,0,,,
2022-09-02 09:05:00,17.305,17.33293,17.3402,474,17.3036,0,,,
2022-09-02 09:10:00,17.33559,17.3378,17.3424,557,17.3094,0,,,
2022-09-02 09:15:00,17.3374,17.3396,17.3433,539,17.3211,0,,,
2022-09-02 09:20:00,17.3255,17.3424,17.34625,328,17.3242,0,,,
2022-09-02 09:25:00,17.3276,17.3457,17.3471,465,17.327,0,,,
2022-09-02 09:30:00,17.3455,17.3283,17.3462,361,17.324,0,,,
2022-09-02 09:35:00,17.3423,17.32467,17.3453,630,17.3138,0,,,
2022-09-02 09:40:00,17.3147,17.3264,17.3278,394,17.3079,0,,,
2022-09-02 09:45:00,17.32364,17.3092,17.3286,365,17.30199,0,,,
2022-09-02 09:50:00,17.3255,17.33009,17.3306,335,17.29899,0,,,
2022-09-02 09:55:00,17.3162,17.3313,17.3379,454,17.3159,0,,,
2022-09-02 10:00:00,17.33205,17.31565,17.3407,611,17.305,0,,,
2022-09-02 10:05:00,17.31548,17.3027,17.3177,587,17.2871,0,,,
2022-09-02 10:10:00,17.30265,17.3166,17.3172,412,17.29,0,,,
2022-09-02 10:15:00,17.31437,17.32132,17.3254,622,17.3019,0,,,
2022-09-02 10:20:00,17.3245,17.33387,17.3355,326,17.3078,0,,,
2022-09-02 10:25:00,17.3207,17.3253,17.3339,312,17.3135,0,,,
2022-09-02 10:30:00,17.32515,17.3136,17.33063,222,17.3117,0,,,
2022-09-02 10:35:00,17.31895,17.3266,17.3288,366,17.30194,0,,,
2022-09-02 10:40:00,17.30651,17.3277,17.3295,351,17.30651,0,,,
2022-09-02 10:45:00,17.3276,17.32246,17.3282,445,17.3097,0,,,
2022-09-02 10:50:00,17.32124,17.3067,17.3236,283,17.3067,0,,,
2022-09-02 10:55:00,17.3221,17.31516,17.32445,407,17.3021,0,,,
2022-09-02 11:00:00,17.3159,17.31144,17.3169,342,17.2964,0,,,
2022-09-02 11:05:00,17.31171,17.3049,17.3198,394,17.3002,0,,,
2022-09-02 11:10:00,17.31697,17.3284,17.3342,563,17.3021,0,,,
2022-09-02 11:15:00,17.3292,17.32037,17.3292,446,17.3073,0,,,
2022-09-02 11:20:00,17.3216,17.3311,17.3326,451,17.3085,0,,,
2022-09-02 11:25:00,17.3309,17.32483,17.33298,495,17.314,0,,,
2022-09-02 11:30:00,17.3126,17.31274,17.3262,577,17.2994,0,,,
2022-09-02 11:35:00,17.31274,17.31312,17.3146,469,17.2976,0,,,
2022-09-02 11:40:00,17.31267,17.3139,17.3232,498,17.3,0,,,
2022-09-02 11:45:00,17.3141,17.288,17.31502,688,17.2773,0,,,
2022-09-02 11:50:00,17.2881,17.28078,17.29171,580,17.2696,0,,,
2022-09-02 11:55:00,17.28101,17.2877,17.29682,729,17.2696,0,,,
2022-09-02 12:00:00,17.288,17.29467,17.2968,525,17.2675,0,,,
2022-09-02 12:05:00,17.2962,17.28492,17.3007,618,17.2729,0,,,
2022-09-02 12:10:00,17.2847,17.2872,17.2874,540,17.2646,0,,,
2022-09-02 12:15:00,17.28711,17.27905,17.2881,491,17.2653,0,,,
2022-09-02 12:20:00,17.28139,17.2713,17.28205,568,17.262,0,,,
2022-09-02 12:25:00,17.27129,17.2581,17.29148,735,17.199,0,,,
2022-09-02 12:30:00,17.25758,17.229,17.2607,1640,17.1729,0,,,
2022-09-02 12:35:00,17.22648,17.2336,17.24298,1734,17.1942,0,,,
2022-09-02 12:40:00,17.23395,17.2604,17.2647,1541,17.2058,0,,,
2022-09-02 12:45:00,17.26055,17.2642,17.2905,1578,17.2397,0,,,
2022-09-02 12:50:00,17.26702,17.26557,17.26986,1448,17.232,0,,,
2022-09-02 12:55:00,17.26555,17.2384,17.2688,1630,17.2312,0,,,
2022-09-02 13:00:00,17.23842,17.2151,17.25132,1399,17.207,0,,,
2022-09-02 13:05:00,17.2282,17.2032,17.2289,1070,17.1921,0,,,
2022-09-02 13:10:00,17.20263,17.19461,17.2066,1220,17.1695,0,,,
2022-09-02 13:15:00,17.1966,17.1813,17.1978,1106,17.169,0,,,
2022-09-02 13:20:00,17.18315,17.19151,17.1946,997,17.1692,0,,,
2022-09-02 13:25:00,17.1917,17.20239,17.2142,1107,17.1777,0,,,
2022-09-02 13:30:00,17.20255,17.23242,17.2351,1096,17.1904,0,,,
2022-09-02 13:35:00,17.23275,17.2192,17.2342,1426,17.1986,0,,,
2022-09-02 13:40:00,17.21868,17.24167,17.2433,1010,17.2041,0,,,
2022-09-02 13:45:00,17.24115,17.225,17.2433,959,17.2063,0,,,
2022-09-02 13:50:00,17.22461,17.23447,17.2366,981,17.1968,0,,,
2022-09-02 13:55:00,17.23429,17.25184,17.26843,1087,17.2185,0,,,
2022-09-02 14:00:00,17.24907,17.252,17.29,908,17.2286,0,,,
2022-09-02 14:05:00,17.26417,17.24174,17.2664,783,17.2322,0,,,
2022-09-02 14:10:00,17.24171,17.21451,17.24202,763,17.1979,0,,,
2022-09-02 14:15:00,17.2158,17.23408,17.236,1159,17.1989,0,,,
2022-09-02 14:20:00,17.23365,17.23021,17.2401,1098,17.2107,0,,,
2022-09-02 14:25:00,17.231,17.2085,17.2328,1032,17.1926,0,,,
2022-09-02 14:30:00,17.2083,17.19827,17.2143,1027,17.1859,0,,,
2022-09-02 14:35:00,17.19822,17.2042,17.2074,1146,17.1824,0,,,
2022-09-02 14:40:00,17.1885,17.19673,17.204,1095,17.1813,0,,,
2022-09-02 14:45:00,17.19618,17.21053,17.2121,920,17.1806,0,,,
2022-09-02 14:50:00,17.2108,17.20185,17.2114,1134,17.1846,0,,,
2022-09-02 14:55:00,17.20115,17.2045,17.2183,988,17.1889,0,,,
2022-09-02 15:00:00,17.20316,17.1857,17.21121,692,17.1857,0,,,
2022-09-02 15:05:00,17.19544,17.2116,17.2224,552,17.1842,0,,,
2022-09-02 15:10:00,17.1992,17.2036,17.2138,591,17.1921,0,,,
2022-09-02 15:15:00,17.2039,17.1977,17.21352,419,17.189,0,,,
2022-09-02 15:20:00,17.1981,17.19717,17.204,589,17.1781,0,,,
2022-09-02 15:25:00,17.19719,17.21559,17.21978,685,17.1846,0,,,
2022-09-02 15:30:00,17.21593,17.1994,17.21635,485,17.1954,0,,,
2022-09-02 15:35:00,17.2081,17.2102,17.21342,425,17.1985,0,,,
2022-09-02 15:40:00,17.2104,17.23864,17.2401,552,17.2,0,,,
2022-09-02 15:45:00,17.226,17.225,17.23877,571,17.2016,0,,,
2022-09-02 15:50:00,17.2252,17.2229,17.2362,596,17.2138,0,,,
2022-09-02 15:55:00,17.23427,17.2138,17.23558,549,17.2062,0,,,
2022-09-02 16:00:00,17.2149,17.2087,17.22353,544,17.2026,0,,,
2022-09-02 16:05:00,17.2095,17.2262,17.23335,410,17.2082,0,,,
2022-09-02 16:10:00,17.2262,17.2384,17.24227,507,17.2168,0,,,
2022-09-02 16:15:00,17.2423,17.2331,17.24639,245,17.2282,0,,,
2022-09-02 16:20:00,17.2329,17.251,17.26274,709,17.2321,0,,,
2022-09-02 16:25:00,17.2512,17.28082,17.28796,835,17.2477,0,,,
2022-09-02 16:30:00,17.28023,17.2912,17.30628,1195,17.2476,0,,,
2022-09-02 16:35:00,17.2922,17.2944,17.30032,956,17.2759,0,,,
2022-09-02 16:40:00,17.294,17.31324,17.31771,1013,17.2877,0,,,
2022-09-02 16:45:00,17.3102,17.29226,17.32479,807,17.281,0,,,
2022-09-02 16:50:00,17.29342,17.3003,17.30666,1142,17.2812,0,,,
2022-09-02 16:55:00,17.2997,17.2968,17.31207,563,17.2894,0,,,
2022-09-02 17:00:00,17.2901,17.2955,17.31317,796,17.2895,0,,,
2022-09-02 17:05:00,17.2957,17.30787,17.31152,945,17.28713,0,,,
2022-09-02 17:10:00,17.2992,17.31514,17.32151,951,17.2931,0,,,
2022-09-02 17:15:00,17.3025,17.31418,17.32873,684,17.2984,0,,,
2022-09-02 17:20:00,17.31805,17.33188,17.33267,659,17.305,0,,,
2022-09-02 17:25:00,17.3321,17.3295,17.3437,575,17.3194,0,,,
2022-09-02 17:30:00,17.3297,17.32997,17.34263,566,17.3151,0,,,
2022-09-02 17:35:00,17.32993,17.32955,17.3326,624,17.3137,0,,,
2022-09-02 17:40:00,17.32973,17.32002,17.33224,666,17.3082,0,,,
2022-09-02 17:45:00,17.3088,17.31767,17.3223,748,17.3013,0,,,
2022-09-02 17:50:00,17.31813,17.3088,17.33077,600,17.3049,0,,,
2022-09-02 17:55:00,17.3086,17.2962,17.32517,519,17.2944,0,,,
2022-09-02 18:00:00,17.2946,17.29806,17.30777,503,17.2823,0,,,
2022-09-02 18:05:00,17.29803,17.29858,17.3005,1001,17.2737,0,,,
2022-09-02 18:10:00,17.29857,17.30238,17.30529,826,17.2836,0,,,
2022-09-02 18:15:00,17.291,17.28759,17.30522,626,17.2871,0,,,
2022-09-02 18:20:00,17.2884,17.30089,17.30498,968,17.286,0,,,
2022-09-02 18:25:00,17.3,17.282,17.30138,1035,17.2738,0,,,
2022-09-02 18:30:00,17.282,17.2876,17.3025,299,17.28,0,,,
2022-09-02 18:35:00,17.30108,17.2835,17.30108,641,17.2789,0,,,
2022-09-02 18:40:00,17.2835,17.2863,17.29922,304,17.2812,0,,,
2022-09-02 18:45:00,17.2842,17.2855,17.29954,268,17.2827,0,,,
2022-09-02 18:50:00,17.2861,17.2839,17.29935,285,17.2824,0,,,
2022-09-02 18:55:00,17.29835,17.2902,17.30431,518,17.27769,0,,,
2022-09-02 19:00:00,17.30268,17.28611,17.30536,818,17.2716,0,,,
2022-09-02 19:05:00,17.2736,17.27584,17.28658,492,17.2624,0,,,
2022-09-02 19:10:00,17.27722,17.2706,17.28425,421,17.2637,0,,,
2022-09-02 19:15:00,17.2704,17.28217,17.28673,834,17.2615,0,,,
2022-09-02 19:20:00,17.2725,17.2753,17.29457,663,17.25615,0,,,
2022-09-02 19:25:00,17.2774,17.2812,17.29405,420,17.2758,0,,,
2022-09-02 19:30:00,17.2773,17.2791,17.29617,420,17.2743,0,,,
2022-09-02 19:35:00,17.2806,17.3074,17.32188,441,17.2794,0,,,
2022-09-02 19:40:00,17.3053,17.3242,17.33284,569,17.29753,0,,,
2022-09-02 19:45:00,17.3102,17.3112,17.32875,395,17.30459,0,,,
2022-09-02 19:50:00,17.3136,17.3154,17.335,394,17.311,0,,,
2022-09-02 19:55:00,17.3117,17.3056,17.33639,669,17.3022,0,,,
2022-09-02 20:00:00,17.32136,17.2973,17.32409,842,17.2902,0,,,
2022-09-02 20:05:00,17.2949,17.2965,17.31172,426,17.2918,0,,,
2022-09-02 20:10:00,17.2964,17.2971,17.31363,140,17.29329,0,,,
2022-09-02 20:15:00,17.2975,17.2944,17.31084,116,17.28805,0,,,
2022-09-02 20:20:00,17.30818,17.30275,17.3097,170,17.29,0,,,
2022-09-02 20:25:00,17.30285,17.29649,17.30671,497,17.2812,0,,,
2022-09-02 20:30:00,17.29647,17.2855,17.30097,159,17.2789,0,,,
2022-09-02 20:35:00,17.2875,17.2858,17.29909,85,17.2855,0,,,
2022-09-02 20:40:00,17.29871,17.2858,17.29871,125,17.2805,0,,,
2022-09-02 20:45:00,17.2728,17.2817,17.2967,108,17.2666,0,,,
2022-09-02 20:50:00,17.283,17.2799,17.29339,106,17.2544,0,,,
2022-09-02 20:55:00,17.279,17.28489,17.29548,95,17.0776,0,,,
2022-09-02 21:00:00,17.2818,17.28101,17.2818,3,16.6509,0,,,
