Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-01-27 03:55:00,114.649,114.656,114.664,652,114.62,0,,,
2022-01-27 04:00:00,114.654,114.627,114.659,541,114.619,0,,,
2022-01-27 04:05:00,114.632,114.618,114.647,602,114.599,0,,,
2022-01-27 04:10:00,114.614,114.609,114.625,549,114.589,0,,,
2022-01-27 04:15:00,114.614,114.619,114.632,487,114.59,0,,,
2022-01-27 04:20:00,114.614,114.617,114.635,477,114.6,0,,,
2022-01-27 04:25:00,114.619,114.628,114.647,651,114.6,0,,,
2022-01-27 04:30:00,114.63,114.627,114.643,362,114.62,0,,,
2022-01-27 04:35:00,114.628,114.621,114.635,339,114.612,0,,,
2022-01-27 04:40:00,114.618,114.611,114.627,434,114.6,0,,,
2022-01-27 04:45:00,114.622,114.648,114.664,526,114.59,0,,,
2022-01-27 04:50:00,114.648,114.651,114.668,437,114.641,0,,,
2022-01-27 04:55:00,114.649,114.654,114.675,491,114.63,0,,,
2022-01-27 05:00:00,114.657,114.673,114.678,551,114.638,0,,,
2022-01-27 05:05:00,114.675,114.642,114.678,622,114.62,0,,,
2022-01-27 05:10:00,114.647,114.641,114.655,499,114.634,0,,,
2022-01-27 05:15:00,114.644,114.613,114.644,716,114.598,0,,,
2022-01-27 05:20:00,114.612,114.61,114.63,590,114.599,0,,,
2022-01-27 05:25:00,114.609,114.614,114.622,470,114.6,0,,,
2022-01-27 05:30:00,114.612,114.647,114.653,631,114.606,0,,,
2022-01-27 05:35:00,114.646,114.658,114.674,602,114.63,0,,,
2022-01-27 05:40:00,114.662,114.674,114.68,436,114.63,0,,,
2022-01-27 05:45:00,114.674,114.662,114.674,480,114.65,0,,,
2022-01-27 05:50:00,114.661,114.666,114.672,579,114.63,0,,,
2022-01-27 05:55:00,114.668,114.664,114.67,615,114.639,0,,,
2022-01-27 06:00:00,114.667,114.676,114.697,713,114.653,0,,,
2022-01-27 06:05:00,114.678,114.699,114.704,603,114.664,0,,,
2022-01-27 06:10:00,114.714,114.733,114.749,639,114.699,0,,,
2022-01-27 06:15:00,114.732,114.709,114.745,523,114.7,0,,,
2022-01-27 06:20:00,114.712,114.684,114.718,539,114.67,0,,,
2022-01-27 06:25:00,114.683,114.678,114.707,542,114.67,0,,,
2022-01-27 06:30:00,114.678,114.698,114.728,549,114.667,0,,,
2022-01-27 06:35:00,114.697,114.67,114.7,453,114.659,0,,,
2022-01-27 06:40:00,114.672,114.684,114.698,480,114.663,0,,,
2022-01-27 06:45:00,114.689,114.691,114.71,488,114.673,0,,,
2022-01-27 06:50:00,114.689,114.675,114.714,554,114.657,0,,,
2022-01-27 06:55:00,114.677,114.667,114.679,501,114.637,0,,,
2022-01-27 07:00:00,114.666,114.641,114.673,523,114.62,0,,,
2022-01-27 07:05:00,114.644,114.643,114.655,509,114.62,0,,,
2022-01-27 07:10:00,114.643,114.646,114.649,455,114.623,0,,,
2022-01-27 07:15:00,114.644,114.714,114.714,451,114.636,0,,,
2022-01-27 07:20:00,114.711,114.709,114.744,615,114.68,0,,,
2022-01-27 07:25:00,114.712,114.729,114.737,589,114.69,0,,,
2022-01-27 07:30:00,114.728,114.673,114.729,543,114.66,0,,,
2022-01-27 07:35:00,114.669,114.723,114.739,710,114.657,0,,,
2022-01-27 07:40:00,114.726,114.768,114.771,574,114.716,0,,,
2022-01-27 07:45:00,114.77,114.747,114.793,604,114.729,0,,,
2022-01-27 07:50:00,114.749,114.77,114.776,629,114.74,0,,,
2022-01-27 07:55:00,114.771,114.764,114.782,629,114.742,0,,,
2022-01-27 08:00:00,114.762,114.738,114.815,957,114.71,0,,,
2022-01-27 08:05:00,114.736,114.774,114.803,777,114.73,0,,,
2022-01-27 08:10:00,114.77,114.826,114.835,850,114.765,0,,,
2022-01-27 08:15:00,114.823,114.836,114.869,740,114.821,0,,,
2022-01-27 08:20:00,114.835,114.835,114.844,838,114.775,0,,,
2022-01-27 08:25:00,114.836,114.836,114.863,735,114.822,0,,,
2022-01-27 08:30:00,114.836,114.892,114.895,708,114.83,0,,,
2022-01-27 08:35:00,114.892,114.919,114.942,705,114.888,0,,,
2022-01-27 08:40:00,114.921,114.933,114.949,662,114.911,0,,,
2022-01-27 08:45:00,114.936,114.927,114.951,715,114.9,0,,,
2022-01-27 08:50:00,114.925,114.92,114.946,647,114.89,0,,,
2022-01-27 08:55:00,114.925,114.924,114.944,631,114.853,0,,,
2022-01-27 09:00:00,114.921,114.968,114.98,607,114.888,0,,,
2022-01-27 09:05:00,114.968,114.967,114.985,542,114.958,0,,,
2022-01-27 09:10:00,114.968,114.996,114.999,539,114.96,0,,,
2022-01-27 09:15:00,114.989,115.029,115.034,668,114.938,0,,,
2022-01-27 09:20:00,115.026,114.986,115.06,715,114.966,0,,,
2022-01-27 09:25:00,114.982,115.014,115.014,538,114.964,0,,,
2022-01-27 09:30:00,115.016,114.983,115.039,610,114.97,0,,,
2022-01-27 09:35:00,114.981,114.983,114.997,689,114.921,0,,,
2022-01-27 09:40:00,114.988,114.994,115.005,531,114.981,0,,,
2022-01-27 09:45:00,114.989,115.014,115.024,592,114.986,0,,,
2022-01-27 09:50:00,115.01,114.987,115.018,523,114.973,0,,,
2022-01-27 09:55:00,114.988,115.006,115.01,604,114.97,0,,,
2022-01-27 10:00:00,115.007,115.041,115.042,517,114.991,0,,,
2022-01-27 10:05:00,115.045,115.08,115.084,563,115.034,0,,,
2022-01-27 10:10:00,115.078,115.071,115.112,522,115.061,0,,,
2022-01-27 10:15:00,115.074,115.062,115.089,493,115.048,0,,,
2022-01-27 10:20:00,115.06,115.099,115.102,462,115.05,0,,,
2022-01-27 10:25:00,115.098,115.11,115.135,448,115.095,0,,,
2022-01-27 10:30:00,115.118,115.184,115.19,554,115.108,0,,,
2022-01-27 10:35:00,115.186,115.172,115.206,585,115.165,0,,,
2022-01-27 10:40:00,115.176,115.166,115.187,565,115.138,0,,,
2022-01-27 10:45:00,115.174,115.18,115.198,433,115.16,0,,,
2022-01-27 10:50:00,115.181,115.172,115.19,513,115.155,0,,,
2022-01-27 10:55:00,115.172,115.157,115.179,448,115.135,0,,,
2022-01-27 11:00:00,115.157,115.189,115.201,657,115.137,0,,,
2022-01-27 11:05:00,115.184,115.243,115.25,612,115.172,0,,,
2022-01-27 11:10:00,115.241,115.184,115.247,568,115.172,0,,,
2022-01-27 11:15:00,115.182,115.202,115.218,455,115.16,0,,,
2022-01-27 11:20:00,115.206,115.179,115.219,399,115.167,0,,,
2022-01-27 11:25:00,115.182,115.148,115.189,462,115.128,0,,,
2022-01-27 11:30:00,115.148,115.196,115.199,510,115.121,0,,,
2022-01-27 11:35:00,115.197,115.192,115.204,622,115.169,0,,,
2022-01-27 11:40:00,115.197,115.208,115.23,630,115.182,0,,,
2022-01-27 11:45:00,115.209,115.234,115.241,514,115.163,0,,,
2022-01-27 11:50:00,115.24,115.186,115.24,593,115.178,0,,,
2022-01-27 11:55:00,115.188,115.2,115.236,618,115.184,0,,,
2022-01-27 12:00:00,115.201,115.209,115.215,567,115.18,0,,,
2022-01-27 12:05:00,115.207,115.167,115.21,543,115.16,0,,,
2022-01-27 12:10:00,115.173,115.182,115.193,539,115.163,0,,,
2022-01-27 12:15:00,115.183,115.161,115.192,476,115.153,0,,,
2022-01-27 12:20:00,115.166,115.153,115.175,461,115.14,0,,,
2022-01-27 12:25:00,115.154,115.211,115.221,570,115.149,0,,,
2022-01-27 12:30:00,115.219,115.205,115.223,605,115.195,0,,,
2022-01-27 12:35:00,115.214,115.252,115.264,705,115.211,0,,,
2022-01-27 12:40:00,115.253,115.24,115.27,543,115.22,0,,,
2022-01-27 12:45:00,115.245,115.251,115.265,481,115.229,0,,,
2022-01-27 12:50:00,115.23,115.28,115.291,500,115.23,0,,,
2022-01-27 12:55:00,115.289,115.32,115.345,630,115.289,0,,,
2022-01-27 13:00:00,115.328,115.356,115.376,861,115.31,0,,,
2022-01-27 13:05:00,115.356,115.377,115.39,651,115.352,0,,,
2022-01-27 13:10:00,115.377,115.355,115.386,542,115.331,0,,,
2022-01-27 13:15:00,115.357,115.286,115.365,785,115.275,0,,,
2022-01-27 13:20:00,115.29,115.305,115.318,709,115.276,0,,,
2022-01-27 13:25:00,115.308,115.301,115.323,515,115.28,0,,,
2022-01-27 13:30:00,115.304,115.35,115.359,901,115.278,0,,,
2022-01-27 13:35:00,115.347,115.394,115.407,855,115.344,0,,,
2022-01-27 13:40:00,115.388,115.378,115.399,790,115.32,0,,,
2022-01-27 13:45:00,115.379,115.369,115.399,771,115.366,0,,,
2022-01-27 13:50:00,115.371,115.419,115.431,837,115.361,0,,,
2022-01-27 13:55:00,115.416,115.378,115.438,901,115.369,0,,,
2022-01-27 14:00:00,115.376,115.321,115.396,787,115.315,0,,,
2022-01-27 14:05:00,115.322,115.382,115.396,752,115.3,0,,,
2022-01-27 14:10:00,115.38,115.407,115.412,673,115.36,0,,,
2022-01-27 14:15:00,115.408,115.451,115.455,740,115.375,0,,,
2022-01-27 14:20:00,115.451,115.437,115.455,677,115.41,0,,,
2022-01-27 14:25:00,115.438,115.433,115.468,640,115.424,0,,,
2022-01-27 14:30:00,115.438,115.396,115.448,824,115.372,0,,,
2022-01-27 14:35:00,115.397,115.352,115.401,939,115.324,0,,,
2022-01-27 14:40:00,115.357,115.331,115.379,885,115.3,0,,,
2022-01-27 14:45:00,115.331,115.309,115.344,627,115.307,0,,,
2022-01-27 14:50:00,115.307,115.273,115.312,683,115.254,0,,,
2022-01-27 14:55:00,115.267,115.306,115.317,595,115.22,0,,,
2022-01-27 15:00:00,115.309,115.32,115.337,686,115.293,0,,,
2022-01-27 15:05:00,115.321,115.309,115.346,633,115.291,0,,,
2022-01-27 15:10:00,115.311,115.347,115.355,606,115.305,0,,,
2022-01-27 15:15:00,115.344,115.364,115.37,631,115.333,0,,,
2022-01-27 15:20:00,115.361,115.381,115.396,645,115.353,0,,,
2022-01-27 15:25:00,115.381,115.377,115.396,624,115.36,0,,,
2022-01-27 15:30:00,115.376,115.414,115.433,684,115.341,0,,,
2022-01-27 15:35:00,115.414,115.365,115.437,707,115.36,0,,,
2022-01-27 15:40:00,115.366,115.377,115.389,537,115.345,0,,,
2022-01-27 15:45:00,115.376,115.411,115.426,579,115.352,0,,,
2022-01-27 15:50:00,115.409,115.431,115.447,526,115.374,0,,,
2022-01-27 15:55:00,115.433,115.438,115.455,643,115.4,0,,,
2022-01-27 16:00:00,115.442,115.365,115.447,910,115.36,0,,,
2022-01-27 16:05:00,115.369,115.343,115.39,665,115.326,0,,,
2022-01-27 16:10:00,115.344,115.411,115.412,720,115.33,0,,,
2022-01-27 16:15:00,115.404,115.386,115.411,583,115.37,0,,,
2022-01-27 16:20:00,115.389,115.422,115.422,526,115.367,0,,,
2022-01-27 16:25:00,115.423,115.44,115.444,500,115.39,0,,,
2022-01-27 16:30:00,115.443,115.454,115.46,480,115.387,0,,,
2022-01-27 16:35:00,115.454,115.432,115.458,399,115.4,0,,,
2022-01-27 16:40:00,115.436,115.433,115.45,440,115.41,0,,,
2022-01-27 16:45:00,115.436,115.465,115.478,463,115.426,0,,,
2022-01-27 16:50:00,115.465,115.468,115.478,559,115.451,0,,,
2022-01-27 16:55:00,115.469,115.479,115.488,462,115.464,0,,,
2022-01-27 17:00:00,115.479,115.469,115.488,390,115.45,0,,,
2022-01-27 17:05:00,115.469,115.435,115.472,464,115.43,0,,,
2022-01-27 17:10:00,115.437,115.424,115.441,359,115.381,0,,,
2022-01-27 17:15:00,115.426,115.388,115.436,373,115.378,0,,,
2022-01-27 17:20:00,115.384,115.347,115.384,466,115.318,0,,,
2022-01-27 17:25:00,115.347,115.358,115.36,420,115.332,0,,,
2022-01-27 17:30:00,115.356,115.356,115.372,451,115.32,0,,,
2022-01-27 17:35:00,115.356,115.325,115.359,336,115.31,0,,,
2022-01-27 17:40:00,115.328,115.332,115.337,279,115.29,0,,,
2022-01-27 17:45:00,115.333,115.378,115.385,358,115.29,0,,,
2022-01-27 17:50:00,115.377,115.363,115.384,320,115.356,0,,,
2022-01-27 17:55:00,115.369,115.382,115.388,353,115.34,0,,,
2022-01-27 18:00:00,115.379,115.302,115.379,495,115.299,0,,,
2022-01-27 18:05:00,115.305,115.356,115.358,451,115.302,0,,,
2022-01-27 18:10:00,115.352,115.315,115.357,327,115.3,0,,,
2022-01-27 18:15:00,115.311,115.282,115.332,320,115.27,0,,,
2022-01-27 18:20:00,115.281,115.238,115.293,414,115.23,0,,,
2022-01-27 18:25:00,115.236,115.227,115.254,353,115.21,0,,,
2022-01-27 18:30:00,115.225,115.289,115.291,409,115.222,0,,,
2022-01-27 18:35:00,115.285,115.26,115.288,317,115.25,0,,,
2022-01-27 18:40:00,115.261,115.282,115.286,295,115.248,0,,,
2022-01-27 18:45:00,115.281,115.254,115.281,279,115.249,0,,,
2022-01-27 18:50:00,115.255,115.186,115.256,366,115.18,0,,,
2022-01-27 18:55:00,115.187,115.209,115.218,375,115.177,0,,,
2022-01-27 19:00:00,115.208,115.223,115.231,328,115.17,0,,,
2022-01-27 19:05:00,115.221,115.201,115.225,351,115.19,0,,,
2022-01-27 19:10:00,115.197,115.206,115.22,261,115.18,0,,,
2022-01-27 19:15:00,115.203,115.183,115.21,331,115.169,0,,,
2022-01-27 19:20:00,115.183,115.166,115.185,300,115.15,0,,,
2022-01-27 19:25:00,115.165,115.184,115.192,305,115.158,0,,,
2022-01-27 19:30:00,115.186,115.174,115.205,292,115.17,0,,,
2022-01-27 19:35:00,115.177,115.22,115.222,376,115.165,0,,,
2022-01-27 19:40:00,115.22,115.265,115.266,316,115.208,0,,,
2022-01-27 19:45:00,115.267,115.265,115.276,342,115.24,0,,,
2022-01-27 19:50:00,115.26,115.269,115.281,450,115.23,0,,,
2022-01-27 19:55:00,115.272,115.304,115.31,537,115.251,0,,,
2022-01-27 20:00:00,115.304,115.302,115.315,458,115.289,0,,,
2022-01-27 20:05:00,115.305,115.272,115.31,262,115.267,0,,,
2022-01-27 20:10:00,115.27,115.277,115.304,298,115.24,0,,,
2022-01-27 20:15:00,115.284,115.299,115.305,283,115.26,0,,,
2022-01-27 20:20:00,115.304,115.326,115.326,232,115.286,0,,,
2022-01-27 20:25:00,115.325,115.336,115.348,246,115.319,0,,,
2022-01-27 20:30:00,115.335,115.339,115.355,266,115.305,0,,,
2022-01-27 20:35:00,115.34,115.33,115.345,254,115.31,0,,,
2022-01-27 20:40:00,115.324,115.353,115.365,311,115.317,0,,,
2022-01-27 20:45:00,115.351,115.354,115.363,275,115.338,0,,,
2022-01-27 20:50:00,115.348,115.327,115.362,348,115.31,0,,,
2022-01-27 20:55:00,115.325,115.354,115.359,309,115.322,0,,,
2022-01-27 21:00:00,115.355,115.34,115.361,198,115.337,0,,,
2022-01-27 21:05:00,115.345,115.349,115.362,217,115.333,0,,,
2022-01-27 21:10:00,115.348,115.355,115.357,238,115.336,0,,,
2022-01-27 21:15:00,115.354,115.349,115.364,165,115.34,0,,,
2022-01-27 21:20:00,115.349,115.349,115.352,99,115.34,0,,,
2022-01-27 21:25:00,115.35,115.339,115.351,167,115.329,0,,,
2022-01-27 21:30:00,115.337,115.365,115.371,158,115.335,0,,,
2022-01-27 21:35:00,115.364,115.357,115.37,198,115.349,0,,,
2022-01-27 21:40:00,115.356,115.363,115.37,175,115.35,0,,,
2022-01-27 21:45:00,115.363,115.362,115.374,209,115.356,0,,,
2022-01-27 21:50:00,115.357,115.362,115.368,216,115.353,0,,,
2022-01-27 21:55:00,115.365,115.364,115.37,166,115.35,0,,,
2022-01-27 22:00:00,115.359,115.337,115.361,53,115.33,0,,,
2022-01-27 22:05:00,115.341,115.331,115.356,373,115.27,0,,,
2022-01-27 22:10:00,115.321,115.316,115.349,350,115.301,0,,,
2022-01-27 22:15:00,115.315,115.35,115.37,203,115.309,0,,,
2022-01-27 22:20:00,115.339,115.301,115.35,666,115.28,0,,,
2022-01-27 22:25:00,115.299,115.311,115.326,483,115.295,0,,,
2022-01-27 22:30:00,115.314,115.307,115.328,448,115.298,0,,,
2022-01-27 22:35:00,115.308,115.315,115.324,170,115.303,0,,,
2022-01-27 22:40:00,115.316,115.324,115.325,141,115.295,0,,,
2022-01-27 22:45:00,115.324,115.322,115.326,494,115.311,0,,,
2022-01-27 22:50:00,115.322,115.309,115.324,553,115.3,0,,,
2022-01-27 22:55:00,115.31,115.295,115.325,411,115.287,0,,,
2022-01-27 23:00:00,115.313,115.269,115.327,428,115.267,0,,,
2022-01-27 23:05:00,115.27,115.302,115.304,330,115.245,0,,,
2022-01-27 23:10:00,115.303,115.313,115.323,315,115.28,0,,,
2022-01-27 23:15:00,115.32,115.329,115.335,352,115.299,0,,,
2022-01-27 23:20:00,115.333,115.372,115.375,301,115.327,0,,,
2022-01-27 23:25:00,115.371,115.386,115.397,322,115.34,0,,,
2022-01-27 23:30:00,115.377,115.373,115.394,445,115.36,0,,,
2022-01-27 23:35:00,115.376,115.371,115.381,284,115.357,0,,,
2022-01-27 23:40:00,115.37,115.348,115.374,243,115.345,0,,,
2022-01-27 23:45:00,115.353,115.354,115.357,393,115.33,0,,,
2022-01-27 23:50:00,115.353,115.381,115.382,232,115.342,0,,,
2022-01-27 23:55:00,115.376,115.35,115.382,366,115.33,0,,,
