Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-03-13 15:40:00,133.081,133.129,133.137,1546,133.039,0,,,
2023-03-13 15:45:00,133.13,133.2,133.265,1586,133.129,0,,,
2023-03-13 15:50:00,133.207,133.211,133.265,1697,133.06,0,,,
2023-03-13 15:55:00,133.213,133.136,133.303,1756,133.076,0,,,
2023-03-13 16:00:00,133.133,133.12,133.191,1781,133.033,0,,,
2023-03-13 16:05:00,133.119,133.165,133.192,1531,133.05,0,,,
2023-03-13 16:10:00,133.164,133.332,133.344,1468,133.15,0,,,
2023-03-13 16:15:00,133.335,133.266,133.375,1409,133.22,0,,,
2023-03-13 16:20:00,133.268,133.371,133.409,1369,133.242,0,,,
2023-03-13 16:25:00,133.369,133.238,133.375,1461,133.232,0,,,
2023-03-13 16:30:00,133.24,133.262,133.29,1424,133.197,0,,,
2023-03-13 16:35:00,133.267,133.197,133.295,1248,133.145,0,,,
2023-03-13 16:40:00,133.199,133.25,133.274,1265,133.199,0,,,
2023-03-13 16:45:00,133.241,133.257,133.273,1322,133.169,0,,,
2023-03-13 16:50:00,133.259,133.119,133.262,1274,133.08,0,,,
2023-03-13 16:55:00,133.124,133.054,133.134,1254,133.047,0,,,
2023-03-13 17:00:00,133.055,133.15,133.176,1298,133.03,0,,,
2023-03-13 17:05:00,133.146,133.06,133.158,1283,133.045,0,,,
2023-03-13 17:10:00,133.056,133.078,133.096,1074,133.04,0,,,
2023-03-13 17:15:00,133.079,133.018,133.083,1059,132.98,0,,,
2023-03-13 17:20:00,133.017,133.067,133.079,1101,133.017,0,,,
2023-03-13 17:25:00,133.072,133.088,133.137,927,133.06,0,,,
2023-03-13 17:30:00,133.085,132.99,133.128,1020,132.983,0,,,
2023-03-13 17:35:00,132.988,133.037,133.066,1057,132.96,0,,,
2023-03-13 17:40:00,133.042,132.978,133.047,962,132.971,0,,,
2023-03-13 17:45:00,132.98,132.991,133.01,886,132.94,0,,,
2023-03-13 17:50:00,132.994,133.056,133.071,1102,132.98,0,,,
2023-03-13 17:55:00,133.052,133.171,133.189,1011,133.052,0,,,
2023-03-13 18:00:00,133.172,133.113,133.172,1069,133.107,0,,,
2023-03-13 18:05:00,133.114,133.288,133.317,1173,133.104,0,,,
2023-03-13 18:10:00,133.287,133.341,133.386,1055,133.258,0,,,
2023-03-13 18:15:00,133.34,133.348,133.373,874,133.28,0,,,
2023-03-13 18:20:00,133.35,133.277,133.385,996,133.272,0,,,
2023-03-13 18:25:00,133.281,133.346,133.354,874,133.25,0,,,
2023-03-13 18:30:00,133.346,133.287,133.36,1104,133.27,0,,,
2023-03-13 18:35:00,133.288,133.348,133.373,1159,133.274,0,,,
2023-03-13 18:40:00,133.348,133.366,133.415,1316,133.265,0,,,
2023-03-13 18:45:00,133.364,133.448,133.462,1293,133.36,0,,,
2023-03-13 18:50:00,133.455,133.418,133.484,1197,133.38,0,,,
2023-03-13 18:55:00,133.421,133.322,133.462,1337,133.315,0,,,
2023-03-13 19:00:00,133.323,133.475,133.482,1400,133.303,0,,,
2023-03-13 19:05:00,133.473,133.542,133.555,1211,133.434,0,,,
2023-03-13 19:10:00,133.538,133.524,133.616,1305,133.5,0,,,
2023-03-13 19:15:00,133.527,133.553,133.598,1030,133.496,0,,,
2023-03-13 19:20:00,133.557,133.485,133.587,1107,133.475,0,,,
2023-03-13 19:25:00,133.483,133.417,133.489,1360,133.38,0,,,
2023-03-13 19:30:00,133.419,133.424,133.433,1331,133.33,0,,,
2023-03-13 19:35:00,133.423,133.439,133.507,974,133.4,0,,,
2023-03-13 19:40:00,133.439,133.39,133.463,991,133.35,0,,,
2023-03-13 19:45:00,133.396,133.369,133.441,1019,133.35,0,,,
2023-03-13 19:50:00,133.374,133.321,133.394,795,133.301,0,,,
2023-03-13 19:55:00,133.319,133.342,133.342,639,133.285,0,,,
2023-03-13 20:00:00,133.346,133.278,133.355,764,133.253,0,,,
2023-03-13 20:05:00,133.277,133.374,133.387,834,133.261,0,,,
2023-03-13 20:10:00,133.376,133.367,133.403,755,133.334,0,,,
2023-03-13 20:15:00,133.374,133.384,133.4,776,133.331,0,,,
2023-03-13 20:20:00,133.386,133.363,133.4,611,133.357,0,,,
2023-03-13 20:25:00,133.364,133.33,133.366,809,133.263,0,,,
2023-03-13 20:30:00,133.329,133.281,133.331,664,133.28,0,,,
2023-03-13 20:35:00,133.28,133.269,133.34,605,133.266,0,,,
2023-03-13 20:40:00,133.265,133.241,133.27,426,133.237,0,,,
2023-03-13 20:45:00,133.242,133.222,133.252,427,133.21,0,,,
2023-03-13 20:50:00,133.219,133.217,133.249,522,133.206,0,,,
2023-03-13 20:55:00,133.218,133.209,133.274,559,133.183,0,,,
2023-03-13 21:00:00,133.209,133.306,133.308,63,133.156,0,,,
2023-03-13 21:05:00,133.296,133.278,133.299,57,133.18,0,,,
2023-03-13 21:10:00,133.288,133.23,133.291,92,133.158,0,,,
2023-03-13 21:15:00,133.195,133.199,133.242,72,133.181,0,,,
2023-03-13 21:20:00,133.182,133.219,133.219,87,133.168,0,,,
2023-03-13 21:25:00,133.22,133.17,133.221,68,133.17,0,,,
2023-03-13 21:30:00,133.204,133.206,133.21,101,133.185,0,,,
2023-03-13 21:35:00,133.208,133.21,133.214,105,133.19,0,,,
2023-03-13 21:40:00,133.205,133.23,133.235,109,133.197,0,,,
2023-03-13 21:45:00,133.23,133.221,133.235,161,133.205,0,,,
2023-03-13 21:50:00,133.218,133.215,133.227,1134,133.172,0,,,
2023-03-13 21:55:00,133.197,133.172,133.217,756,133.172,0,,,
2023-03-13 22:00:00,133.199,133.206,133.231,1018,133.151,0,,,
2023-03-13 22:05:00,133.196,133.167,133.207,1444,133.158,0,,,
2023-03-13 22:10:00,133.169,133.187,133.201,1328,133.166,0,,,
2023-03-13 22:15:00,133.18,133.198,133.201,1184,133.17,0,,,
2023-03-13 22:20:00,133.197,133.16,133.201,1483,133.154,0,,,
2023-03-13 22:25:00,133.166,133.156,133.174,1124,133.149,0,,,
2023-03-13 22:30:00,133.162,133.147,133.165,1163,133.117,0,,,
2023-03-13 22:35:00,133.137,133.163,133.176,1089,133.12,0,,,
2023-03-13 22:40:00,133.161,133.168,133.195,605,133.13,0,,,
2023-03-13 22:45:00,133.168,133.169,133.207,532,133.153,0,,,
2023-03-13 22:50:00,133.172,133.211,133.216,510,133.162,0,,,
2023-03-13 22:55:00,133.198,133.202,133.218,359,133.189,0,,,
2023-03-13 23:00:00,133.201,133.231,133.25,749,133.152,0,,,
2023-03-13 23:05:00,133.233,133.274,133.287,506,133.203,0,,,
2023-03-13 23:10:00,133.27,133.309,133.329,514,133.266,0,,,
2023-03-13 23:15:00,133.307,133.329,133.333,374,133.295,0,,,
2023-03-13 23:20:00,133.334,133.321,133.334,510,133.302,0,,,
2023-03-13 23:25:00,133.322,133.264,133.325,633,133.242,0,,,
2023-03-13 23:30:00,133.263,133.239,133.273,536,133.2,0,,,
2023-03-13 23:35:00,133.24,133.226,133.258,679,133.2,0,,,
2023-03-13 23:40:00,133.222,133.187,133.235,907,133.166,0,,,
2023-03-13 23:45:00,133.183,133.151,133.204,698,133.14,0,,,
2023-03-13 23:50:00,133.16,133.132,133.199,647,133.122,0,,,
2023-03-13 23:55:00,133.136,133.088,133.16,607,133.068,0,,,
