Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-04-01 18:50:00,1.10414,1.10405,1.10429,405,1.1039,0,,,
2022-04-01 18:55:00,1.10408,1.10389,1.1043,519,1.1038,0,,,
2022-04-01 19:00:00,1.10387,1.10432,1.1044,518,1.1038,0,,,
2022-04-01 19:05:00,1.1043,1.10409,1.10435,359,1.1038,0,,,
2022-04-01 19:10:00,1.10408,1.10427,1.10427,360,1.1037,0,,,
2022-04-01 19:15:00,1.10424,1.1039,1.10424,477,1.1038,0,,,
2022-04-01 19:20:00,1.10401,1.1038,1.10412,402,1.1038,0,,,
2022-04-01 19:25:00,1.10404,1.10403,1.1041,354,1.1038,0,,,
2022-04-01 19:30:00,1.10402,1.10415,1.10426,415,1.1038,0,,,
2022-04-01 19:35:00,1.10414,1.10418,1.1043,381,1.1039,0,,,
2022-04-01 19:40:00,1.10415,1.10416,1.10434,432,1.1039,0,,,
2022-04-01 19:45:00,1.10416,1.10435,1.1045,341,1.104,0,,,
2022-04-01 19:50:00,1.10436,1.10434,1.1046,585,1.1042,0,,,
2022-04-01 19:55:00,1.10435,1.10477,1.10478,552,1.1042,0,,,
2022-04-01 20:00:00,1.10475,1.10485,1.10492,452,1.1045,0,,,
2022-04-01 20:05:00,1.10486,1.10472,1.1049,233,1.1045,0,,,
2022-04-01 20:10:00,1.10471,1.10489,1.10502,278,1.1046,0,,,
2022-04-01 20:15:00,1.1049,1.10513,1.10513,312,1.1048,0,,,
2022-04-01 20:20:00,1.10512,1.1051,1.10522,317,1.1049,0,,,
2022-04-01 20:25:00,1.10512,1.10517,1.10523,252,1.1049,0,,,
2022-04-01 20:30:00,1.10516,1.1048,1.10521,263,1.1047,0,,,
2022-04-01 20:35:00,1.10484,1.10468,1.10484,236,1.1045,0,,,
2022-04-01 20:40:00,1.10466,1.10464,1.10473,198,1.1044,0,,,
2022-04-01 20:45:00,1.10467,1.1046,1.10473,267,1.1043,0,,,
2022-04-01 20:50:00,1.10458,1.10453,1.10466,238,1.1043,0,,,
2022-04-01 20:55:00,1.10445,1.1044,1.105,294,1.10276,0,,,
2022-04-01 21:00:00,1.10457,1.10494,1.10494,2,1.10457,0,,,
