Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-08-16 10:45:00,1.09175,1.09178,1.0919,797,1.0914,0,,,
2023-08-16 10:50:00,1.0918,1.092,1.09211,700,1.0914,0,,,
2023-08-16 10:55:00,1.09199,1.09182,1.09203,749,1.0916,0,,,
2023-08-16 11:00:00,1.09183,1.09177,1.09193,763,1.0915,0,,,
2023-08-16 11:05:00,1.09177,1.09164,1.09196,646,1.0915,0,,,
2023-08-16 11:10:00,1.09161,1.09156,1.0917,723,1.0913,0,,,
2023-08-16 11:15:00,1.09155,1.09161,1.09175,768,1.0914,0,,,
2023-08-16 11:20:00,1.09162,1.09157,1.0918,671,1.0914,0,,,
2023-08-16 11:25:00,1.09157,1.09168,1.0918,699,1.0914,0,,,
2023-08-16 11:30:00,1.09169,1.09172,1.0918,718,1.0915,0,,,
2023-08-16 11:35:00,1.09172,1.09156,1.0919,747,1.0914,0,,,
2023-08-16 11:40:00,1.09155,1.09088,1.0916,817,1.0906,0,,,
2023-08-16 11:45:00,1.09084,1.0909,1.09109,710,1.0905,0,,,
2023-08-16 11:50:00,1.091,1.09132,1.09135,603,1.0909,0,,,
2023-08-16 11:55:00,1.09134,1.09133,1.0916,780,1.0911,0,,,
2023-08-16 12:00:00,1.09134,1.0917,1.09174,909,1.0911,0,,,
2023-08-16 12:05:00,1.0916,1.09159,1.0918,508,1.0914,0,,,
2023-08-16 12:10:00,1.09155,1.0911,1.0916,879,1.0909,0,,,
2023-08-16 12:15:00,1.09109,1.09126,1.09131,786,1.0908,0,,,
2023-08-16 12:20:00,1.0912,1.0907,1.09121,1133,1.0905,0,,,
2023-08-16 12:25:00,1.09068,1.09083,1.0909,975,1.0905,0,,,
2023-08-16 12:30:00,1.09084,1.09132,1.09135,1253,1.0904,0,,,
2023-08-16 12:35:00,1.09131,1.09101,1.0916,1095,1.0907,0,,,
2023-08-16 12:40:00,1.09102,1.09067,1.0911,1060,1.0904,0,,,
2023-08-16 12:45:00,1.09068,1.09057,1.09105,994,1.0904,0,,,
2023-08-16 12:50:00,1.09052,1.09083,1.09085,1157,1.0901,0,,,
2023-08-16 12:55:00,1.09082,1.09024,1.091,1157,1.0902,0,,,
2023-08-16 13:00:00,1.09017,1.09063,1.09065,1119,1.0898,0,,,
2023-08-16 13:05:00,1.09062,1.09071,1.09106,1028,1.0905,0,,,
2023-08-16 13:10:00,1.0907,1.09037,1.09081,936,1.0902,0,,,
2023-08-16 13:15:00,1.09034,1.0901,1.09055,1467,1.0896,0,,,
2023-08-16 13:20:00,1.09011,1.09028,1.09031,1185,1.08957,0,,,
2023-08-16 13:25:00,1.09018,1.09084,1.0909,1223,1.09017,0,,,
2023-08-16 13:30:00,1.09075,1.09112,1.09136,1513,1.0906,0,,,
2023-08-16 13:35:00,1.09116,1.09193,1.09234,1724,1.09099,0,,,
2023-08-16 13:40:00,1.09191,1.09171,1.09196,1459,1.0914,0,,,
2023-08-16 13:45:00,1.09172,1.09202,1.09222,1418,1.0914,0,,,
2023-08-16 13:50:00,1.09203,1.09149,1.09209,1405,1.0913,0,,,
2023-08-16 13:55:00,1.09149,1.09088,1.0915,1429,1.0907,0,,,
2023-08-16 14:00:00,1.09088,1.09141,1.09158,1392,1.0906,0,,,
2023-08-16 14:05:00,1.09137,1.09179,1.09234,1382,1.09136,0,,,
2023-08-16 14:10:00,1.0918,1.09193,1.09223,1321,1.0917,0,,,
2023-08-16 14:15:00,1.09192,1.09213,1.09233,1244,1.0917,0,,,
2023-08-16 14:20:00,1.09214,1.09184,1.09224,1239,1.0917,0,,,
2023-08-16 14:25:00,1.09182,1.09154,1.0919,1258,1.0914,0,,,
2023-08-16 14:30:00,1.09146,1.09092,1.09162,1191,1.09084,0,,,
2023-08-16 14:35:00,1.0909,1.09065,1.09101,1177,1.09033,0,,,
2023-08-16 14:40:00,1.09062,1.09052,1.09083,1201,1.0902,0,,,
2023-08-16 14:45:00,1.09058,1.09007,1.09058,1361,1.0895,0,,,
2023-08-16 14:50:00,1.09004,1.09034,1.09052,1170,1.0898,0,,,
2023-08-16 14:55:00,1.0903,1.09067,1.0908,1284,1.08999,0,,,
2023-08-16 15:00:00,1.09067,1.0911,1.09115,1195,1.0904,0,,,
2023-08-16 15:05:00,1.09112,1.09089,1.09124,941,1.0906,0,,,
2023-08-16 15:10:00,1.09088,1.09089,1.09104,1083,1.0905,0,,,
2023-08-16 15:15:00,1.09088,1.09071,1.09109,913,1.0904,0,,,
2023-08-16 15:20:00,1.09074,1.09087,1.09087,880,1.0903,0,,,
2023-08-16 15:25:00,1.09086,1.09067,1.0909,781,1.0904,0,,,
2023-08-16 15:30:00,1.09068,1.0904,1.0907,888,1.0903,0,,,
2023-08-16 15:35:00,1.09059,1.09051,1.09061,932,1.0903,0,,,
2023-08-16 15:40:00,1.0905,1.09014,1.0906,890,1.0899,0,,,
2023-08-16 15:45:00,1.09007,1.08997,1.09021,1032,1.08958,0,,,
2023-08-16 15:50:00,1.08996,1.09027,1.09044,1063,1.0898,0,,,
2023-08-16 15:55:00,1.09028,1.09028,1.0905,1001,1.0899,0,,,
2023-08-16 16:00:00,1.09029,1.09015,1.0905,929,1.0899,0,,,
2023-08-16 16:05:00,1.09016,1.08972,1.0903,842,1.0895,0,,,
2023-08-16 16:10:00,1.08975,1.0895,1.08991,818,1.0893,0,,,
2023-08-16 16:15:00,1.08949,1.0892,1.08951,864,1.089,0,,,
2023-08-16 16:20:00,1.08939,1.08922,1.08941,742,1.0889,0,,,
2023-08-16 16:25:00,1.08919,1.0889,1.08922,724,1.0887,0,,,
2023-08-16 16:30:00,1.08889,1.08892,1.0891,780,1.0886,0,,,
2023-08-16 16:35:00,1.08891,1.08903,1.0892,854,1.0887,0,,,
2023-08-16 16:40:00,1.08899,1.08905,1.0893,738,1.0888,0,,,
2023-08-16 16:45:00,1.08899,1.08905,1.08914,758,1.0888,0,,,
2023-08-16 16:50:00,1.08904,1.08885,1.0891,815,1.0887,0,,,
2023-08-16 16:55:00,1.0888,1.08866,1.0889,833,1.0884,0,,,
2023-08-16 17:00:00,1.08862,1.08872,1.08878,801,1.0884,0,,,
2023-08-16 17:05:00,1.08874,1.08849,1.0888,827,1.0882,0,,,
2023-08-16 17:10:00,1.0885,1.08895,1.08906,797,1.0883,0,,,
2023-08-16 17:15:00,1.08894,1.0888,1.0891,736,1.0887,0,,,
2023-08-16 17:20:00,1.08879,1.0888,1.08896,573,1.0885,0,,,
2023-08-16 17:25:00,1.08879,1.08855,1.08885,715,1.0883,0,,,
2023-08-16 17:30:00,1.08854,1.08864,1.08875,688,1.0883,0,,,
2023-08-16 17:35:00,1.08864,1.08853,1.08866,810,1.0883,0,,,
2023-08-16 17:40:00,1.08854,1.08883,1.08902,823,1.0884,0,,,
2023-08-16 17:45:00,1.08884,1.08901,1.0892,691,1.0886,0,,,
2023-08-16 17:50:00,1.08897,1.08887,1.08905,774,1.0886,0,,,
2023-08-16 17:55:00,1.08888,1.08885,1.0891,973,1.0888,0,,,
2023-08-16 18:00:00,1.08885,1.08833,1.08912,1431,1.08789,0,,,
2023-08-16 18:05:00,1.08832,1.0881,1.08869,1220,1.088,0,,,
2023-08-16 18:10:00,1.08813,1.08834,1.08843,1203,1.0876,0,,,
2023-08-16 18:15:00,1.08834,1.08884,1.08904,1047,1.0881,0,,,
2023-08-16 18:20:00,1.08887,1.08945,1.09001,1380,1.08876,0,,,
2023-08-16 18:25:00,1.0895,1.08945,1.08971,1228,1.0889,0,,,
2023-08-16 18:30:00,1.08951,1.08981,1.08996,1163,1.08937,0,,,
2023-08-16 18:35:00,1.08981,1.08956,1.08986,959,1.0893,0,,,
2023-08-16 18:40:00,1.08956,1.08924,1.08961,1109,1.0889,0,,,
2023-08-16 18:45:00,1.08923,1.0885,1.08936,890,1.0884,0,,,
2023-08-16 18:50:00,1.08857,1.08831,1.08857,1107,1.088,0,,,
2023-08-16 18:55:00,1.08831,1.08805,1.08831,1168,1.0878,0,,,
2023-08-16 19:00:00,1.08805,1.08795,1.0881,1086,1.0877,0,,,
2023-08-16 19:05:00,1.08794,1.08769,1.088,1000,1.0875,0,,,
2023-08-16 19:10:00,1.0875,1.08745,1.0877,1123,1.0872,0,,,
2023-08-16 19:15:00,1.08746,1.08723,1.0875,905,1.087,0,,,
2023-08-16 19:20:00,1.08723,1.08731,1.0876,1103,1.087,0,,,
2023-08-16 19:25:00,1.08732,1.08726,1.08756,924,1.0871,0,,,
2023-08-16 19:30:00,1.08725,1.08774,1.0878,784,1.0871,0,,,
2023-08-16 19:35:00,1.08771,1.08745,1.08784,821,1.0872,0,,,
2023-08-16 19:40:00,1.08746,1.08744,1.0876,704,1.0873,0,,,
2023-08-16 19:45:00,1.08744,1.08753,1.0877,771,1.0873,0,,,
2023-08-16 19:50:00,1.08754,1.08738,1.0876,921,1.0872,0,,,
2023-08-16 19:55:00,1.08741,1.08739,1.08754,1002,1.0872,0,,,
2023-08-16 20:00:00,1.08741,1.08762,1.08762,721,1.0873,0,,,
2023-08-16 20:05:00,1.08758,1.0874,1.0877,521,1.0874,0,,,
2023-08-16 20:10:00,1.08755,1.08755,1.08763,528,1.0873,0,,,
2023-08-16 20:15:00,1.08754,1.08758,1.0876,450,1.0874,0,,,
2023-08-16 20:20:00,1.08757,1.08755,1.08762,457,1.0873,0,,,
2023-08-16 20:25:00,1.08755,1.0877,1.08774,442,1.0874,0,,,
2023-08-16 20:30:00,1.08773,1.08765,1.0878,405,1.0875,0,,,
2023-08-16 20:35:00,1.08764,1.08775,1.0878,260,1.0874,0,,,
2023-08-16 20:40:00,1.08772,1.08788,1.08791,339,1.0876,0,,,
2023-08-16 20:45:00,1.08784,1.08783,1.088,285,1.0877,0,,,
2023-08-16 20:50:00,1.08784,1.0879,1.088,342,1.0877,0,,,
2023-08-16 20:55:00,1.08789,1.08786,1.088,419,1.0877,0,,,
2023-08-16 21:00:00,1.08786,1.0886,1.0892,48,1.0876,0,,,
2023-08-16 21:05:00,1.0878,1.0877,1.0884,64,1.0874,0,,,
2023-08-16 21:10:00,1.08753,1.0879,1.0881,70,1.08742,0,,,
2023-08-16 21:15:00,1.0878,1.0877,1.088,47,1.08732,0,,,
2023-08-16 21:20:00,1.0878,1.0878,1.0881,47,1.08706,0,,,
2023-08-16 21:25:00,1.08758,1.0876,1.0879,97,1.08747,0,,,
2023-08-16 21:30:00,1.08769,1.08765,1.0878,86,1.08748,0,,,
2023-08-16 21:35:00,1.0875,1.088,1.08809,191,1.0873,0,,,
2023-08-16 21:40:00,1.08806,1.0878,1.0882,159,1.0878,0,,,
2023-08-16 21:45:00,1.08785,1.08804,1.0882,134,1.0878,0,,,
2023-08-16 21:50:00,1.08803,1.0881,1.08822,327,1.08786,0,,,
2023-08-16 21:55:00,1.08811,1.0881,1.0883,311,1.0879,0,,,
2023-08-16 22:00:00,1.08796,1.0881,1.08826,247,1.0878,0,,,
2023-08-16 22:05:00,1.0879,1.0881,1.0883,115,1.0879,0,,,
2023-08-16 22:10:00,1.0882,1.0882,1.0884,178,1.088,0,,,
2023-08-16 22:15:00,1.08829,1.08808,1.0883,186,1.0879,0,,,
2023-08-16 22:20:00,1.088,1.08816,1.0882,207,1.0879,0,,,
2023-08-16 22:25:00,1.0881,1.08816,1.0882,173,1.0879,0,,,
2023-08-16 22:30:00,1.08815,1.08815,1.0882,220,1.088,0,,,
2023-08-16 22:35:00,1.08812,1.0878,1.0882,156,1.0878,0,,,
2023-08-16 22:40:00,1.08802,1.08803,1.0881,157,1.0878,0,,,
2023-08-16 22:45:00,1.0879,1.08805,1.0882,175,1.0879,0,,,
2023-08-16 22:50:00,1.088,1.08802,1.0881,140,1.0879,0,,,
2023-08-16 22:55:00,1.0879,1.0878,1.08802,123,1.0877,0,,,
2023-08-16 23:00:00,1.0879,1.0876,1.0881,272,1.0876,0,,,
2023-08-16 23:05:00,1.08775,1.0878,1.0879,234,1.0876,0,,,
2023-08-16 23:10:00,1.0877,1.08776,1.0879,190,1.0876,0,,,
2023-08-16 23:15:00,1.08776,1.08795,1.08795,202,1.0876,0,,,
2023-08-16 23:20:00,1.088,1.08791,1.088,190,1.0877,0,,,
2023-08-16 23:25:00,1.08794,1.08782,1.088,184,1.0876,0,,,
2023-08-16 23:30:00,1.0879,1.08778,1.0879,233,1.0876,0,,,
2023-08-16 23:35:00,1.08777,1.08752,1.0878,283,1.0873,0,,,
2023-08-16 23:40:00,1.08748,1.08745,1.0876,251,1.0872,0,,,
2023-08-16 23:45:00,1.08749,1.08763,1.0877,303,1.0873,0,,,
2023-08-16 23:50:00,1.08764,1.0876,1.0877,374,1.0874,0,,,
2023-08-16 23:55:00,1.08757,1.08745,1.0876,409,1.0873,0,,,
