Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-05-11 04:40:00,134.294,134.26,134.303,759,134.257,0,,,
2023-05-11 04:45:00,134.258,134.264,134.289,650,134.25,0,,,
2023-05-11 04:50:00,134.264,134.253,134.272,605,134.232,0,,,
2023-05-11 04:55:00,134.251,134.241,134.27,563,134.23,0,,,
2023-05-11 05:00:00,134.245,134.249,134.268,958,134.235,0,,,
2023-05-11 05:05:00,134.251,134.216,134.254,896,134.185,0,,,
2023-05-11 05:10:00,134.213,134.19,134.216,642,134.17,0,,,
2023-05-11 05:15:00,134.195,134.181,134.206,686,134.167,0,,,
2023-05-11 05:20:00,134.184,134.189,134.2,505,134.169,0,,,
2023-05-11 05:25:00,134.19,134.215,134.225,427,134.185,0,,,
2023-05-11 05:30:00,134.216,134.226,134.25,572,134.21,0,,,
2023-05-11 05:35:00,134.229,134.215,134.241,741,134.2,0,,,
2023-05-11 05:40:00,134.215,134.255,134.261,610,134.211,0,,,
2023-05-11 05:45:00,134.255,134.247,134.274,672,134.23,0,,,
2023-05-11 05:50:00,134.255,134.225,134.262,848,134.219,0,,,
2023-05-11 05:55:00,134.226,134.292,134.306,996,134.22,0,,,
2023-05-11 06:00:00,134.288,134.247,134.298,1045,134.234,0,,,
2023-05-11 06:05:00,134.252,134.277,134.281,857,134.237,0,,,
2023-05-11 06:10:00,134.278,134.287,134.309,887,134.26,0,,,
2023-05-11 06:15:00,134.294,134.258,134.299,934,134.235,0,,,
2023-05-11 06:20:00,134.257,134.243,134.272,867,134.22,0,,,
2023-05-11 06:25:00,134.242,134.195,134.256,969,134.18,0,,,
2023-05-11 06:30:00,134.196,134.213,134.249,1205,134.18,0,,,
2023-05-11 06:35:00,134.214,134.22,134.249,1099,134.179,0,,,
2023-05-11 06:40:00,134.221,134.21,134.239,1016,134.189,0,,,
2023-05-11 06:45:00,134.209,134.189,134.229,1023,134.156,0,,,
2023-05-11 06:50:00,134.193,134.237,134.249,988,134.182,0,,,
2023-05-11 06:55:00,134.224,134.336,134.344,1312,134.222,0,,,
2023-05-11 07:00:00,134.339,134.408,134.408,1298,134.326,0,,,
2023-05-11 07:05:00,134.409,134.513,134.531,1274,134.408,0,,,
2023-05-11 07:10:00,134.511,134.466,134.522,1249,134.447,0,,,
2023-05-11 07:15:00,134.466,134.484,134.517,1240,134.453,0,,,
2023-05-11 07:20:00,134.487,134.47,134.512,1163,134.43,0,,,
2023-05-11 07:25:00,134.471,134.456,134.477,1224,134.42,0,,,
2023-05-11 07:30:00,134.457,134.457,134.511,1280,134.443,0,,,
2023-05-11 07:35:00,134.456,134.456,134.47,985,134.429,0,,,
2023-05-11 07:40:00,134.453,134.486,134.492,858,134.444,0,,,
2023-05-11 07:45:00,134.487,134.521,134.553,964,134.472,0,,,
2023-05-11 07:50:00,134.522,134.513,134.536,944,134.494,0,,,
2023-05-11 07:55:00,134.512,134.554,134.562,986,134.497,0,,,
2023-05-11 08:00:00,134.551,134.6,134.659,1417,134.551,0,,,
2023-05-11 08:05:00,134.605,134.586,134.619,1151,134.542,0,,,
2023-05-11 08:10:00,134.573,134.665,134.693,1126,134.573,0,,,
2023-05-11 08:15:00,134.666,134.677,134.693,1057,134.65,0,,,
2023-05-11 08:20:00,134.678,134.649,134.702,1165,134.643,0,,,
2023-05-11 08:25:00,134.655,134.715,134.73,1050,134.647,0,,,
2023-05-11 08:30:00,134.714,134.716,134.746,1110,134.69,0,,,
2023-05-11 08:35:00,134.717,134.742,134.743,894,134.707,0,,,
2023-05-11 08:40:00,134.736,134.77,134.785,938,134.734,0,,,
2023-05-11 08:45:00,134.769,134.75,134.787,970,134.73,0,,,
2023-05-11 08:50:00,134.754,134.831,134.842,1104,134.738,0,,,
2023-05-11 08:55:00,134.84,134.796,134.841,1030,134.775,0,,,
2023-05-11 09:00:00,134.799,134.785,134.839,1282,134.75,0,,,
2023-05-11 09:05:00,134.783,134.788,134.795,1089,134.74,0,,,
2023-05-11 09:10:00,134.788,134.825,134.835,1176,134.785,0,,,
2023-05-11 09:15:00,134.824,134.759,134.825,989,134.754,0,,,
2023-05-11 09:20:00,134.759,134.746,134.777,957,134.738,0,,,
2023-05-11 09:25:00,134.744,134.715,134.759,894,134.704,0,,,
2023-05-11 09:30:00,134.718,134.726,134.733,864,134.703,0,,,
2023-05-11 09:35:00,134.725,134.688,134.733,601,134.68,0,,,
2023-05-11 09:40:00,134.689,134.726,134.735,653,134.678,0,,,
2023-05-11 09:45:00,134.727,134.715,134.754,758,134.708,0,,,
2023-05-11 09:50:00,134.715,134.7,134.719,546,134.688,0,,,
2023-05-11 09:55:00,134.699,134.691,134.719,616,134.67,0,,,
2023-05-11 10:00:00,134.687,134.643,134.701,859,134.635,0,,,
2023-05-11 10:05:00,134.641,134.643,134.672,773,134.631,0,,,
2023-05-11 10:10:00,134.644,134.661,134.671,950,134.61,0,,,
2023-05-11 10:15:00,134.661,134.657,134.67,486,134.645,0,,,
2023-05-11 10:20:00,134.671,134.665,134.682,554,134.64,0,,,
2023-05-11 10:25:00,134.668,134.619,134.672,666,134.602,0,,,
2023-05-11 10:30:00,134.622,134.624,134.636,775,134.607,0,,,
2023-05-11 10:35:00,134.624,134.642,134.645,779,134.621,0,,,
2023-05-11 10:40:00,134.641,134.607,134.653,831,134.59,0,,,
2023-05-11 10:45:00,134.606,134.559,134.616,698,134.551,0,,,
2023-05-11 10:50:00,134.562,134.543,134.562,1046,134.5,0,,,
2023-05-11 10:55:00,134.54,134.536,134.567,859,134.531,0,,,
2023-05-11 11:00:00,134.536,134.523,134.59,1228,134.516,0,,,
2023-05-11 11:05:00,134.515,134.334,134.522,1176,134.325,0,,,
2023-05-11 11:10:00,134.331,134.238,134.359,1312,134.236,0,,,
2023-05-11 11:15:00,134.246,134.209,134.252,1185,134.203,0,,,
2023-05-11 11:20:00,134.208,134.17,134.234,1136,134.15,0,,,
2023-05-11 11:25:00,134.172,134.216,134.238,1115,134.154,0,,,
2023-05-11 11:30:00,134.221,134.199,134.245,1256,134.19,0,,,
2023-05-11 11:35:00,134.198,134.2,134.244,1190,134.166,0,,,
2023-05-11 11:40:00,134.199,134.14,134.204,1225,134.128,0,,,
2023-05-11 11:45:00,134.134,134.137,134.17,1216,134.083,0,,,
2023-05-11 11:50:00,134.139,134.189,134.196,1181,134.1,0,,,
2023-05-11 11:55:00,134.191,134.146,134.208,951,134.144,0,,,
2023-05-11 12:00:00,134.148,134.102,134.17,829,134.088,0,,,
2023-05-11 12:05:00,134.098,134.065,134.103,1000,134.029,0,,,
2023-05-11 12:10:00,134.065,134.086,134.094,911,134.022,0,,,
2023-05-11 12:15:00,134.084,134.405,134.632,1695,134.077,0,,,
2023-05-11 12:20:00,134.405,134.207,134.405,1568,134.207,0,,,
2023-05-11 12:25:00,134.211,134.236,134.284,1243,134.195,0,,,
2023-05-11 12:30:00,134.243,133.897,134.244,1984,133.754,0,,,
2023-05-11 12:35:00,133.894,133.886,133.956,1662,133.81,0,,,
2023-05-11 12:40:00,133.89,133.909,133.925,1477,133.813,0,,,
2023-05-11 12:45:00,133.918,133.872,133.932,1308,133.82,0,,,
2023-05-11 12:50:00,133.878,133.82,133.905,1359,133.79,0,,,
2023-05-11 12:55:00,133.822,133.827,133.872,1315,133.744,0,,,
2023-05-11 13:00:00,133.833,133.854,133.872,1414,133.78,0,,,
2023-05-11 13:05:00,133.851,133.834,133.903,1506,133.825,0,,,
2023-05-11 13:10:00,133.833,133.856,133.863,1428,133.782,0,,,
2023-05-11 13:15:00,133.858,133.98,133.983,1410,133.85,0,,,
2023-05-11 13:20:00,133.981,134.032,134.075,1324,133.96,0,,,
2023-05-11 13:25:00,134.039,134.049,134.071,1139,134.013,0,,,
2023-05-11 13:30:00,134.059,133.871,134.065,1657,133.84,0,,,
2023-05-11 13:35:00,133.871,134.015,134.028,1538,133.846,0,,,
2023-05-11 13:40:00,134.018,134.122,134.13,1429,134.007,0,,,
2023-05-11 13:45:00,134.124,134.101,134.177,1495,134.066,0,,,
2023-05-11 13:50:00,134.095,134.209,134.217,1489,134.06,0,,,
2023-05-11 13:55:00,134.211,134.281,134.319,1295,134.19,0,,,
2023-05-11 14:00:00,134.283,134.23,134.292,1530,134.201,0,,,
2023-05-11 14:05:00,134.233,134.371,134.407,1346,134.228,0,,,
2023-05-11 14:10:00,134.371,134.376,134.391,1292,134.29,0,,,
2023-05-11 14:15:00,134.375,134.335,134.405,1396,134.32,0,,,
2023-05-11 14:20:00,134.34,134.405,134.405,1335,134.32,0,,,
2023-05-11 14:25:00,134.416,134.448,134.46,648,134.401,0,,,
2023-05-11 14:30:00,134.475,134.39,134.476,793,134.367,0,,,
2023-05-11 14:35:00,134.386,134.392,134.425,1054,134.374,0,,,
2023-05-11 14:40:00,134.391,134.415,134.431,1229,134.37,0,,,
2023-05-11 14:45:00,134.416,134.51,134.541,1400,134.38,0,,,
2023-05-11 14:50:00,134.511,134.476,134.522,1314,134.45,0,,,
2023-05-11 14:55:00,134.477,134.415,134.479,1235,134.38,0,,,
2023-05-11 15:00:00,134.416,134.445,134.479,1060,134.4,0,,,
2023-05-11 15:05:00,134.447,134.458,134.492,1017,134.435,0,,,
2023-05-11 15:10:00,134.458,134.422,134.479,1116,134.39,0,,,
2023-05-11 15:15:00,134.42,134.376,134.424,770,134.36,0,,,
2023-05-11 15:20:00,134.375,134.358,134.387,866,134.329,0,,,
2023-05-11 15:25:00,134.358,134.388,134.394,947,134.331,0,,,
2023-05-11 15:30:00,134.387,134.352,134.398,747,134.33,0,,,
2023-05-11 15:35:00,134.35,134.415,134.415,707,134.35,0,,,
2023-05-11 15:40:00,134.412,134.464,134.482,800,134.412,0,,,
2023-05-11 15:45:00,134.464,134.458,134.473,689,134.424,0,,,
2023-05-11 15:50:00,134.46,134.435,134.47,747,134.406,0,,,
2023-05-11 15:55:00,134.434,134.462,134.472,766,134.434,0,,,
2023-05-11 16:00:00,134.461,134.395,134.487,823,134.38,0,,,
2023-05-11 16:05:00,134.391,134.384,134.417,804,134.382,0,,,
2023-05-11 16:10:00,134.382,134.393,134.396,757,134.33,0,,,
2023-05-11 16:15:00,134.391,134.372,134.406,728,134.359,0,,,
2023-05-11 16:20:00,134.372,134.379,134.381,759,134.347,0,,,
2023-05-11 16:25:00,134.378,134.36,134.384,787,134.328,0,,,
2023-05-11 16:30:00,134.363,134.378,134.396,589,134.351,0,,,
2023-05-11 16:35:00,134.376,134.404,134.424,626,134.37,0,,,
2023-05-11 16:40:00,134.405,134.426,134.443,636,134.4,0,,,
2023-05-11 16:45:00,134.427,134.441,134.447,580,134.419,0,,,
2023-05-11 16:50:00,134.441,134.412,134.446,731,134.39,0,,,
2023-05-11 16:55:00,134.41,134.414,134.431,553,134.391,0,,,
2023-05-11 17:00:00,134.415,134.351,134.417,710,134.341,0,,,
2023-05-11 17:05:00,134.352,134.384,134.412,734,134.334,0,,,
2023-05-11 17:10:00,134.382,134.436,134.445,703,134.372,0,,,
2023-05-11 17:15:00,134.437,134.44,134.46,535,134.431,0,,,
2023-05-11 17:20:00,134.441,134.392,134.446,609,134.388,0,,,
2023-05-11 17:25:00,134.39,134.408,134.436,557,134.388,0,,,
2023-05-11 17:30:00,134.407,134.388,134.407,575,134.378,0,,,
2023-05-11 17:35:00,134.385,134.424,134.426,505,134.385,0,,,
2023-05-11 17:40:00,134.426,134.416,134.428,639,134.393,0,,,
2023-05-11 17:45:00,134.415,134.36,134.419,694,134.33,0,,,
2023-05-11 17:50:00,134.353,134.408,134.415,728,134.35,0,,,
2023-05-11 17:55:00,134.409,134.45,134.453,609,134.398,0,,,
2023-05-11 18:00:00,134.45,134.427,134.45,732,134.399,0,,,
2023-05-11 18:05:00,134.422,134.457,134.462,654,134.422,0,,,
2023-05-11 18:10:00,134.459,134.459,134.479,588,134.453,0,,,
2023-05-11 18:15:00,134.46,134.431,134.461,554,134.422,0,,,
2023-05-11 18:20:00,134.431,134.474,134.48,604,134.429,0,,,
2023-05-11 18:25:00,134.476,134.494,134.498,536,134.473,0,,,
2023-05-11 18:30:00,134.493,134.501,134.503,503,134.466,0,,,
2023-05-11 18:35:00,134.502,134.529,134.53,477,134.495,0,,,
2023-05-11 18:40:00,134.528,134.56,134.587,650,134.527,0,,,
2023-05-11 18:45:00,134.557,134.521,134.559,654,134.508,0,,,
2023-05-11 18:50:00,134.52,134.516,134.531,609,134.5,0,,,
2023-05-11 18:55:00,134.515,134.511,134.531,619,134.511,0,,,
2023-05-11 19:00:00,134.513,134.53,134.538,669,134.503,0,,,
2023-05-11 19:05:00,134.531,134.527,134.532,730,134.502,0,,,
2023-05-11 19:10:00,134.526,134.535,134.537,616,134.505,0,,,
2023-05-11 19:15:00,134.536,134.53,134.538,541,134.517,0,,,
2023-05-11 19:20:00,134.531,134.542,134.544,444,134.51,0,,,
2023-05-11 19:25:00,134.539,134.541,134.55,446,134.528,0,,,
2023-05-11 19:30:00,134.539,134.518,134.54,597,134.514,0,,,
2023-05-11 19:35:00,134.518,134.511,134.528,480,134.49,0,,,
2023-05-11 19:40:00,134.51,134.534,134.536,560,134.49,0,,,
2023-05-11 19:45:00,134.534,134.538,134.555,480,134.523,0,,,
2023-05-11 19:50:00,134.535,134.539,134.546,493,134.52,0,,,
2023-05-11 19:55:00,134.54,134.556,134.57,487,134.539,0,,,
2023-05-11 20:00:00,134.557,134.546,134.557,444,134.525,0,,,
2023-05-11 20:05:00,134.547,134.542,134.562,711,134.535,0,,,
2023-05-11 20:10:00,134.544,134.566,134.568,724,134.53,0,,,
2023-05-11 20:15:00,134.566,134.572,134.573,623,134.53,0,,,
2023-05-11 20:20:00,134.571,134.557,134.574,771,134.545,0,,,
2023-05-11 20:25:00,134.556,134.554,134.563,853,134.535,0,,,
2023-05-11 20:30:00,134.552,134.55,134.56,662,134.537,0,,,
2023-05-11 20:35:00,134.552,134.566,134.569,285,134.548,0,,,
2023-05-11 20:40:00,134.567,134.571,134.572,190,134.55,0,,,
2023-05-11 20:45:00,134.576,134.571,134.585,391,134.564,0,,,
2023-05-11 20:50:00,134.573,134.562,134.573,775,134.546,0,,,
2023-05-11 20:55:00,134.563,134.498,134.568,253,134.498,0,,,
2023-05-11 21:00:00,134.498,134.505,134.552,69,134.451,0,,,
2023-05-11 21:05:00,134.51,134.484,134.521,127,134.423,0,,,
2023-05-11 21:10:00,134.484,134.489,134.498,137,134.461,0,,,
2023-05-11 21:15:00,134.484,134.508,134.511,74,134.434,0,,,
2023-05-11 21:20:00,134.507,134.488,134.512,85,134.456,0,,,
2023-05-11 21:25:00,134.494,134.492,134.504,65,134.444,0,,,
2023-05-11 21:30:00,134.484,134.503,134.506,83,134.47,0,,,
2023-05-11 21:35:00,134.504,134.501,134.51,72,134.478,0,,,
2023-05-11 21:40:00,134.499,134.532,134.533,106,134.486,0,,,
2023-05-11 21:45:00,134.532,134.5,134.541,137,134.471,0,,,
2023-05-11 21:50:00,134.502,134.515,134.526,99,134.49,0,,,
2023-05-11 21:55:00,134.522,134.498,134.523,148,134.488,0,,,
2023-05-11 22:00:00,134.492,134.53,134.552,657,134.492,0,,,
2023-05-11 22:05:00,134.531,134.531,134.541,380,134.51,0,,,
2023-05-11 22:10:00,134.529,134.546,134.551,477,134.507,0,,,
2023-05-11 22:15:00,134.545,134.536,134.548,623,134.519,0,,,
2023-05-11 22:20:00,134.535,134.551,134.573,443,134.534,0,,,
2023-05-11 22:25:00,134.551,134.554,134.575,634,134.53,0,,,
2023-05-11 22:30:00,134.556,134.553,134.56,374,134.546,0,,,
2023-05-11 22:35:00,134.551,134.572,134.572,860,134.536,0,,,
2023-05-11 22:40:00,134.559,134.561,134.579,502,134.54,0,,,
2023-05-11 22:45:00,134.561,134.536,134.575,850,134.51,0,,,
2023-05-11 22:50:00,134.545,134.508,134.549,569,134.48,0,,,
2023-05-11 22:55:00,134.508,134.518,134.53,704,134.5,0,,,
2023-05-11 23:00:00,134.517,134.495,134.525,653,134.488,0,,,
2023-05-11 23:05:00,134.494,134.464,134.503,500,134.458,0,,,
2023-05-11 23:10:00,134.464,134.457,134.471,567,134.446,0,,,
2023-05-11 23:15:00,134.459,134.464,134.47,366,134.451,0,,,
2023-05-11 23:20:00,134.465,134.5,134.503,352,134.463,0,,,
2023-05-11 23:25:00,134.5,134.492,134.501,381,134.46,0,,,
2023-05-11 23:30:00,134.494,134.519,134.524,341,134.49,0,,,
2023-05-11 23:35:00,134.52,134.519,134.532,207,134.514,0,,,
2023-05-11 23:40:00,134.519,134.506,134.524,297,134.504,0,,,
2023-05-11 23:45:00,134.508,134.508,134.516,462,134.491,0,,,
2023-05-11 23:50:00,134.509,134.5,134.515,319,134.48,0,,,
2023-05-11 23:55:00,134.501,134.489,134.506,275,134.489,0,,,
