Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-03-01 18:50:00,114.734,114.722,114.736,474,114.715,0,,,
2022-03-01 18:55:00,114.721,114.723,114.745,389,114.71,0,,,
2022-03-01 19:00:00,114.726,114.748,114.751,461,114.715,0,,,
2022-03-01 19:05:00,114.747,114.776,114.785,417,114.74,0,,,
2022-03-01 19:10:00,114.78,114.805,114.817,430,114.771,0,,,
2022-03-01 19:15:00,114.808,114.798,114.817,456,114.77,0,,,
2022-03-01 19:20:00,114.795,114.819,114.826,435,114.79,0,,,
2022-03-01 19:25:00,114.821,114.813,114.826,401,114.796,0,,,
2022-03-01 19:30:00,114.812,114.788,114.814,371,114.78,0,,,
2022-03-01 19:35:00,114.786,114.781,114.799,422,114.77,0,,,
2022-03-01 19:40:00,114.78,114.794,114.8,350,114.769,0,,,
2022-03-01 19:45:00,114.802,114.859,114.87,432,114.793,0,,,
2022-03-01 19:50:00,114.859,114.872,114.909,508,114.852,0,,,
2022-03-01 19:55:00,114.873,114.856,114.875,513,114.801,0,,,
2022-03-01 20:00:00,114.857,114.897,114.898,526,114.837,0,,,
2022-03-01 20:05:00,114.897,114.897,114.904,597,114.86,0,,,
2022-03-01 20:10:00,114.896,114.892,114.91,406,114.84,0,,,
2022-03-01 20:15:00,114.89,114.876,114.893,451,114.868,0,,,
2022-03-01 20:20:00,114.875,114.869,114.898,346,114.863,0,,,
2022-03-01 20:25:00,114.867,114.867,114.884,307,114.85,0,,,
2022-03-01 20:30:00,114.866,114.878,114.904,487,114.84,0,,,
2022-03-01 20:35:00,114.879,114.885,114.894,331,114.86,0,,,
2022-03-01 20:40:00,114.889,114.858,114.891,394,114.858,0,,,
2022-03-01 20:45:00,114.854,114.822,114.856,470,114.819,0,,,
2022-03-01 20:50:00,114.825,114.836,114.844,413,114.818,0,,,
2022-03-01 20:55:00,114.837,114.824,114.841,545,114.81,0,,,
2022-03-01 21:00:00,114.821,114.815,114.836,379,114.805,0,,,
2022-03-01 21:05:00,114.81,114.817,114.826,376,114.79,0,,,
2022-03-01 21:10:00,114.829,114.83,114.857,318,114.814,0,,,
2022-03-01 21:15:00,114.829,114.837,114.85,309,114.8,0,,,
2022-03-01 21:20:00,114.838,114.851,114.858,150,114.831,0,,,
2022-03-01 21:25:00,114.855,114.843,114.864,215,114.837,0,,,
2022-03-01 21:30:00,114.848,114.855,114.865,213,114.838,0,,,
2022-03-01 21:35:00,114.852,114.857,114.872,186,114.852,0,,,
2022-03-01 21:40:00,114.863,114.88,114.884,173,114.86,0,,,
2022-03-01 21:45:00,114.879,114.884,114.89,157,114.874,0,,,
2022-03-01 21:50:00,114.89,114.89,114.901,188,114.883,0,,,
2022-03-01 21:55:00,114.893,114.916,114.923,295,114.889,0,,,
2022-03-01 22:00:00,114.916,114.898,114.925,56,114.843,0,,,
2022-03-01 22:05:00,114.899,114.896,114.91,179,114.873,0,,,
2022-03-01 22:10:00,114.905,114.909,114.913,90,114.862,0,,,
2022-03-01 22:15:00,114.913,114.911,114.913,73,114.875,0,,,
2022-03-01 22:20:00,114.894,114.86,114.914,130,114.858,0,,,
2022-03-01 22:25:00,114.886,114.905,114.908,149,114.86,0,,,
2022-03-01 22:30:00,114.909,114.894,114.909,212,114.868,0,,,
2022-03-01 22:35:00,114.893,114.89,114.896,149,114.868,0,,,
2022-03-01 22:40:00,114.889,114.891,114.893,172,114.873,0,,,
2022-03-01 22:45:00,114.877,114.891,114.893,514,114.877,0,,,
2022-03-01 22:50:00,114.88,114.891,114.897,529,114.877,0,,,
2022-03-01 22:55:00,114.892,114.896,114.905,609,114.877,0,,,
2022-03-01 23:00:00,114.9,114.9,114.91,634,114.889,0,,,
2022-03-01 23:05:00,114.908,114.888,114.91,388,114.875,0,,,
2022-03-01 23:10:00,114.885,114.86,114.887,302,114.84,0,,,
2022-03-01 23:15:00,114.869,114.889,114.896,350,114.863,0,,,
2022-03-01 23:20:00,114.886,114.808,114.888,466,114.8,0,,,
2022-03-01 23:25:00,114.808,114.824,114.835,291,114.78,0,,,
2022-03-01 23:30:00,114.831,114.875,114.876,313,114.819,0,,,
2022-03-01 23:35:00,114.874,114.87,114.877,230,114.845,0,,,
2022-03-01 23:40:00,114.868,114.848,114.871,215,114.847,0,,,
2022-03-01 23:45:00,114.854,114.855,114.874,279,114.848,0,,,
2022-03-01 23:50:00,114.865,114.837,114.865,211,114.82,0,,,
2022-03-01 23:55:00,114.837,114.833,114.851,325,114.78,0,,,
