Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-12-06 03:05:00,1.05007,1.05025,1.0503,435,1.0499,0,,,
2022-12-06 03:10:00,1.0502,1.05064,1.0507,590,1.0501,0,,,
2022-12-06 03:15:00,1.05063,1.05056,1.05066,644,1.0502,0,,,
2022-12-06 03:20:00,1.05058,1.05065,1.05066,524,1.0503,0,,,
2022-12-06 03:25:00,1.05066,1.05054,1.05074,535,1.0503,0,,,
2022-12-06 03:30:00,1.05054,1.05024,1.05095,985,1.0501,0,,,
2022-12-06 03:35:00,1.05016,1.04998,1.05049,851,1.0498,0,,,
2022-12-06 03:40:00,1.05001,1.0498,1.0501,846,1.0496,0,,,
2022-12-06 03:45:00,1.0498,1.0496,1.0499,634,1.0494,0,,,
2022-12-06 03:50:00,1.0496,1.04914,1.04973,721,1.0487,0,,,
2022-12-06 03:55:00,1.04913,1.04927,1.0494,633,1.0489,0,,,
2022-12-06 04:00:00,1.0491,1.04924,1.04946,600,1.0491,0,,,
2022-12-06 04:05:00,1.04925,1.04941,1.0495,584,1.049,0,,,
2022-12-06 04:10:00,1.0494,1.04954,1.04955,511,1.0491,0,,,
2022-12-06 04:15:00,1.04951,1.04961,1.04978,609,1.0492,0,,,
2022-12-06 04:20:00,1.0496,1.04981,1.04991,633,1.0494,0,,,
2022-12-06 04:25:00,1.04983,1.04962,1.0499,430,1.0494,0,,,
2022-12-06 04:30:00,1.04963,1.04938,1.04968,675,1.0488,0,,,
2022-12-06 04:35:00,1.04939,1.04943,1.04951,576,1.0491,0,,,
2022-12-06 04:40:00,1.04942,1.04968,1.04974,474,1.0492,0,,,
2022-12-06 04:45:00,1.04969,1.04951,1.04969,400,1.0493,0,,,
2022-12-06 04:50:00,1.04948,1.04949,1.04971,429,1.0493,0,,,
2022-12-06 04:55:00,1.04948,1.0491,1.04951,486,1.049,0,,,
2022-12-06 05:00:00,1.04909,1.04904,1.04911,699,1.0487,0,,,
2022-12-06 05:05:00,1.049,1.04918,1.04923,552,1.0488,0,,,
2022-12-06 05:10:00,1.04917,1.0488,1.0493,576,1.0487,0,,,
2022-12-06 05:15:00,1.04881,1.04921,1.04923,475,1.0487,0,,,
2022-12-06 05:20:00,1.04923,1.04904,1.04938,592,1.0489,0,,,
2022-12-06 05:25:00,1.04905,1.0485,1.0491,647,1.0485,0,,,
2022-12-06 05:30:00,1.04867,1.04876,1.04885,902,1.0483,0,,,
2022-12-06 05:35:00,1.04871,1.0485,1.04892,661,1.0485,0,,,
2022-12-06 05:40:00,1.04863,1.04855,1.0488,842,1.0483,0,,,
2022-12-06 05:45:00,1.04856,1.04856,1.04879,750,1.0483,0,,,
2022-12-06 05:50:00,1.04854,1.0488,1.04906,639,1.0483,0,,,
2022-12-06 05:55:00,1.04879,1.04939,1.04952,795,1.0486,0,,,
2022-12-06 06:00:00,1.04938,1.0494,1.0495,713,1.049,0,,,
2022-12-06 06:05:00,1.04941,1.0492,1.04955,556,1.049,0,,,
2022-12-06 06:10:00,1.04906,1.04845,1.0492,745,1.048,0,,,
2022-12-06 06:15:00,1.04844,1.04836,1.0485,730,1.048,0,,,
2022-12-06 06:20:00,1.04836,1.04811,1.0484,911,1.04756,0,,,
2022-12-06 06:25:00,1.04805,1.04813,1.04822,730,1.0477,0,,,
2022-12-06 06:30:00,1.04814,1.04862,1.0487,656,1.0479,0,,,
2022-12-06 06:35:00,1.04862,1.04879,1.0489,556,1.0485,0,,,
2022-12-06 06:40:00,1.0488,1.049,1.04908,567,1.0485,0,,,
2022-12-06 06:45:00,1.04901,1.04823,1.04901,837,1.048,0,,,
2022-12-06 06:50:00,1.04824,1.04768,1.04824,851,1.0474,0,,,
2022-12-06 06:55:00,1.04769,1.04841,1.04841,895,1.0474,0,,,
2022-12-06 07:00:00,1.04837,1.04849,1.04853,1024,1.0476,0,,,
2022-12-06 07:05:00,1.04853,1.04828,1.04854,824,1.04776,0,,,
2022-12-06 07:10:00,1.04827,1.04871,1.04876,843,1.0481,0,,,
2022-12-06 07:15:00,1.0487,1.0485,1.04877,860,1.0481,0,,,
2022-12-06 07:20:00,1.04851,1.04847,1.04866,873,1.0482,0,,,
2022-12-06 07:25:00,1.04848,1.048,1.0487,831,1.0478,0,,,
2022-12-06 07:30:00,1.04799,1.04785,1.0484,896,1.0475,0,,,
2022-12-06 07:35:00,1.04784,1.04854,1.04871,992,1.0475,0,,,
2022-12-06 07:40:00,1.04849,1.04882,1.04905,943,1.0483,0,,,
2022-12-06 07:45:00,1.04881,1.04875,1.0489,819,1.0484,0,,,
2022-12-06 07:50:00,1.04874,1.04916,1.04923,910,1.0484,0,,,
2022-12-06 07:55:00,1.04909,1.04905,1.0498,1177,1.0489,0,,,
2022-12-06 08:00:00,1.04906,1.05055,1.05069,1328,1.0488,0,,,
2022-12-06 08:05:00,1.05054,1.05057,1.05069,1098,1.0499,0,,,
2022-12-06 08:10:00,1.05049,1.05059,1.05068,950,1.05,0,,,
2022-12-06 08:15:00,1.05061,1.05037,1.05098,1015,1.0501,0,,,
2022-12-06 08:20:00,1.05036,1.0495,1.05043,1013,1.0495,0,,,
2022-12-06 08:25:00,1.04953,1.04891,1.0496,984,1.04871,0,,,
2022-12-06 08:30:00,1.04885,1.04863,1.04906,1300,1.0481,0,,,
2022-12-06 08:35:00,1.04859,1.04906,1.04916,995,1.0484,0,,,
2022-12-06 08:40:00,1.04909,1.0497,1.05005,1135,1.0489,0,,,
2022-12-06 08:45:00,1.04982,1.04948,1.05012,1057,1.0491,0,,,
2022-12-06 08:50:00,1.04947,1.04911,1.04951,982,1.0489,0,,,
2022-12-06 08:55:00,1.04911,1.04904,1.04957,970,1.0488,0,,,
2022-12-06 09:00:00,1.04906,1.04922,1.04946,1055,1.0489,0,,,
2022-12-06 09:05:00,1.04922,1.04947,1.0499,917,1.049,0,,,
2022-12-06 09:10:00,1.04946,1.04822,1.04973,992,1.0479,0,,,
2022-12-06 09:15:00,1.04822,1.04824,1.04842,987,1.0478,0,,,
2022-12-06 09:20:00,1.04829,1.04852,1.04871,889,1.0479,0,,,
2022-12-06 09:25:00,1.04851,1.04877,1.0488,835,1.0483,0,,,
2022-12-06 09:30:00,1.04871,1.04889,1.04894,924,1.0485,0,,,
2022-12-06 09:35:00,1.04885,1.04909,1.04916,866,1.0486,0,,,
2022-12-06 09:40:00,1.0491,1.04913,1.04961,764,1.049,0,,,
2022-12-06 09:45:00,1.04912,1.04918,1.0493,875,1.0487,0,,,
2022-12-06 09:50:00,1.04924,1.05014,1.05017,909,1.0491,0,,,
2022-12-06 09:55:00,1.05012,1.04942,1.0503,1068,1.0491,0,,,
2022-12-06 10:00:00,1.04943,1.04974,1.04983,961,1.049,0,,,
2022-12-06 10:05:00,1.04972,1.04979,1.04998,888,1.0494,0,,,
2022-12-06 10:10:00,1.0498,1.04994,1.04997,819,1.0495,0,,,
2022-12-06 10:15:00,1.04995,1.05062,1.05078,895,1.0497,0,,,
2022-12-06 10:20:00,1.05063,1.05008,1.05064,802,1.05,0,,,
2022-12-06 10:25:00,1.05009,1.05063,1.05073,939,1.0497,0,,,
2022-12-06 10:30:00,1.05059,1.05042,1.05085,986,1.0503,0,,,
2022-12-06 10:35:00,1.05043,1.05039,1.05057,783,1.05,0,,,
2022-12-06 10:40:00,1.05045,1.05017,1.05048,796,1.0496,0,,,
2022-12-06 10:45:00,1.05012,1.04961,1.05018,722,1.0495,0,,,
2022-12-06 10:50:00,1.04959,1.04993,1.05009,854,1.0494,0,,,
2022-12-06 10:55:00,1.04993,1.05011,1.05022,868,1.0496,0,,,
2022-12-06 11:00:00,1.05016,1.04949,1.05033,929,1.0494,0,,,
2022-12-06 11:05:00,1.04948,1.05031,1.05037,872,1.0494,0,,,
2022-12-06 11:10:00,1.05037,1.05042,1.05057,764,1.05,0,,,
2022-12-06 11:15:00,1.05048,1.05095,1.05095,807,1.0502,0,,,
2022-12-06 11:20:00,1.05096,1.05085,1.05132,938,1.0507,0,,,
2022-12-06 11:25:00,1.05079,1.0508,1.0513,827,1.0505,0,,,
2022-12-06 11:30:00,1.05095,1.05165,1.0517,818,1.0507,0,,,
2022-12-06 11:35:00,1.05164,1.05154,1.05229,894,1.0514,0,,,
2022-12-06 11:40:00,1.05155,1.051,1.05161,826,1.051,0,,,
2022-12-06 11:45:00,1.05112,1.05134,1.05139,804,1.0507,0,,,
2022-12-06 11:50:00,1.05133,1.05123,1.05156,796,1.05105,0,,,
2022-12-06 11:55:00,1.0512,1.05167,1.0518,845,1.051,0,,,
2022-12-06 12:00:00,1.05168,1.05166,1.05181,843,1.0513,0,,,
2022-12-06 12:05:00,1.05166,1.05159,1.05206,770,1.0513,0,,,
2022-12-06 12:10:00,1.05161,1.05155,1.05172,726,1.0512,0,,,
2022-12-06 12:15:00,1.0516,1.05134,1.05187,826,1.0512,0,,,
2022-12-06 12:20:00,1.05133,1.05213,1.05234,878,1.0512,0,,,
2022-12-06 12:25:00,1.05213,1.05284,1.05299,1006,1.052,0,,,
2022-12-06 12:30:00,1.05293,1.05291,1.05301,913,1.0526,0,,,
2022-12-06 12:35:00,1.0529,1.05326,1.0533,828,1.0526,0,,,
2022-12-06 12:40:00,1.05315,1.05241,1.0533,803,1.0522,0,,,
2022-12-06 12:45:00,1.05236,1.05215,1.05259,889,1.0519,0,,,
2022-12-06 12:50:00,1.05217,1.0522,1.05241,841,1.0519,0,,,
2022-12-06 12:55:00,1.0522,1.05254,1.05272,862,1.0519,0,,,
2022-12-06 13:00:00,1.05253,1.05205,1.05256,1066,1.0517,0,,,
2022-12-06 13:05:00,1.05204,1.05172,1.05217,818,1.0515,0,,,
2022-12-06 13:10:00,1.05162,1.05156,1.0519,988,1.0513,0,,,
2022-12-06 13:15:00,1.05158,1.052,1.05201,973,1.0513,0,,,
2022-12-06 13:20:00,1.05201,1.05215,1.05226,890,1.0517,0,,,
2022-12-06 13:25:00,1.05214,1.05193,1.05227,794,1.0516,0,,,
2022-12-06 13:30:00,1.05193,1.05168,1.05212,1035,1.0515,0,,,
2022-12-06 13:35:00,1.05167,1.05107,1.05174,997,1.0508,0,,,
2022-12-06 13:40:00,1.05106,1.05095,1.05128,957,1.0507,0,,,
2022-12-06 13:45:00,1.05094,1.05054,1.05137,1011,1.05037,0,,,
2022-12-06 13:50:00,1.05054,1.0506,1.05085,993,1.0503,0,,,
2022-12-06 13:55:00,1.05063,1.0513,1.05155,967,1.0505,0,,,
2022-12-06 14:00:00,1.05134,1.05103,1.05149,925,1.0507,0,,,
2022-12-06 14:05:00,1.051,1.05138,1.05147,970,1.0508,0,,,
2022-12-06 14:10:00,1.05139,1.05173,1.05191,1028,1.051,0,,,
2022-12-06 14:15:00,1.05171,1.05111,1.05171,1028,1.051,0,,,
2022-12-06 14:20:00,1.0511,1.05135,1.05142,998,1.0508,0,,,
2022-12-06 14:25:00,1.05132,1.05073,1.05157,1007,1.0505,0,,,
2022-12-06 14:30:00,1.05073,1.05101,1.05101,1369,1.0501,0,,,
2022-12-06 14:35:00,1.05092,1.05108,1.05165,1337,1.0504,0,,,
2022-12-06 14:40:00,1.05109,1.05117,1.05145,1218,1.0508,0,,,
2022-12-06 14:45:00,1.05118,1.05089,1.05118,1372,1.05,0,,,
2022-12-06 14:50:00,1.05088,1.0501,1.05089,1201,1.0497,0,,,
2022-12-06 14:55:00,1.05009,1.05004,1.05072,1257,1.0498,0,,,
2022-12-06 15:00:00,1.05009,1.04937,1.05051,1458,1.0491,0,,,
2022-12-06 15:05:00,1.04931,1.0495,1.04951,1334,1.0488,0,,,
2022-12-06 15:10:00,1.04951,1.04949,1.04992,1202,1.0492,0,,,
2022-12-06 15:15:00,1.04949,1.04943,1.04957,1174,1.0489,0,,,
2022-12-06 15:20:00,1.04938,1.04978,1.04991,1312,1.0492,0,,,
2022-12-06 15:25:00,1.04967,1.04901,1.04992,1105,1.0488,0,,,
2022-12-06 15:30:00,1.049,1.04882,1.04922,1221,1.0485,0,,,
2022-12-06 15:35:00,1.04883,1.04948,1.04961,1141,1.0485,0,,,
2022-12-06 15:40:00,1.0495,1.05039,1.0505,1308,1.0492,0,,,
2022-12-06 15:45:00,1.0505,1.05014,1.05082,1398,1.0499,0,,,
2022-12-06 15:50:00,1.05018,1.05018,1.05056,1269,1.0499,0,,,
2022-12-06 15:55:00,1.05022,1.04989,1.05094,1531,1.0497,0,,,
2022-12-06 16:00:00,1.04988,1.05089,1.05099,1449,1.0498,0,,,
2022-12-06 16:05:00,1.05094,1.05128,1.0516,1415,1.0506,0,,,
2022-12-06 16:10:00,1.05133,1.05249,1.05289,1447,1.0513,0,,,
2022-12-06 16:15:00,1.05248,1.05186,1.05248,1294,1.0515,0,,,
2022-12-06 16:20:00,1.05187,1.05189,1.05205,974,1.0516,0,,,
2022-12-06 16:25:00,1.05188,1.05175,1.05222,1011,1.05155,0,,,
2022-12-06 16:30:00,1.05177,1.05202,1.05235,1054,1.0515,0,,,
2022-12-06 16:35:00,1.05201,1.05126,1.05215,947,1.051,0,,,
2022-12-06 16:40:00,1.05124,1.05102,1.05142,999,1.0505,0,,,
2022-12-06 16:45:00,1.05102,1.05034,1.0512,840,1.0501,0,,,
2022-12-06 16:50:00,1.0503,1.0501,1.05058,861,1.0498,0,,,
2022-12-06 16:55:00,1.05003,1.04956,1.05015,1082,1.0494,0,,,
2022-12-06 17:00:00,1.04951,1.04944,1.04977,1018,1.049,0,,,
2022-12-06 17:05:00,1.04943,1.04891,1.0495,860,1.0486,0,,,
2022-12-06 17:10:00,1.04891,1.04857,1.049,885,1.0485,0,,,
2022-12-06 17:15:00,1.04857,1.0481,1.04874,913,1.04803,0,,,
2022-12-06 17:20:00,1.04827,1.04914,1.0493,848,1.0481,0,,,
2022-12-06 17:25:00,1.04905,1.04903,1.04917,816,1.0486,0,,,
2022-12-06 17:30:00,1.04904,1.04903,1.0491,735,1.0485,0,,,
2022-12-06 17:35:00,1.04902,1.04865,1.04904,710,1.0482,0,,,
2022-12-06 17:40:00,1.04865,1.04876,1.04891,764,1.0484,0,,,
2022-12-06 17:45:00,1.04875,1.0484,1.04883,760,1.0481,0,,,
2022-12-06 17:50:00,1.04841,1.048,1.0485,791,1.0478,0,,,
2022-12-06 17:55:00,1.04799,1.04818,1.04833,699,1.0478,0,,,
2022-12-06 18:00:00,1.04819,1.04792,1.0482,694,1.0475,0,,,
2022-12-06 18:05:00,1.04794,1.04805,1.04826,615,1.0478,0,,,
2022-12-06 18:10:00,1.04803,1.0475,1.04818,738,1.0473,0,,,
2022-12-06 18:15:00,1.04748,1.0469,1.04752,750,1.0469,0,,,
2022-12-06 18:20:00,1.04712,1.04679,1.04731,583,1.04668,0,,,
2022-12-06 18:25:00,1.0468,1.04678,1.04688,774,1.0463,0,,,
2022-12-06 18:30:00,1.04679,1.04683,1.04699,803,1.0464,0,,,
2022-12-06 18:35:00,1.04684,1.04729,1.04753,630,1.0466,0,,,
2022-12-06 18:40:00,1.0473,1.04708,1.0474,727,1.0467,0,,,
2022-12-06 18:45:00,1.04708,1.04673,1.04712,688,1.0466,0,,,
2022-12-06 18:50:00,1.04673,1.0466,1.04682,590,1.0465,0,,,
2022-12-06 18:55:00,1.04659,1.04639,1.0467,556,1.0461,0,,,
2022-12-06 19:00:00,1.04637,1.04667,1.04677,678,1.0462,0,,,
2022-12-06 19:05:00,1.04666,1.04639,1.04669,823,1.0458,0,,,
2022-12-06 19:10:00,1.04638,1.04616,1.04641,788,1.0459,0,,,
2022-12-06 19:15:00,1.04617,1.04667,1.04683,645,1.0459,0,,,
2022-12-06 19:20:00,1.04666,1.04677,1.04688,644,1.0463,0,,,
2022-12-06 19:25:00,1.04684,1.04648,1.04692,672,1.04639,0,,,
2022-12-06 19:30:00,1.04649,1.04595,1.04654,653,1.0458,0,,,
2022-12-06 19:35:00,1.04597,1.04628,1.04634,528,1.0458,0,,,
2022-12-06 19:40:00,1.04631,1.0468,1.04685,765,1.0459,0,,,
2022-12-06 19:45:00,1.04671,1.04666,1.0468,662,1.0464,0,,,
2022-12-06 19:50:00,1.04667,1.04655,1.0467,725,1.0461,0,,,
2022-12-06 19:55:00,1.04656,1.04633,1.04662,684,1.0461,0,,,
2022-12-06 20:00:00,1.0463,1.0465,1.04675,687,1.0461,0,,,
2022-12-06 20:05:00,1.04649,1.04647,1.04665,393,1.0462,0,,,
2022-12-06 20:10:00,1.04648,1.04652,1.04657,386,1.0463,0,,,
2022-12-06 20:15:00,1.04648,1.0461,1.04657,371,1.046,0,,,
2022-12-06 20:20:00,1.04632,1.04676,1.04696,432,1.0462,0,,,
2022-12-06 20:25:00,1.04678,1.04676,1.04693,381,1.0466,0,,,
2022-12-06 20:30:00,1.04678,1.04658,1.0469,352,1.0465,0,,,
2022-12-06 20:35:00,1.0465,1.04662,1.04665,382,1.0463,0,,,
2022-12-06 20:40:00,1.0465,1.0466,1.04673,397,1.0464,0,,,
2022-12-06 20:45:00,1.0465,1.04677,1.04681,369,1.0464,0,,,
2022-12-06 20:50:00,1.04676,1.0471,1.04715,546,1.0466,0,,,
2022-12-06 20:55:00,1.04708,1.04692,1.04718,451,1.0467,0,,,
2022-12-06 21:00:00,1.04694,1.0467,1.0471,352,1.0466,0,,,
2022-12-06 21:05:00,1.04676,1.04678,1.0469,282,1.0466,0,,,
2022-12-06 21:10:00,1.04678,1.04652,1.0468,261,1.0465,0,,,
2022-12-06 21:15:00,1.0466,1.04656,1.0466,190,1.0463,0,,,
2022-12-06 21:20:00,1.04659,1.04654,1.0466,165,1.0464,0,,,
2022-12-06 21:25:00,1.04653,1.04665,1.0467,190,1.0464,0,,,
2022-12-06 21:30:00,1.04662,1.0465,1.0467,146,1.0464,0,,,
2022-12-06 21:35:00,1.0466,1.04659,1.04663,120,1.0464,0,,,
2022-12-06 21:40:00,1.0466,1.04656,1.04662,168,1.0464,0,,,
2022-12-06 21:45:00,1.04654,1.0464,1.04667,175,1.0464,0,,,
2022-12-06 21:50:00,1.04654,1.0466,1.0467,315,1.0463,0,,,
2022-12-06 21:55:00,1.04655,1.0464,1.04676,411,1.04537,0,,,
2022-12-06 22:00:00,1.0464,1.0466,1.0469,44,1.04586,0,,,
2022-12-06 22:05:00,1.0465,1.0466,1.04687,61,1.04586,0,,,
2022-12-06 22:10:00,1.0465,1.0467,1.0468,49,1.04583,0,,,
2022-12-06 22:15:00,1.0468,1.0467,1.0468,35,1.04642,0,,,
2022-12-06 22:20:00,1.04658,1.0465,1.0469,65,1.04602,0,,,
2022-12-06 22:25:00,1.04649,1.04645,1.0469,68,1.04632,0,,,
2022-12-06 22:30:00,1.04658,1.0466,1.047,496,1.04611,0,,,
2022-12-06 22:35:00,1.04659,1.04656,1.0467,125,1.04634,0,,,
2022-12-06 22:40:00,1.04641,1.0466,1.0468,286,1.04629,0,,,
2022-12-06 22:45:00,1.04659,1.04644,1.0468,90,1.0464,0,,,
2022-12-06 22:50:00,1.0465,1.04668,1.0468,743,1.04621,0,,,
2022-12-06 22:55:00,1.04667,1.0466,1.04673,498,1.04633,0,,,
2022-12-06 23:00:00,1.04661,1.04655,1.0467,321,1.0463,0,,,
2022-12-06 23:05:00,1.0464,1.04673,1.04676,143,1.0464,0,,,
2022-12-06 23:10:00,1.04673,1.0469,1.047,346,1.0466,0,,,
2022-12-06 23:15:00,1.0469,1.0467,1.04691,252,1.0466,0,,,
2022-12-06 23:20:00,1.0466,1.04652,1.0468,239,1.0464,0,,,
2022-12-06 23:25:00,1.04653,1.04675,1.0468,265,1.0464,0,,,
2022-12-06 23:30:00,1.0468,1.0466,1.0468,377,1.0464,0,,,
2022-12-06 23:35:00,1.0467,1.0464,1.0468,311,1.0463,0,,,
2022-12-06 23:40:00,1.04657,1.04661,1.04674,316,1.0462,0,,,
2022-12-06 23:45:00,1.0464,1.0465,1.04666,243,1.0464,0,,,
2022-12-06 23:50:00,1.04662,1.0464,1.04679,341,1.0463,0,,,
2022-12-06 23:55:00,1.04663,1.04675,1.04683,349,1.0464,0,,,
