Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-06-14 03:45:00,16.01835,16.0135,16.03589,759,16.0106,0,,,
2022-06-14 03:50:00,16.03128,16.03151,16.03415,661,16.0137,0,,,
2022-06-14 03:55:00,16.03156,16.0198,16.0331,593,16.016,0,,,
2022-06-14 04:00:00,16.0162,15.9966,16.03191,976,15.99429,0,,,
2022-06-14 04:05:00,15.9997,15.9964,16.01357,382,15.9954,0,,,
2022-06-14 04:10:00,16.011,15.9967,16.01319,383,15.99129,0,,,
2022-06-14 04:15:00,15.9966,15.9979,16.01181,233,15.996,0,,,
2022-06-14 04:20:00,15.9972,15.9987,16.01157,278,15.99527,0,,,
2022-06-14 04:25:00,15.9956,16.0072,16.02118,287,15.9956,0,,,
2022-06-14 04:30:00,16.0079,16.0136,16.03257,473,16.0076,0,,,
2022-06-14 04:35:00,16.0138,16.03997,16.04113,413,16.0138,0,,,
2022-06-14 04:40:00,16.04003,16.0252,16.04497,415,16.01903,0,,,
2022-06-14 04:45:00,16.0248,16.0249,16.04213,470,16.0245,0,,,
2022-06-14 04:50:00,16.04001,16.02641,16.05276,350,16.02202,0,,,
2022-06-14 04:55:00,16.0264,16.0298,16.04518,413,16.02041,0,,,
2022-06-14 05:00:00,16.02809,16.0113,16.04848,353,16.0113,0,,,
2022-06-14 05:05:00,16.0133,16.0097,16.02839,266,15.99147,0,,,
2022-06-14 05:10:00,16.00907,15.9981,16.01096,371,15.9908,0,,,
2022-06-14 05:15:00,15.9941,16.01068,16.01176,275,15.99195,0,,,
2022-06-14 05:20:00,15.9966,15.9936,16.0124,304,15.9936,0,,,
2022-06-14 05:25:00,15.996,16.0059,16.02277,251,15.9934,0,,,
2022-06-14 05:30:00,16.01934,16.0089,16.02091,250,16.003,0,,,
2022-06-14 05:35:00,16.0044,16.0036,16.01667,505,15.99549,0,,,
2022-06-14 05:40:00,16.003,15.98779,16.01083,501,15.9737,0,,,
2022-06-14 05:45:00,15.98778,15.97182,15.98954,819,15.962,0,,,
2022-06-14 05:50:00,15.9646,15.97414,15.97539,510,15.9581,0,,,
2022-06-14 05:55:00,15.97336,15.974,15.98583,412,15.9622,0,,,
2022-06-14 06:00:00,15.98545,15.98597,15.9893,752,15.9644,0,,,
2022-06-14 06:05:00,15.9859,16.0258,16.0289,772,15.976,0,,,
2022-06-14 06:10:00,16.02403,16.0299,16.0385,595,16.0097,0,,,
2022-06-14 06:15:00,16.032,16.0377,16.0461,766,16.0188,0,,,
2022-06-14 06:20:00,16.0375,16.0043,16.03996,826,15.9875,0,,,
2022-06-14 06:25:00,16.00835,15.99477,16.014,662,15.9735,0,,,
2022-06-14 06:30:00,15.9935,16.04516,16.047,917,15.9827,0,,,
2022-06-14 06:35:00,16.0453,16.0618,16.0731,788,16.0437,0,,,
2022-06-14 06:40:00,16.06119,16.0237,16.0632,730,16.0151,0,,,
2022-06-14 06:45:00,16.0237,15.9933,16.0271,791,15.9931,0,,,
2022-06-14 06:50:00,16.0037,15.98176,16.0051,729,15.97141,0,,,
2022-06-14 06:55:00,15.982,15.9892,15.99,940,15.9703,0,,,
2022-06-14 07:00:00,15.98635,15.9911,16.008,1182,15.9784,0,,,
2022-06-14 07:05:00,15.9935,16.01398,16.0179,1083,15.9793,0,,,
2022-06-14 07:10:00,16.0163,16.0216,16.02955,1053,16.0013,0,,,
2022-06-14 07:15:00,16.02175,16.0047,16.0275,1164,15.9929,0,,,
2022-06-14 07:20:00,16.00425,15.9932,16.01155,950,15.9824,0,,,
2022-06-14 07:25:00,15.99405,15.99823,16.0189,850,15.9798,0,,,
2022-06-14 07:30:00,15.99928,15.9973,16.01823,960,15.9828,0,,,
2022-06-14 07:35:00,15.99558,16.01258,16.0174,1119,15.9837,0,,,
2022-06-14 07:40:00,16.01685,16.0072,16.01685,820,15.9962,0,,,
2022-06-14 07:45:00,16.00685,16.0169,16.019,638,15.997,0,,,
2022-06-14 07:50:00,16.01545,16.0204,16.0238,464,16.0043,0,,,
2022-06-14 07:55:00,16.0062,16.041,16.0414,862,16.0062,0,,,
2022-06-14 08:00:00,16.0393,16.06176,16.0636,835,16.0308,0,,,
2022-06-14 08:05:00,16.0636,16.06845,16.08415,821,16.0501,0,,,
2022-06-14 08:10:00,16.0682,16.089,16.0892,833,16.0535,0,,,
2022-06-14 08:15:00,16.0858,16.08955,16.0934,667,16.0698,0,,,
2022-06-14 08:20:00,16.08956,16.08866,16.0936,841,16.0557,0,,,
2022-06-14 08:25:00,16.08855,16.0894,16.0935,956,16.0693,0,,,
2022-06-14 08:30:00,16.08784,16.0702,16.0931,923,16.063,0,,,
2022-06-14 08:35:00,16.0711,16.074,16.0844,843,16.0589,0,,,
2022-06-14 08:40:00,16.0737,16.07818,16.08196,670,16.0597,0,,,
2022-06-14 08:45:00,16.0797,16.0712,16.0797,840,16.0582,0,,,
2022-06-14 08:50:00,16.07652,16.0718,16.092,736,16.0586,0,,,
2022-06-14 08:55:00,16.0827,16.1009,16.1032,789,16.0706,0,,,
2022-06-14 09:00:00,16.10025,16.1012,16.1076,967,16.0825,0,,,
2022-06-14 09:05:00,16.10077,16.10215,16.1128,587,16.0874,0,,,
2022-06-14 09:10:00,16.102,16.111,16.11195,469,16.0907,0,,,
2022-06-14 09:15:00,16.1115,16.09517,16.11215,645,16.0798,0,,,
2022-06-14 09:20:00,16.09475,16.10015,16.10173,649,16.0802,0,,,
2022-06-14 09:25:00,16.1015,16.1183,16.1248,1020,16.0869,0,,,
2022-06-14 09:30:00,16.1187,16.1022,16.11928,1043,16.0861,0,,,
2022-06-14 09:35:00,16.10135,16.08748,16.1068,948,16.0716,0,,,
2022-06-14 09:40:00,16.0887,16.09297,16.0998,1162,16.0711,0,,,
2022-06-14 09:45:00,16.0918,16.074,16.09323,1149,16.0655,0,,,
2022-06-14 09:50:00,16.074,16.07328,16.0849,967,16.0564,0,,,
2022-06-14 09:55:00,16.07295,16.0872,16.1066,1021,16.0645,0,,,
2022-06-14 10:00:00,16.0868,16.08769,16.101,962,16.0715,0,,,
2022-06-14 10:05:00,16.08805,16.0816,16.0951,500,16.0737,0,,,
2022-06-14 10:10:00,16.09005,16.11704,16.121,879,16.0808,0,,,
2022-06-14 10:15:00,16.11778,16.1138,16.11846,935,16.0886,0,,,
2022-06-14 10:20:00,16.11159,16.12284,16.1298,911,16.0973,0,,,
2022-06-14 10:25:00,16.12305,16.1261,16.135,730,16.1103,0,,,
2022-06-14 10:30:00,16.1253,16.08115,16.12957,1114,16.0766,0,,,
2022-06-14 10:35:00,16.07687,16.07707,16.07915,913,16.0626,0,,,
2022-06-14 10:40:00,16.07645,16.0777,16.08915,842,16.0641,0,,,
2022-06-14 10:45:00,16.07696,16.0738,16.0859,860,16.0486,0,,,
2022-06-14 10:50:00,16.0844,16.0707,16.08708,616,16.0575,0,,,
2022-06-14 10:55:00,16.0705,16.07485,16.0806,908,16.0589,0,,,
2022-06-14 11:00:00,16.07487,16.07443,16.08204,825,16.0614,0,,,
2022-06-14 11:05:00,16.0766,16.078,16.0938,879,16.0626,0,,,
2022-06-14 11:10:00,16.07783,16.0535,16.0806,1183,16.0535,0,,,
2022-06-14 11:15:00,16.06445,16.0662,16.073,955,16.0536,0,,,
2022-06-14 11:20:00,16.0537,16.0691,16.0706,629,16.0522,0,,,
2022-06-14 11:25:00,16.0693,16.0697,16.0742,860,16.0556,0,,,
2022-06-14 11:30:00,16.0702,16.06595,16.0723,935,16.0452,0,,,
2022-06-14 11:35:00,16.0542,16.06897,16.0718,737,16.0517,0,,,
2022-06-14 11:40:00,16.07004,16.081,16.0814,725,16.0566,0,,,
2022-06-14 11:45:00,16.07944,16.0647,16.08087,898,16.0504,0,,,
2022-06-14 11:50:00,16.06605,16.08369,16.0857,841,16.0513,0,,,
2022-06-14 11:55:00,16.08415,16.07138,16.0858,859,16.0576,0,,,
2022-06-14 12:00:00,16.07238,16.05612,16.075,1010,16.0443,0,,,
2022-06-14 12:05:00,16.05619,16.06377,16.0644,796,16.0386,0,,,
2022-06-14 12:10:00,16.0654,16.0666,16.0762,915,16.052,0,,,
2022-06-14 12:15:00,16.0655,16.07933,16.0802,932,16.0529,0,,,
2022-06-14 12:20:00,16.08,16.06854,16.08067,804,16.0572,0,,,
2022-06-14 12:25:00,16.06839,16.0513,16.07087,890,16.044,0,,,
2022-06-14 12:30:00,16.0522,15.99892,16.0593,1196,15.99806,0,,,
2022-06-14 12:35:00,16.0017,16.00165,16.0044,810,15.9814,0,,,
2022-06-14 12:40:00,16.00201,15.98265,16.00695,951,15.9702,0,,,
2022-06-14 12:45:00,15.984,16.0348,16.0358,889,15.9709,0,,,
2022-06-14 12:50:00,16.0362,16.03631,16.0444,1264,16.0247,0,,,
2022-06-14 12:55:00,16.03575,16.0162,16.03631,978,15.9967,0,,,
2022-06-14 13:00:00,16.0162,15.9959,16.0177,867,15.9785,0,,,
2022-06-14 13:05:00,15.99479,16.02663,16.0342,1016,15.9832,0,,,
2022-06-14 13:10:00,16.0273,16.03905,16.0495,898,16.0161,0,,,
2022-06-14 13:15:00,16.03895,16.0294,16.03973,840,16.0038,0,,,
2022-06-14 13:20:00,16.03,16.0181,16.0323,795,16.0076,0,,,
2022-06-14 13:25:00,16.0217,16.04877,16.054,732,16.0075,0,,,
2022-06-14 13:30:00,16.04963,16.0428,16.0591,1217,16.0282,0,,,
2022-06-14 13:35:00,16.0416,16.0499,16.05579,1280,16.0322,0,,,
2022-06-14 13:40:00,16.05185,16.06072,16.0623,1044,16.0377,0,,,
2022-06-14 13:45:00,16.06055,16.0497,16.0651,1084,16.0334,0,,,
2022-06-14 13:50:00,16.05085,16.0526,16.0653,1211,16.0398,0,,,
2022-06-14 13:55:00,16.05208,16.0488,16.063,1175,16.0306,0,,,
2022-06-14 14:00:00,16.049,16.0519,16.05378,1184,16.0318,0,,,
2022-06-14 14:05:00,16.0531,16.0661,16.07375,1113,16.0373,0,,,
2022-06-14 14:10:00,16.06685,16.07675,16.0787,1041,16.052,0,,,
2022-06-14 14:15:00,16.07833,16.0857,16.09456,1199,16.0627,0,,,
2022-06-14 14:20:00,16.08503,16.07123,16.0957,1251,16.0576,0,,,
2022-06-14 14:25:00,16.07097,16.0794,16.0842,1144,16.0513,0,,,
2022-06-14 14:30:00,16.06575,16.05694,16.08015,1177,16.0411,0,,,
2022-06-14 14:35:00,16.05807,16.07508,16.0769,1161,16.0422,0,,,
2022-06-14 14:40:00,16.0759,16.0916,16.1018,1104,16.0638,0,,,
2022-06-14 14:45:00,16.08982,16.0788,16.0974,946,16.0576,0,,,
2022-06-14 14:50:00,16.0795,16.06976,16.0828,977,16.0574,0,,,
2022-06-14 14:55:00,16.06,16.0753,16.0816,1150,16.0592,0,,,
2022-06-14 15:00:00,16.0738,16.06215,16.07737,1109,16.0507,0,,,
2022-06-14 15:05:00,16.06175,16.08631,16.08795,976,16.0511,0,,,
2022-06-14 15:10:00,16.0836,16.08198,16.10037,791,16.0713,0,,,
2022-06-14 15:15:00,16.0823,16.07115,16.093,895,16.0604,0,,,
2022-06-14 15:20:00,16.07105,16.0368,16.07137,996,16.0368,0,,,
2022-06-14 15:25:00,16.0492,16.0543,16.0548,783,16.0209,0,,,
2022-06-14 15:30:00,16.0542,16.0415,16.06085,939,16.0357,0,,,
2022-06-14 15:35:00,16.0417,16.0466,16.0591,796,16.0325,0,,,
2022-06-14 15:40:00,16.0561,16.06635,16.06675,838,16.0442,0,,,
2022-06-14 15:45:00,16.0643,16.0623,16.07425,744,16.0524,0,,,
2022-06-14 15:50:00,16.0656,16.0569,16.06785,678,16.0479,0,,,
2022-06-14 15:55:00,16.05951,16.0463,16.05951,686,16.0308,0,,,
2022-06-14 16:00:00,16.04875,16.0545,16.06415,706,16.0389,0,,,
2022-06-14 16:05:00,16.0582,16.05705,16.06403,750,16.0434,0,,,
2022-06-14 16:10:00,16.05681,16.0702,16.07223,617,16.0449,0,,,
2022-06-14 16:15:00,16.057,16.0609,16.07023,569,16.0426,0,,,
2022-06-14 16:20:00,16.06344,16.0593,16.0756,877,16.0503,0,,,
2022-06-14 16:25:00,16.06968,16.0639,16.07371,665,16.0558,0,,,
2022-06-14 16:30:00,16.0641,16.0635,16.0717,862,16.054,0,,,
2022-06-14 16:35:00,16.06614,16.0757,16.07958,479,16.0543,0,,,
2022-06-14 16:40:00,16.0757,16.0706,16.07834,478,16.0629,0,,,
2022-06-14 16:45:00,16.0753,16.0651,16.07567,652,16.0565,0,,,
2022-06-14 16:50:00,16.06759,16.06049,16.07066,366,16.052,0,,,
2022-06-14 16:55:00,16.06411,16.05659,16.06497,533,16.0446,0,,,
2022-06-14 17:00:00,16.05706,16.05208,16.05902,556,16.0407,0,,,
2022-06-14 17:05:00,16.0409,16.0307,16.05574,628,16.0289,0,,,
2022-06-14 17:10:00,16.04211,16.0312,16.04447,446,16.0278,0,,,
2022-06-14 17:15:00,16.0423,16.02801,16.04265,486,16.01201,0,,,
2022-06-14 17:20:00,16.02802,16.0058,16.02871,518,15.9919,0,,,
2022-06-14 17:25:00,16.02132,16.02138,16.024,532,16.00389,0,,,
2022-06-14 17:30:00,16.0099,16.02073,16.03192,617,16.0047,0,,,
2022-06-14 17:35:00,16.0079,16.0025,16.02279,524,15.9996,0,,,
2022-06-14 17:40:00,16.01374,16.02485,16.02551,546,16.0034,0,,,
2022-06-14 17:45:00,16.02513,16.0217,16.03357,687,16.0116,0,,,
2022-06-14 17:50:00,16.0211,16.02123,16.03299,956,16.0097,0,,,
2022-06-14 17:55:00,16.0101,16.0136,16.02634,661,16.0065,0,,,
2022-06-14 18:00:00,16.0176,16.0126,16.02301,570,16.00629,0,,,
2022-06-14 18:05:00,16.0122,16.01929,16.02112,502,16.0091,0,,,
2022-06-14 18:10:00,16.014,16.0366,16.04481,429,16.0103,0,,,
2022-06-14 18:15:00,16.0369,16.03659,16.04782,516,16.0316,0,,,
2022-06-14 18:20:00,16.0354,16.0384,16.0464,458,16.0274,0,,,
2022-06-14 18:25:00,16.0386,16.04656,16.04926,400,16.0341,0,,,
2022-06-14 18:30:00,16.04667,16.03915,16.05892,548,16.0307,0,,,
2022-06-14 18:35:00,16.0307,16.04017,16.04017,218,16.024,0,,,
2022-06-14 18:40:00,16.0318,16.0399,16.05322,428,16.0286,0,,,
2022-06-14 18:45:00,16.0416,16.0434,16.05353,485,16.035,0,,,
2022-06-14 18:50:00,16.041,16.05222,16.05438,713,16.0384,0,,,
2022-06-14 18:55:00,16.0453,16.06359,16.06449,671,16.0382,0,,,
2022-06-14 19:00:00,16.0597,16.07911,16.08495,620,16.0547,0,,,
2022-06-14 19:05:00,16.07909,16.0724,16.08005,290,16.0682,0,,,
2022-06-14 19:10:00,16.0737,16.08049,16.081,240,16.0687,0,,,
2022-06-14 19:15:00,16.0746,16.0878,16.09781,502,16.0725,0,,,
2022-06-14 19:20:00,16.10597,16.1055,16.10877,913,16.0833,0,,,
2022-06-14 19:25:00,16.096,16.0712,16.10532,771,16.0672,0,,,
2022-06-14 19:30:00,16.069,16.04201,16.08019,898,16.03685,0,,,
2022-06-14 19:35:00,16.0418,16.04082,16.05381,611,16.0252,0,,,
2022-06-14 19:40:00,16.0458,16.06536,16.06796,350,16.034,0,,,
2022-06-14 19:45:00,16.0496,16.041,16.0719,513,16.041,0,,,
2022-06-14 19:50:00,16.05335,16.06058,16.06415,722,16.036,0,,,
2022-06-14 19:55:00,16.0471,16.047,16.07864,521,16.0414,0,,,
2022-06-14 20:00:00,16.045,16.0442,16.06535,468,16.0442,0,,,
2022-06-14 20:05:00,16.0444,16.041,16.06066,503,16.0338,0,,,
2022-06-14 20:10:00,16.0376,16.05115,16.05347,369,16.0376,0,,,
2022-06-14 20:15:00,16.05084,16.0306,16.05322,297,16.0268,0,,,
2022-06-14 20:20:00,16.04451,16.04295,16.04718,206,16.0276,0,,,
2022-06-14 20:25:00,16.0312,16.0313,16.04608,202,16.0305,0,,,
2022-06-14 20:30:00,16.04327,16.0313,16.04327,162,16.0272,0,,,
2022-06-14 20:35:00,16.0279,16.0359,16.04228,128,16.02535,0,,,
2022-06-14 20:40:00,16.04195,16.0161,16.04195,178,16.0161,0,,,
2022-06-14 20:45:00,16.0075,16.02359,16.03639,137,15.9995,0,,,
2022-06-14 20:50:00,16.02245,16.00919,16.02371,165,15.9917,0,,,
2022-06-14 20:55:00,16.01755,15.9875,16.05182,221,15.9836,0,,,
2022-06-14 21:00:00,15.9542,16.0437,16.0443,43,15.9518,0,,,
2022-06-14 21:05:00,16.04027,16.04639,16.0465,53,15.9902,0,,,
2022-06-14 21:10:00,16.0394,16.0463,16.0463,3,16.0375,0,,,
2022-06-14 21:15:00,16.02455,16.04371,16.0468,42,16.02455,0,,,
2022-06-14 21:20:00,16.02455,16.0423,16.0455,18,16.02455,0,,,
2022-06-14 21:25:00,16.04291,16.0428,16.0436,48,16.02455,0,,,
2022-06-14 21:30:00,15.992,16.0325,16.0472,122,15.9764,0,,,
2022-06-14 21:35:00,16.0326,16.0322,16.0376,78,15.9764,0,,,
2022-06-14 21:40:00,16.0308,15.9912,16.0387,40,15.9762,0,,,
2022-06-14 21:45:00,16.03139,16.031,16.0316,37,15.9561,0,,,
2022-06-14 21:50:00,16.0311,16.0323,16.0323,80,15.9561,0,,,
2022-06-14 21:55:00,16.0318,16.0088,16.0448,80,16.0087,0,,,
2022-06-14 22:00:00,16.02625,15.9469,16.06481,207,15.9463,0,,,
2022-06-14 22:05:00,15.9477,16.0449,16.0454,222,15.9469,0,,,
2022-06-14 22:10:00,16.04311,16.0456,16.0456,62,16.02625,0,,,
2022-06-14 22:15:00,16.02625,16.03613,16.0463,70,15.9473,0,,,
2022-06-14 22:20:00,16.0351,16.037,16.037,74,15.9379,0,,,
2022-06-14 22:25:00,16.03477,16.0291,16.04373,83,16.015,0,,,
2022-06-14 22:30:00,16.0051,15.9983,16.05127,59,15.97881,0,,,
2022-06-14 22:35:00,15.9983,15.99783,16.015,24,15.9929,0,,,
2022-06-14 22:40:00,15.9969,15.9973,16.015,11,15.9969,0,,,
2022-06-14 22:45:00,16.0001,16.015,16.0481,51,15.9973,0,,,
2022-06-14 22:50:00,16.0446,16.04007,16.0453,8,15.9977,0,,,
2022-06-14 22:55:00,15.9979,15.9979,16.015,13,15.9977,0,,,
2022-06-14 23:00:00,16.015,16.02598,16.04512,43,15.9967,0,,,
2022-06-14 23:05:00,15.9965,15.9947,16.02771,46,15.9941,0,,,
2022-06-14 23:10:00,15.9937,16.01,16.02735,97,15.9827,0,,,
2022-06-14 23:15:00,15.9905,16.03403,16.0457,125,15.9905,0,,,
2022-06-14 23:20:00,16.0351,16.03112,16.04002,146,15.9837,0,,,
2022-06-14 23:25:00,16.03,15.9869,16.04448,117,15.9845,0,,,
2022-06-14 23:30:00,16.0247,16.02055,16.0298,158,15.9777,0,,,
2022-06-14 23:35:00,16.0144,16.02237,16.02237,110,15.9831,0,,,
2022-06-14 23:40:00,16.0162,16.0154,16.02133,95,15.9831,0,,,
2022-06-14 23:45:00,15.9829,16.0163,16.0258,94,15.97269,0,,,
2022-06-14 23:50:00,15.9826,15.9857,16.0191,93,15.9809,0,,,
2022-06-14 23:55:00,16.0147,16.0212,16.02168,176,15.97547,0,,,
