Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-07-29 10:20:00,16.521,16.52784,16.5334,554,16.5072,0,,,
2022-07-29 10:25:00,16.52791,16.5244,16.5368,733,16.5143,0,,,
2022-07-29 10:30:00,16.5258,16.5209,16.5267,581,16.5071,0,,,
2022-07-29 10:35:00,16.5205,16.5123,16.5233,531,16.4976,0,,,
2022-07-29 10:40:00,16.5127,16.51095,16.52093,508,16.4988,0,,,
2022-07-29 10:45:00,16.5107,16.49698,16.51291,493,16.4862,0,,,
2022-07-29 10:50:00,16.49698,16.48565,16.506,580,16.4741,0,,,
2022-07-29 10:55:00,16.48515,16.48645,16.4915,771,16.4658,0,,,
2022-07-29 11:00:00,16.48671,16.4832,16.4927,966,16.4592,0,,,
2022-07-29 11:05:00,16.4834,16.4952,16.49582,602,16.4685,0,,,
2022-07-29 11:10:00,16.49433,16.5093,16.5095,421,16.4806,0,,,
2022-07-29 11:15:00,16.4946,16.4991,16.5115,334,16.4939,0,,,
2022-07-29 11:20:00,16.5103,16.4947,16.51163,298,16.4886,0,,,
2022-07-29 11:25:00,16.5053,16.4885,16.5077,528,16.4694,0,,,
2022-07-29 11:30:00,16.48765,16.48883,16.4915,719,16.4685,0,,,
2022-07-29 11:35:00,16.48888,16.4895,16.4906,532,16.4731,0,,,
2022-07-29 11:40:00,16.48936,16.48131,16.49662,690,16.4692,0,,,
2022-07-29 11:45:00,16.48155,16.48,16.4819,379,16.4672,0,,,
2022-07-29 11:50:00,16.4697,16.4716,16.488,579,16.4691,0,,,
2022-07-29 11:55:00,16.48525,16.5079,16.5118,748,16.4723,0,,,
2022-07-29 12:00:00,16.5085,16.51725,16.5266,993,16.4926,0,,,
2022-07-29 12:05:00,16.51695,16.51329,16.5253,864,16.5009,0,,,
2022-07-29 12:10:00,16.51245,16.53008,16.54,652,16.5014,0,,,
2022-07-29 12:15:00,16.5328,16.51674,16.5435,852,16.5077,0,,,
2022-07-29 12:20:00,16.51639,16.52365,16.5269,910,16.5017,0,,,
2022-07-29 12:25:00,16.52495,16.51356,16.5272,937,16.4935,0,,,
2022-07-29 12:30:00,16.51348,16.565,16.57005,1467,16.4505,0,,,
2022-07-29 12:35:00,16.5648,16.54309,16.568,1038,16.529,0,,,
2022-07-29 12:40:00,16.543,16.52642,16.5492,1144,16.5148,0,,,
2022-07-29 12:45:00,16.52707,16.5152,16.5332,804,16.5011,0,,,
2022-07-29 12:50:00,16.51453,16.51305,16.52065,895,16.493,0,,,
2022-07-29 12:55:00,16.5146,16.5313,16.541,885,16.5024,0,,,
2022-07-29 13:00:00,16.5314,16.56789,16.5712,1440,16.5203,0,,,
2022-07-29 13:05:00,16.5689,16.5764,16.5768,1363,16.5413,0,,,
2022-07-29 13:10:00,16.5766,16.5999,16.6057,1300,16.5598,0,,,
2022-07-29 13:15:00,16.59915,16.6011,16.618,1150,16.5853,0,,,
2022-07-29 13:20:00,16.6015,16.5888,16.6158,1052,16.5796,0,,,
2022-07-29 13:25:00,16.5891,16.59133,16.5998,978,16.5756,0,,,
2022-07-29 13:30:00,16.5925,16.59796,16.6096,1369,16.5793,0,,,
2022-07-29 13:35:00,16.59784,16.598,16.6086,1397,16.5829,0,,,
2022-07-29 13:40:00,16.5998,16.5676,16.6055,1382,16.5576,0,,,
2022-07-29 13:45:00,16.56445,16.57072,16.5801,1185,16.5491,0,,,
2022-07-29 13:50:00,16.5736,16.5844,16.5957,1002,16.5571,0,,,
2022-07-29 13:55:00,16.5839,16.5696,16.59372,1116,16.5644,0,,,
2022-07-29 14:00:00,16.58998,16.57302,16.5957,1390,16.5509,0,,,
2022-07-29 14:05:00,16.57243,16.588,16.6032,1249,16.5634,0,,,
2022-07-29 14:10:00,16.588,16.59975,16.6024,1012,16.5726,0,,,
2022-07-29 14:15:00,16.59943,16.6061,16.6077,1028,16.5781,0,,,
2022-07-29 14:20:00,16.5921,16.59315,16.6059,1292,16.5788,0,,,
2022-07-29 14:25:00,16.5944,16.5866,16.5975,1121,16.5728,0,,,
2022-07-29 14:30:00,16.5868,16.5893,16.59145,1074,16.5641,0,,,
2022-07-29 14:35:00,16.58855,16.57774,16.593,850,16.5677,0,,,
2022-07-29 14:40:00,16.57749,16.575,16.5896,937,16.5615,0,,,
2022-07-29 14:45:00,16.57468,16.5838,16.592,947,16.5632,0,,,
2022-07-29 14:50:00,16.58343,16.5906,16.593,997,16.5669,0,,,
2022-07-29 14:55:00,16.58945,16.648,16.6688,1565,16.5766,0,,,
2022-07-29 15:00:00,16.64665,16.6509,16.6751,1580,16.64116,0,,,
2022-07-29 15:05:00,16.65255,16.6377,16.6545,1188,16.63418,0,,,
2022-07-29 15:10:00,16.63645,16.6245,16.648,1096,16.6115,0,,,
2022-07-29 15:15:00,16.6243,16.60653,16.6272,848,16.5984,0,,,
2022-07-29 15:20:00,16.60714,16.62077,16.6221,618,16.5947,0,,,
2022-07-29 15:25:00,16.62135,16.6135,16.62258,1006,16.6045,0,,,
2022-07-29 15:30:00,16.6137,16.61355,16.6156,564,16.6,0,,,
2022-07-29 15:35:00,16.61425,16.61097,16.61574,473,16.5945,0,,,
2022-07-29 15:40:00,16.61,16.6019,16.61035,752,16.5904,0,,,
2022-07-29 15:45:00,16.6026,16.61524,16.61825,720,16.5921,0,,,
2022-07-29 15:50:00,16.61781,16.62291,16.6259,654,16.6031,0,,,
2022-07-29 15:55:00,16.62142,16.6189,16.62781,498,16.6085,0,,,
2022-07-29 16:00:00,16.6204,16.6218,16.6406,604,16.6095,0,,,
2022-07-29 16:05:00,16.62828,16.6463,16.66462,600,16.6201,0,,,
2022-07-29 16:10:00,16.6566,16.65777,16.6591,513,16.6383,0,,,
2022-07-29 16:15:00,16.6581,16.6556,16.6581,528,16.642,0,,,
2022-07-29 16:20:00,16.6556,16.65227,16.65786,583,16.6404,0,,,
2022-07-29 16:25:00,16.64986,16.6425,16.6565,554,16.625,0,,,
2022-07-29 16:30:00,16.6312,16.6576,16.658,316,16.6311,0,,,
2022-07-29 16:35:00,16.65809,16.65871,16.66304,638,16.646,0,,,
2022-07-29 16:40:00,16.66007,16.6419,16.6655,693,16.6419,0,,,
2022-07-29 16:45:00,16.6527,16.64224,16.65528,725,16.6311,0,,,
2022-07-29 16:50:00,16.64216,16.6301,16.644,422,16.6096,0,,,
2022-07-29 16:55:00,16.6292,16.6336,16.64536,492,16.6202,0,,,
2022-07-29 17:00:00,16.64429,16.65597,16.65651,341,16.6344,0,,,
2022-07-29 17:05:00,16.6474,16.65235,16.65637,282,16.6389,0,,,
2022-07-29 17:10:00,16.65233,16.6354,16.65251,274,16.63287,0,,,
2022-07-29 17:15:00,16.64306,16.6466,16.64835,248,16.63342,0,,,
2022-07-29 17:20:00,16.6353,16.6555,16.65603,385,16.61703,0,,,
2022-07-29 17:25:00,16.6554,16.6459,16.66239,338,16.6403,0,,,
2022-07-29 17:30:00,16.6494,16.66068,16.66148,543,16.6463,0,,,
2022-07-29 17:35:00,16.66068,16.648,16.66102,432,16.6455,0,,,
2022-07-29 17:40:00,16.646,16.65748,16.66052,337,16.6433,0,,,
2022-07-29 17:45:00,16.6488,16.65685,16.65827,261,16.6411,0,,,
2022-07-29 17:50:00,16.65646,16.6414,16.6574,467,16.6355,0,,,
2022-07-29 17:55:00,16.65087,16.6332,16.6554,451,16.6321,0,,,
2022-07-29 18:00:00,16.64205,16.6426,16.64371,339,16.6299,0,,,
2022-07-29 18:05:00,16.6313,16.62781,16.64331,397,16.6241,0,,,
2022-07-29 18:10:00,16.6257,16.6264,16.64423,313,16.6223,0,,,
2022-07-29 18:15:00,16.6266,16.632,16.64349,528,16.6249,0,,,
2022-07-29 18:20:00,16.6297,16.6324,16.64369,452,16.6292,0,,,
2022-07-29 18:25:00,16.6303,16.6417,16.64351,460,16.6301,0,,,
2022-07-29 18:30:00,16.64175,16.6279,16.64436,423,16.6279,0,,,
2022-07-29 18:35:00,16.63933,16.6322,16.64355,385,16.60899,0,,,
2022-07-29 18:40:00,16.64163,16.63971,16.64299,287,16.62037,0,,,
2022-07-29 18:45:00,16.63992,16.6174,16.64106,325,16.6163,0,,,
2022-07-29 18:50:00,16.6161,16.61634,16.63138,324,16.606,0,,,
2022-07-29 18:55:00,16.6062,16.5972,16.61612,649,16.5956,0,,,
2022-07-29 19:00:00,16.60582,16.60456,16.61134,524,16.59167,0,,,
2022-07-29 19:05:00,16.5956,16.602,16.61429,328,16.5924,0,,,
2022-07-29 19:10:00,16.61326,16.61271,16.61679,310,16.6002,0,,,
2022-07-29 19:15:00,16.6012,16.6031,16.62013,196,16.59254,0,,,
2022-07-29 19:20:00,16.6013,16.60519,16.61342,152,16.5975,0,,,
2022-07-29 19:25:00,16.6029,16.6267,16.63035,318,16.6015,0,,,
2022-07-29 19:30:00,16.6125,16.6138,16.62669,237,16.6101,0,,,
2022-07-29 19:35:00,16.6123,16.613,16.62488,157,16.6109,0,,,
2022-07-29 19:40:00,16.6117,16.6115,16.62734,230,16.611,0,,,
2022-07-29 19:45:00,16.612,16.613,16.62516,168,16.6103,0,,,
2022-07-29 19:50:00,16.62324,16.6067,16.62534,304,16.60587,0,,,
2022-07-29 19:55:00,16.6071,16.6037,16.62591,669,16.5985,0,,,
2022-07-29 20:00:00,16.6033,16.5992,16.61969,354,16.5937,0,,,
2022-07-29 20:05:00,16.5949,16.60456,16.60653,141,16.5913,0,,,
2022-07-29 20:10:00,16.5915,16.60179,16.60536,260,16.5885,0,,,
2022-07-29 20:15:00,16.5937,16.5905,16.60498,199,16.5891,0,,,
2022-07-29 20:20:00,16.60435,16.60249,16.61101,128,16.58599,0,,,
2022-07-29 20:25:00,16.5903,16.5934,16.60682,176,16.58837,0,,,
2022-07-29 20:30:00,16.60474,16.5891,16.6059,95,16.5886,0,,,
2022-07-29 20:35:00,16.594,16.5941,16.60598,103,16.5891,0,,,
2022-07-29 20:40:00,16.5938,16.5891,16.61029,174,16.5889,0,,,
2022-07-29 20:45:00,16.5796,16.59017,16.60315,127,16.5748,0,,,
2022-07-29 20:50:00,16.574,16.5837,16.60155,116,16.569,0,,,
2022-07-29 20:55:00,16.5844,16.1304,16.59802,273,15.984,0,,,
2022-07-29 21:00:00,16.1304,16.1304,16.1304,1,16.1304,0,,,
