Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-03-15 07:00:00,118.343,118.277,118.356,395,118.276,0,,,
2022-03-15 07:05:00,118.27,118.109,118.287,1093,118.007,0,,,
2022-03-15 07:10:00,118.107,117.918,118.108,1356,117.904,0,,,
2022-03-15 07:15:00,117.923,117.995,118.001,1096,117.844,0,,,
2022-03-15 07:20:00,117.991,117.98,118.003,1109,117.92,0,,,
2022-03-15 07:25:00,117.979,117.983,117.996,919,117.946,0,,,
2022-03-15 07:30:00,117.984,118.025,118.077,937,117.984,0,,,
2022-03-15 07:35:00,118.023,117.993,118.052,734,117.987,0,,,
2022-03-15 07:40:00,117.993,117.947,118.004,695,117.938,0,,,
2022-03-15 07:45:00,117.944,117.95,117.981,504,117.923,0,,,
2022-03-15 07:50:00,117.949,117.988,117.994,545,117.934,0,,,
2022-03-15 07:55:00,117.992,117.978,118.0,569,117.934,0,,,
2022-03-15 08:00:00,117.979,117.976,118.031,752,117.97,0,,,
2022-03-15 08:05:00,117.975,118.007,118.058,676,117.975,0,,,
2022-03-15 08:10:00,118.008,117.968,118.014,708,117.92,0,,,
2022-03-15 08:15:00,117.97,117.921,117.987,778,117.913,0,,,
2022-03-15 08:20:00,117.915,117.751,117.936,954,117.72,0,,,
2022-03-15 08:25:00,117.751,117.853,117.86,919,117.751,0,,,
2022-03-15 08:30:00,117.855,117.811,117.861,919,117.697,0,,,
2022-03-15 08:35:00,117.81,117.795,117.824,768,117.763,0,,,
2022-03-15 08:40:00,117.792,117.805,117.827,552,117.787,0,,,
2022-03-15 08:45:00,117.804,117.819,117.826,458,117.794,0,,,
2022-03-15 08:50:00,117.82,117.83,117.862,583,117.818,0,,,
2022-03-15 08:55:00,117.831,117.783,117.836,399,117.743,0,,,
2022-03-15 09:00:00,117.794,117.857,117.871,547,117.774,0,,,
2022-03-15 09:05:00,117.857,117.892,117.899,522,117.853,0,,,
2022-03-15 09:10:00,117.897,117.952,117.954,526,117.86,0,,,
2022-03-15 09:15:00,117.954,117.909,117.961,469,117.901,0,,,
2022-03-15 09:20:00,117.913,117.957,117.96,428,117.883,0,,,
2022-03-15 09:25:00,117.955,117.924,117.956,457,117.91,0,,,
2022-03-15 09:30:00,117.929,117.932,117.965,443,117.9,0,,,
2022-03-15 09:35:00,117.935,117.948,117.948,337,117.915,0,,,
2022-03-15 09:40:00,117.946,117.994,117.995,466,117.931,0,,,
2022-03-15 09:45:00,117.993,117.994,118.008,469,117.969,0,,,
2022-03-15 09:50:00,117.995,117.95,118.008,519,117.92,0,,,
2022-03-15 09:55:00,117.951,117.968,117.974,502,117.937,0,,,
2022-03-15 10:00:00,117.972,117.941,117.979,426,117.92,0,,,
2022-03-15 10:05:00,117.944,117.94,117.95,341,117.924,0,,,
2022-03-15 10:10:00,117.942,117.967,117.979,400,117.931,0,,,
2022-03-15 10:15:00,117.965,117.957,117.983,340,117.95,0,,,
2022-03-15 10:20:00,117.956,117.953,117.969,345,117.944,0,,,
2022-03-15 10:25:00,117.954,117.958,117.969,315,117.905,0,,,
2022-03-15 10:30:00,117.973,118.029,118.046,425,117.959,0,,,
2022-03-15 10:35:00,118.027,117.985,118.032,404,117.97,0,,,
2022-03-15 10:40:00,117.979,118.0,118.013,295,117.971,0,,,
2022-03-15 10:45:00,117.997,117.99,118.008,299,117.97,0,,,
2022-03-15 10:50:00,117.999,118.012,118.017,357,117.988,0,,,
2022-03-15 10:55:00,118.01,118.017,118.042,497,117.996,0,,,
2022-03-15 11:00:00,118.013,118.011,118.034,430,118.005,0,,,
2022-03-15 11:05:00,118.01,118.076,118.087,474,118.004,0,,,
2022-03-15 11:10:00,118.078,118.078,118.1,389,118.05,0,,,
2022-03-15 11:15:00,118.077,118.045,118.078,404,118.03,0,,,
2022-03-15 11:20:00,118.046,118.003,118.061,411,117.99,0,,,
2022-03-15 11:25:00,118.0,118.026,118.04,467,117.981,0,,,
2022-03-15 11:30:00,118.023,118.035,118.046,472,118.0,0,,,
2022-03-15 11:35:00,118.036,118.016,118.036,382,118.004,0,,,
2022-03-15 11:40:00,118.017,117.982,118.027,384,117.974,0,,,
2022-03-15 11:45:00,117.981,117.986,117.998,366,117.974,0,,,
2022-03-15 11:50:00,117.986,117.926,117.99,364,117.92,0,,,
2022-03-15 11:55:00,117.928,117.9,117.945,321,117.896,0,,,
2022-03-15 12:00:00,117.889,117.842,117.901,668,117.812,0,,,
2022-03-15 12:05:00,117.84,117.825,117.87,448,117.819,0,,,
2022-03-15 12:10:00,117.831,117.851,117.857,485,117.814,0,,,
2022-03-15 12:15:00,117.852,117.873,117.879,492,117.841,0,,,
2022-03-15 12:20:00,117.871,117.916,117.931,550,117.864,0,,,
2022-03-15 12:25:00,117.92,117.918,117.928,507,117.88,0,,,
2022-03-15 12:30:00,117.923,117.861,117.924,809,117.784,0,,,
2022-03-15 12:35:00,117.865,117.84,117.899,589,117.82,0,,,
2022-03-15 12:40:00,117.841,117.843,117.852,638,117.78,0,,,
2022-03-15 12:45:00,117.838,117.874,117.874,625,117.804,0,,,
2022-03-15 12:50:00,117.874,117.945,117.97,608,117.863,0,,,
2022-03-15 12:55:00,117.947,117.968,117.986,617,117.912,0,,,
2022-03-15 13:00:00,117.977,117.956,118.003,639,117.937,0,,,
2022-03-15 13:05:00,117.955,117.925,117.976,488,117.92,0,,,
2022-03-15 13:10:00,117.929,117.981,117.994,594,117.905,0,,,
2022-03-15 13:15:00,117.983,118.015,118.034,564,117.973,0,,,
2022-03-15 13:20:00,118.016,118.018,118.028,465,117.98,0,,,
2022-03-15 13:25:00,118.02,117.997,118.029,603,117.91,0,,,
2022-03-15 13:30:00,117.996,118.019,118.029,839,117.977,0,,,
2022-03-15 13:35:00,118.016,118.019,118.044,737,118.0,0,,,
2022-03-15 13:40:00,118.017,117.98,118.042,687,117.97,0,,,
2022-03-15 13:45:00,117.981,117.959,117.995,618,117.94,0,,,
2022-03-15 13:50:00,117.954,117.915,117.96,711,117.9,0,,,
2022-03-15 13:55:00,117.917,117.875,117.928,632,117.85,0,,,
2022-03-15 14:00:00,117.874,117.925,117.936,662,117.849,0,,,
2022-03-15 14:05:00,117.926,117.902,117.946,498,117.889,0,,,
2022-03-15 14:10:00,117.901,117.958,117.96,546,117.891,0,,,
2022-03-15 14:15:00,117.955,118.01,118.011,572,117.949,0,,,
2022-03-15 14:20:00,118.008,118.042,118.046,545,118.005,0,,,
2022-03-15 14:25:00,118.044,118.076,118.078,562,118.005,0,,,
2022-03-15 14:30:00,118.079,118.166,118.195,864,118.056,0,,,
2022-03-15 14:35:00,118.171,118.146,118.176,773,118.133,0,,,
2022-03-15 14:40:00,118.147,118.131,118.156,557,118.118,0,,,
2022-03-15 14:45:00,118.127,118.153,118.153,596,118.124,0,,,
2022-03-15 14:50:00,118.154,118.086,118.154,563,118.032,0,,,
2022-03-15 14:55:00,118.085,118.119,118.12,584,118.05,0,,,
2022-03-15 15:00:00,118.121,118.128,118.141,499,118.11,0,,,
2022-03-15 15:05:00,118.131,118.142,118.145,500,118.114,0,,,
2022-03-15 15:10:00,118.141,118.168,118.183,567,118.138,0,,,
2022-03-15 15:15:00,118.163,118.185,118.196,494,118.15,0,,,
2022-03-15 15:20:00,118.181,118.189,118.197,397,118.122,0,,,
2022-03-15 15:25:00,118.188,118.22,118.229,511,118.176,0,,,
2022-03-15 15:30:00,118.221,118.2,118.258,527,118.19,0,,,
2022-03-15 15:35:00,118.217,118.244,118.251,546,118.201,0,,,
2022-03-15 15:40:00,118.243,118.236,118.249,465,118.193,0,,,
2022-03-15 15:45:00,118.232,118.217,118.25,479,118.19,0,,,
2022-03-15 15:50:00,118.219,118.186,118.22,664,118.17,0,,,
2022-03-15 15:55:00,118.185,118.193,118.202,1230,118.11,0,,,
2022-03-15 16:00:00,118.195,118.226,118.239,791,118.17,0,,,
2022-03-15 16:05:00,118.237,118.255,118.271,521,118.21,0,,,
2022-03-15 16:10:00,118.258,118.277,118.293,755,118.234,0,,,
2022-03-15 16:15:00,118.278,118.302,118.307,636,118.274,0,,,
2022-03-15 16:20:00,118.3,118.275,118.302,476,118.226,0,,,
2022-03-15 16:25:00,118.277,118.263,118.277,358,118.252,0,,,
2022-03-15 16:30:00,118.26,118.247,118.266,346,118.218,0,,,
2022-03-15 16:35:00,118.246,118.269,118.272,328,118.231,0,,,
2022-03-15 16:40:00,118.268,118.29,118.295,372,118.261,0,,,
2022-03-15 16:45:00,118.29,118.293,118.304,450,118.278,0,,,
2022-03-15 16:50:00,118.294,118.31,118.312,425,118.262,0,,,
2022-03-15 16:55:00,118.31,118.31,118.339,401,118.301,0,,,
2022-03-15 17:00:00,118.31,118.33,118.334,349,118.28,0,,,
2022-03-15 17:05:00,118.329,118.292,118.335,362,118.292,0,,,
2022-03-15 17:10:00,118.295,118.275,118.295,275,118.25,0,,,
2022-03-15 17:15:00,118.276,118.262,118.28,256,118.24,0,,,
2022-03-15 17:20:00,118.261,118.269,118.273,281,118.21,0,,,
2022-03-15 17:25:00,118.266,118.261,118.284,221,118.24,0,,,
2022-03-15 17:30:00,118.26,118.299,118.3,308,118.226,0,,,
2022-03-15 17:35:00,118.298,118.287,118.303,278,118.277,0,,,
2022-03-15 17:40:00,118.287,118.286,118.289,228,118.274,0,,,
2022-03-15 17:45:00,118.288,118.295,118.306,221,118.276,0,,,
2022-03-15 17:50:00,118.297,118.312,118.314,230,118.283,0,,,
2022-03-15 17:55:00,118.313,118.333,118.34,270,118.306,0,,,
2022-03-15 18:00:00,118.335,118.306,118.343,325,118.29,0,,,
2022-03-15 18:05:00,118.308,118.344,118.349,330,118.286,0,,,
2022-03-15 18:10:00,118.341,118.339,118.353,269,118.335,0,,,
2022-03-15 18:15:00,118.345,118.365,118.367,262,118.341,0,,,
2022-03-15 18:20:00,118.359,118.374,118.397,273,118.35,0,,,
2022-03-15 18:25:00,118.376,118.347,118.376,352,118.335,0,,,
2022-03-15 18:30:00,118.355,118.348,118.374,305,118.327,0,,,
2022-03-15 18:35:00,118.359,118.375,118.38,332,118.33,0,,,
2022-03-15 18:40:00,118.372,118.349,118.375,297,118.337,0,,,
2022-03-15 18:45:00,118.348,118.328,118.351,317,118.304,0,,,
2022-03-15 18:50:00,118.324,118.299,118.329,303,118.28,0,,,
2022-03-15 18:55:00,118.304,118.32,118.335,293,118.298,0,,,
2022-03-15 19:00:00,118.32,118.296,118.324,313,118.28,0,,,
2022-03-15 19:05:00,118.302,118.294,118.304,226,118.26,0,,,
2022-03-15 19:10:00,118.305,118.287,118.308,216,118.287,0,,,
2022-03-15 19:15:00,118.296,118.286,118.304,232,118.279,0,,,
2022-03-15 19:20:00,118.281,118.268,118.292,197,118.267,0,,,
2022-03-15 19:25:00,118.277,118.261,118.277,187,118.253,0,,,
2022-03-15 19:30:00,118.26,118.263,118.27,244,118.253,0,,,
2022-03-15 19:35:00,118.264,118.287,118.287,227,118.23,0,,,
2022-03-15 19:40:00,118.286,118.306,118.314,286,118.277,0,,,
2022-03-15 19:45:00,118.307,118.308,118.316,249,118.264,0,,,
2022-03-15 19:50:00,118.316,118.299,118.318,251,118.288,0,,,
2022-03-15 19:55:00,118.306,118.295,118.316,385,118.26,0,,,
2022-03-15 20:00:00,118.288,118.269,118.295,223,118.254,0,,,
2022-03-15 20:05:00,118.267,118.293,118.295,120,118.261,0,,,
2022-03-15 20:10:00,118.287,118.312,118.318,120,118.287,0,,,
2022-03-15 20:15:00,118.307,118.307,118.318,135,118.299,0,,,
2022-03-15 20:20:00,118.297,118.32,118.322,137,118.297,0,,,
2022-03-15 20:25:00,118.313,118.332,118.335,130,118.275,0,,,
2022-03-15 20:30:00,118.333,118.31,118.333,163,118.3,0,,,
2022-03-15 20:35:00,118.31,118.314,118.32,148,118.303,0,,,
2022-03-15 20:40:00,118.305,118.31,118.315,95,118.29,0,,,
2022-03-15 20:45:00,118.309,118.298,118.312,107,118.293,0,,,
2022-03-15 20:50:00,118.297,118.289,118.31,127,118.28,0,,,
2022-03-15 20:55:00,118.278,118.29,118.293,160,118.26,0,,,
2022-03-15 21:00:00,118.29,118.282,118.304,51,118.282,0,,,
2022-03-15 21:05:00,118.299,118.294,118.305,76,118.278,0,,,
2022-03-15 21:10:00,118.293,118.305,118.31,96,118.29,0,,,
2022-03-15 21:15:00,118.306,118.307,118.316,127,118.293,0,,,
2022-03-15 21:20:00,118.293,118.311,118.317,92,118.293,0,,,
2022-03-15 21:25:00,118.313,118.31,118.316,54,118.297,0,,,
2022-03-15 21:30:00,118.311,118.318,118.318,108,118.294,0,,,
2022-03-15 21:35:00,118.314,118.332,118.337,157,118.301,0,,,
2022-03-15 21:40:00,118.334,118.328,118.337,132,118.313,0,,,
2022-03-15 21:45:00,118.331,118.312,118.332,132,118.289,0,,,
2022-03-15 21:50:00,118.3,118.3,118.317,345,118.28,0,,,
2022-03-15 21:55:00,118.302,118.303,118.305,327,118.282,0,,,
2022-03-15 22:00:00,118.308,118.301,118.311,198,118.29,0,,,
2022-03-15 22:05:00,118.303,118.302,118.311,100,118.29,0,,,
2022-03-15 22:10:00,118.303,118.302,118.308,67,118.28,0,,,
2022-03-15 22:15:00,118.304,118.309,118.31,153,118.28,0,,,
2022-03-15 22:20:00,118.307,118.316,118.33,106,118.3,0,,,
2022-03-15 22:25:00,118.323,118.322,118.328,468,118.313,0,,,
2022-03-15 22:30:00,118.323,118.344,118.353,238,118.311,0,,,
2022-03-15 22:35:00,118.345,118.34,118.346,171,118.31,0,,,
2022-03-15 22:40:00,118.339,118.329,118.346,159,118.322,0,,,
2022-03-15 22:45:00,118.329,118.32,118.342,142,118.315,0,,,
2022-03-15 22:50:00,118.325,118.308,118.325,149,118.307,0,,,
2022-03-15 22:55:00,118.306,118.318,118.321,112,118.301,0,,,
2022-03-15 23:00:00,118.305,118.309,118.316,186,118.299,0,,,
2022-03-15 23:05:00,118.308,118.306,118.32,146,118.28,0,,,
2022-03-15 23:10:00,118.308,118.303,118.309,99,118.292,0,,,
2022-03-15 23:15:00,118.301,118.302,118.305,62,118.292,0,,,
2022-03-15 23:20:00,118.301,118.29,118.308,154,118.275,0,,,
2022-03-15 23:25:00,118.288,118.284,118.292,76,118.273,0,,,
2022-03-15 23:30:00,118.285,118.287,118.292,132,118.27,0,,,
2022-03-15 23:35:00,118.285,118.284,118.301,327,118.269,0,,,
2022-03-15 23:40:00,118.286,118.275,118.296,324,118.26,0,,,
2022-03-15 23:45:00,118.273,118.289,118.295,354,118.273,0,,,
2022-03-15 23:50:00,118.289,118.295,118.297,310,118.26,0,,,
2022-03-15 23:55:00,118.296,118.311,118.318,170,118.284,0,,,
