Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-02-16 05:35:00,115.673,115.661,115.674,310,115.655,0,,,
2022-02-16 05:40:00,115.668,115.66,115.67,225,115.652,0,,,
2022-02-16 05:45:00,115.661,115.67,115.676,236,115.655,0,,,
2022-02-16 05:50:00,115.671,115.675,115.682,255,115.662,0,,,
2022-02-16 05:55:00,115.674,115.692,115.703,464,115.667,0,,,
2022-02-16 06:00:00,115.692,115.689,115.708,426,115.682,0,,,
2022-02-16 06:05:00,115.69,115.673,115.691,283,115.65,0,,,
2022-02-16 06:10:00,115.674,115.681,115.688,403,115.661,0,,,
2022-02-16 06:15:00,115.682,115.661,115.685,242,115.655,0,,,
2022-02-16 06:20:00,115.668,115.644,115.672,277,115.638,0,,,
2022-02-16 06:25:00,115.647,115.647,115.658,328,115.62,0,,,
2022-02-16 06:30:00,115.652,115.648,115.662,363,115.636,0,,,
2022-02-16 06:35:00,115.652,115.647,115.655,314,115.632,0,,,
2022-02-16 06:40:00,115.645,115.659,115.659,271,115.62,0,,,
2022-02-16 06:45:00,115.657,115.646,115.66,280,115.639,0,,,
2022-02-16 06:50:00,115.645,115.651,115.653,327,115.63,0,,,
2022-02-16 06:55:00,115.646,115.641,115.647,400,115.628,0,,,
2022-02-16 07:00:00,115.638,115.658,115.669,571,115.618,0,,,
2022-02-16 07:05:00,115.654,115.652,115.658,420,115.63,0,,,
2022-02-16 07:10:00,115.651,115.675,115.677,554,115.649,0,,,
2022-02-16 07:15:00,115.675,115.678,115.689,488,115.668,0,,,
2022-02-16 07:20:00,115.677,115.692,115.702,374,115.677,0,,,
2022-02-16 07:25:00,115.688,115.666,115.702,463,115.658,0,,,
2022-02-16 07:30:00,115.667,115.674,115.677,494,115.65,0,,,
2022-02-16 07:35:00,115.674,115.674,115.679,467,115.65,0,,,
2022-02-16 07:40:00,115.671,115.657,115.685,531,115.65,0,,,
2022-02-16 07:45:00,115.657,115.643,115.66,490,115.62,0,,,
2022-02-16 07:50:00,115.642,115.636,115.675,512,115.629,0,,,
2022-02-16 07:55:00,115.634,115.638,115.652,520,115.625,0,,,
2022-02-16 08:00:00,115.639,115.627,115.647,838,115.6,0,,,
2022-02-16 08:05:00,115.627,115.635,115.641,685,115.6,0,,,
2022-02-16 08:10:00,115.635,115.649,115.664,670,115.604,0,,,
2022-02-16 08:15:00,115.651,115.689,115.711,840,115.644,0,,,
2022-02-16 08:20:00,115.694,115.687,115.696,804,115.66,0,,,
2022-02-16 08:25:00,115.693,115.745,115.763,797,115.687,0,,,
2022-02-16 08:30:00,115.745,115.73,115.754,606,115.71,0,,,
2022-02-16 08:35:00,115.731,115.766,115.789,636,115.726,0,,,
2022-02-16 08:40:00,115.768,115.746,115.772,597,115.736,0,,,
2022-02-16 08:45:00,115.743,115.757,115.761,705,115.732,0,,,
2022-02-16 08:50:00,115.754,115.729,115.78,743,115.72,0,,,
2022-02-16 08:55:00,115.728,115.728,115.744,568,115.7,0,,,
2022-02-16 09:00:00,115.725,115.735,115.766,690,115.702,0,,,
2022-02-16 09:05:00,115.733,115.707,115.745,842,115.69,0,,,
2022-02-16 09:10:00,115.706,115.684,115.719,696,115.674,0,,,
2022-02-16 09:15:00,115.687,115.699,115.707,483,115.673,0,,,
2022-02-16 09:20:00,115.696,115.691,115.704,483,115.67,0,,,
2022-02-16 09:25:00,115.69,115.668,115.697,478,115.66,0,,,
2022-02-16 09:30:00,115.667,115.668,115.687,537,115.659,0,,,
2022-02-16 09:35:00,115.67,115.68,115.694,511,115.659,0,,,
2022-02-16 09:40:00,115.678,115.678,115.697,472,115.675,0,,,
2022-02-16 09:45:00,115.677,115.669,115.693,454,115.659,0,,,
2022-02-16 09:50:00,115.665,115.657,115.677,433,115.645,0,,,
2022-02-16 09:55:00,115.66,115.654,115.666,496,115.616,0,,,
2022-02-16 10:00:00,115.649,115.659,115.662,506,115.62,0,,,
2022-02-16 10:05:00,115.661,115.67,115.683,550,115.65,0,,,
2022-02-16 10:10:00,115.668,115.661,115.674,430,115.64,0,,,
2022-02-16 10:15:00,115.664,115.681,115.684,453,115.647,0,,,
2022-02-16 10:20:00,115.68,115.69,115.698,503,115.645,0,,,
2022-02-16 10:25:00,115.687,115.693,115.703,471,115.677,0,,,
2022-02-16 10:30:00,115.694,115.695,115.695,539,115.671,0,,,
2022-02-16 10:35:00,115.692,115.69,115.701,494,115.674,0,,,
2022-02-16 10:40:00,115.688,115.709,115.715,402,115.674,0,,,
2022-02-16 10:45:00,115.71,115.703,115.712,362,115.692,0,,,
2022-02-16 10:50:00,115.702,115.717,115.728,421,115.693,0,,,
2022-02-16 10:55:00,115.717,115.69,115.722,429,115.68,0,,,
2022-02-16 11:00:00,115.694,115.703,115.706,455,115.681,0,,,
2022-02-16 11:05:00,115.703,115.686,115.705,385,115.677,0,,,
2022-02-16 11:10:00,115.686,115.696,115.7,343,115.672,0,,,
2022-02-16 11:15:00,115.695,115.684,115.705,385,115.674,0,,,
2022-02-16 11:20:00,115.683,115.675,115.692,265,115.669,0,,,
2022-02-16 11:25:00,115.681,115.67,115.683,296,115.662,0,,,
2022-02-16 11:30:00,115.669,115.659,115.674,363,115.651,0,,,
2022-02-16 11:35:00,115.66,115.672,115.673,331,115.652,0,,,
2022-02-16 11:40:00,115.673,115.671,115.677,282,115.654,0,,,
2022-02-16 11:45:00,115.672,115.678,115.688,381,115.66,0,,,
2022-02-16 11:50:00,115.683,115.668,115.685,423,115.658,0,,,
2022-02-16 11:55:00,115.666,115.677,115.689,495,115.661,0,,,
2022-02-16 12:00:00,115.678,115.681,115.682,518,115.651,0,,,
2022-02-16 12:05:00,115.68,115.686,115.689,455,115.659,0,,,
2022-02-16 12:10:00,115.682,115.693,115.699,510,115.672,0,,,
2022-02-16 12:15:00,115.695,115.686,115.7,346,115.678,0,,,
2022-02-16 12:20:00,115.685,115.703,115.709,484,115.681,0,,,
2022-02-16 12:25:00,115.704,115.716,115.727,486,115.697,0,,,
2022-02-16 12:30:00,115.715,115.707,115.722,421,115.697,0,,,
2022-02-16 12:35:00,115.707,115.68,115.709,561,115.64,0,,,
2022-02-16 12:40:00,115.681,115.683,115.69,532,115.66,0,,,
2022-02-16 12:45:00,115.682,115.666,115.686,537,115.659,0,,,
2022-02-16 12:50:00,115.664,115.679,115.683,551,115.65,0,,,
2022-02-16 12:55:00,115.682,115.688,115.694,540,115.665,0,,,
2022-02-16 13:00:00,115.692,115.701,115.719,577,115.682,0,,,
2022-02-16 13:05:00,115.699,115.691,115.706,452,115.68,0,,,
2022-02-16 13:10:00,115.695,115.69,115.705,463,115.681,0,,,
2022-02-16 13:15:00,115.693,115.677,115.695,489,115.66,0,,,
2022-02-16 13:20:00,115.675,115.681,115.691,427,115.666,0,,,
2022-02-16 13:25:00,115.681,115.693,115.709,541,115.667,0,,,
2022-02-16 13:30:00,115.702,115.732,115.783,1053,115.685,0,,,
2022-02-16 13:35:00,115.732,115.701,115.742,793,115.693,0,,,
2022-02-16 13:40:00,115.712,115.661,115.712,843,115.637,0,,,
2022-02-16 13:45:00,115.658,115.562,115.663,912,115.558,0,,,
2022-02-16 13:50:00,115.553,115.551,115.584,1291,115.489,0,,,
2022-02-16 13:55:00,115.552,115.482,115.565,975,115.452,0,,,
2022-02-16 14:00:00,115.482,115.454,115.505,1010,115.43,0,,,
2022-02-16 14:05:00,115.457,115.45,115.483,780,115.384,0,,,
2022-02-16 14:10:00,115.449,115.467,115.476,639,115.43,0,,,
2022-02-16 14:15:00,115.469,115.496,115.64,831,115.46,0,,,
2022-02-16 14:20:00,115.494,115.531,115.548,632,115.49,0,,,
2022-02-16 14:25:00,115.53,115.488,115.552,711,115.478,0,,,
2022-02-16 14:30:00,115.489,115.469,115.495,1211,115.419,0,,,
2022-02-16 14:35:00,115.459,115.413,115.468,1152,115.382,0,,,
2022-02-16 14:40:00,115.413,115.412,115.424,980,115.378,0,,,
2022-02-16 14:45:00,115.413,115.419,115.449,933,115.398,0,,,
2022-02-16 14:50:00,115.414,115.408,115.442,738,115.39,0,,,
2022-02-16 14:55:00,115.412,115.437,115.448,704,115.407,0,,,
2022-02-16 15:00:00,115.438,115.459,115.481,889,115.405,0,,,
2022-02-16 15:05:00,115.458,115.436,115.47,732,115.42,0,,,
2022-02-16 15:10:00,115.431,115.446,115.457,659,115.405,0,,,
2022-02-16 15:15:00,115.443,115.462,115.477,720,115.403,0,,,
2022-02-16 15:20:00,115.472,115.491,115.497,553,115.45,0,,,
2022-02-16 15:25:00,115.487,115.486,115.52,648,115.478,0,,,
2022-02-16 15:30:00,115.481,115.507,115.51,621,115.474,0,,,
2022-02-16 15:35:00,115.509,115.495,115.54,696,115.47,0,,,
2022-02-16 15:40:00,115.494,115.492,115.498,735,115.43,0,,,
2022-02-16 15:45:00,115.491,115.508,115.518,614,115.469,0,,,
2022-02-16 15:50:00,115.507,115.476,115.519,746,115.455,0,,,
2022-02-16 15:55:00,115.475,115.43,115.476,829,115.419,0,,,
2022-02-16 16:00:00,115.441,115.447,115.456,795,115.409,0,,,
2022-02-16 16:05:00,115.446,115.478,115.501,574,115.432,0,,,
2022-02-16 16:10:00,115.488,115.483,115.489,408,115.462,0,,,
2022-02-16 16:15:00,115.487,115.458,115.491,485,115.45,0,,,
2022-02-16 16:20:00,115.456,115.45,115.466,391,115.43,0,,,
2022-02-16 16:25:00,115.451,115.442,115.459,447,115.432,0,,,
2022-02-16 16:30:00,115.443,115.42,115.443,405,115.408,0,,,
2022-02-16 16:35:00,115.418,115.419,115.429,431,115.405,0,,,
2022-02-16 16:40:00,115.419,115.434,115.435,443,115.409,0,,,
2022-02-16 16:45:00,115.426,115.41,115.438,518,115.363,0,,,
2022-02-16 16:50:00,115.411,115.448,115.455,459,115.399,0,,,
2022-02-16 16:55:00,115.451,115.417,115.451,470,115.408,0,,,
2022-02-16 17:00:00,115.412,115.406,115.431,351,115.401,0,,,
2022-02-16 17:05:00,115.409,115.408,115.414,320,115.389,0,,,
2022-02-16 17:10:00,115.41,115.423,115.451,345,115.401,0,,,
2022-02-16 17:15:00,115.42,115.411,115.427,336,115.397,0,,,
2022-02-16 17:20:00,115.408,115.433,115.437,332,115.39,0,,,
2022-02-16 17:25:00,115.434,115.433,115.443,333,115.39,0,,,
2022-02-16 17:30:00,115.434,115.408,115.447,394,115.402,0,,,
2022-02-16 17:35:00,115.412,115.443,115.449,363,115.37,0,,,
2022-02-16 17:40:00,115.442,115.46,115.467,322,115.438,0,,,
2022-02-16 17:45:00,115.461,115.434,115.468,289,115.434,0,,,
2022-02-16 17:50:00,115.442,115.461,115.47,290,115.437,0,,,
2022-02-16 17:55:00,115.456,115.45,115.478,313,115.441,0,,,
2022-02-16 18:00:00,115.45,115.467,115.479,414,115.43,0,,,
2022-02-16 18:05:00,115.476,115.468,115.494,392,115.464,0,,,
2022-02-16 18:10:00,115.472,115.467,115.487,323,115.456,0,,,
2022-02-16 18:15:00,115.461,115.465,115.471,257,115.452,0,,,
2022-02-16 18:20:00,115.467,115.464,115.479,336,115.442,0,,,
2022-02-16 18:25:00,115.466,115.483,115.485,261,115.453,0,,,
2022-02-16 18:30:00,115.483,115.471,115.486,275,115.463,0,,,
2022-02-16 18:35:00,115.48,115.457,115.481,257,115.453,0,,,
2022-02-16 18:40:00,115.463,115.504,115.506,338,115.434,0,,,
2022-02-16 18:45:00,115.505,115.514,115.527,345,115.496,0,,,
2022-02-16 18:50:00,115.519,115.546,115.561,518,115.471,0,,,
2022-02-16 18:55:00,115.549,115.528,115.557,380,115.51,0,,,
2022-02-16 19:00:00,115.527,115.489,115.56,1057,115.48,0,,,
2022-02-16 19:05:00,115.496,115.433,115.499,1065,115.42,0,,,
2022-02-16 19:10:00,115.434,115.375,115.435,973,115.352,0,,,
2022-02-16 19:15:00,115.389,115.424,115.445,830,115.362,0,,,
2022-02-16 19:20:00,115.431,115.406,115.431,621,115.39,0,,,
2022-02-16 19:25:00,115.408,115.413,115.428,448,115.39,0,,,
2022-02-16 19:30:00,115.416,115.455,115.468,568,115.409,0,,,
2022-02-16 19:35:00,115.462,115.445,115.472,632,115.441,0,,,
2022-02-16 19:40:00,115.45,115.459,115.464,411,115.443,0,,,
2022-02-16 19:45:00,115.461,115.442,115.472,409,115.435,0,,,
2022-02-16 19:50:00,115.441,115.432,115.455,351,115.42,0,,,
2022-02-16 19:55:00,115.43,115.4,115.444,627,115.39,0,,,
2022-02-16 20:00:00,115.398,115.409,115.414,551,115.388,0,,,
2022-02-16 20:05:00,115.413,115.447,115.449,425,115.398,0,,,
2022-02-16 20:10:00,115.441,115.46,115.468,406,115.44,0,,,
2022-02-16 20:15:00,115.464,115.424,115.465,388,115.413,0,,,
2022-02-16 20:20:00,115.42,115.419,115.428,422,115.398,0,,,
2022-02-16 20:25:00,115.421,115.415,115.421,525,115.394,0,,,
2022-02-16 20:30:00,115.415,115.401,115.418,464,115.38,0,,,
2022-02-16 20:35:00,115.401,115.399,115.408,337,115.387,0,,,
2022-02-16 20:40:00,115.396,115.397,115.418,260,115.39,0,,,
2022-02-16 20:45:00,115.393,115.405,115.414,356,115.384,0,,,
2022-02-16 20:50:00,115.407,115.402,115.413,390,115.363,0,,,
2022-02-16 20:55:00,115.403,115.424,115.426,426,115.396,0,,,
2022-02-16 21:00:00,115.423,115.429,115.445,452,115.4,0,,,
2022-02-16 21:05:00,115.423,115.453,115.456,293,115.42,0,,,
2022-02-16 21:10:00,115.454,115.441,115.456,345,115.436,0,,,
2022-02-16 21:15:00,115.441,115.455,115.456,189,115.429,0,,,
2022-02-16 21:20:00,115.454,115.448,115.457,178,115.436,0,,,
2022-02-16 21:25:00,115.447,115.453,115.462,283,115.439,0,,,
2022-02-16 21:30:00,115.46,115.472,115.472,199,115.447,0,,,
2022-02-16 21:35:00,115.466,115.452,115.472,161,115.452,0,,,
2022-02-16 21:40:00,115.454,115.451,115.454,6,115.448,0,,,
2022-02-16 21:45:00,115.446,115.448,115.45,22,115.444,0,,,
2022-02-16 21:50:00,115.443,115.446,115.447,31,115.439,0,,,
2022-02-16 21:55:00,115.443,115.448,115.451,116,115.438,0,,,
2022-02-16 22:00:00,115.495,115.472,115.496,49,115.441,0,,,
2022-02-16 22:05:00,115.465,115.468,115.488,80,115.441,0,,,
2022-02-16 22:10:00,115.473,115.473,115.476,93,115.431,0,,,
2022-02-16 22:15:00,115.47,115.465,115.476,249,115.433,0,,,
2022-02-16 22:20:00,115.457,115.46,115.465,88,115.427,0,,,
2022-02-16 22:25:00,115.457,115.455,115.471,111,115.423,0,,,
2022-02-16 22:30:00,115.453,115.457,115.46,373,115.433,0,,,
2022-02-16 22:35:00,115.453,115.453,115.459,507,115.435,0,,,
2022-02-16 22:40:00,115.456,115.453,115.46,168,115.437,0,,,
2022-02-16 22:45:00,115.444,115.447,115.46,83,115.442,0,,,
2022-02-16 22:50:00,115.444,115.457,115.461,131,115.437,0,,,
2022-02-16 22:55:00,115.458,115.454,115.471,325,115.44,0,,,
2022-02-16 23:00:00,115.462,115.44,115.475,478,115.427,0,,,
2022-02-16 23:05:00,115.44,115.44,115.447,133,115.432,0,,,
2022-02-16 23:10:00,115.446,115.42,115.448,223,115.4,0,,,
2022-02-16 23:15:00,115.419,115.435,115.446,245,115.4,0,,,
2022-02-16 23:20:00,115.44,115.441,115.45,195,115.429,0,,,
2022-02-16 23:25:00,115.448,115.423,115.448,206,115.41,0,,,
2022-02-16 23:30:00,115.424,115.421,115.427,172,115.414,0,,,
2022-02-16 23:35:00,115.424,115.45,115.45,195,115.415,0,,,
2022-02-16 23:40:00,115.448,115.352,115.449,438,115.33,0,,,
2022-02-16 23:45:00,115.351,115.371,115.378,387,115.33,0,,,
2022-02-16 23:50:00,115.375,115.394,115.398,324,115.354,0,,,
2022-02-16 23:55:00,115.393,115.39,115.399,235,115.383,0,,,
