Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-04-19 03:50:00,1.09714,1.09713,1.09726,210,1.0969,0,,,
2023-04-19 03:55:00,1.09716,1.09742,1.09747,270,1.097,0,,,
2023-04-19 04:00:00,1.09741,1.0973,1.0975,362,1.0971,0,,,
2023-04-19 04:05:00,1.0971,1.09735,1.0974,263,1.0971,0,,,
2023-04-19 04:10:00,1.09734,1.09732,1.09741,257,1.0971,0,,,
2023-04-19 04:15:00,1.09735,1.09732,1.0974,243,1.0971,0,,,
2023-04-19 04:20:00,1.0973,1.09731,1.0975,187,1.0971,0,,,
2023-04-19 04:25:00,1.09732,1.09717,1.0974,248,1.097,0,,,
2023-04-19 04:30:00,1.09717,1.097,1.0972,228,1.0968,0,,,
2023-04-19 04:35:00,1.09702,1.09694,1.0971,241,1.0967,0,,,
2023-04-19 04:40:00,1.0969,1.0969,1.097,262,1.0967,0,,,
2023-04-19 04:45:00,1.09691,1.0968,1.09691,268,1.0966,0,,,
2023-04-19 04:50:00,1.09681,1.09675,1.0969,274,1.0966,0,,,
2023-04-19 04:55:00,1.09673,1.09684,1.0969,284,1.0965,0,,,
2023-04-19 05:00:00,1.09682,1.09696,1.09706,338,1.0966,0,,,
2023-04-19 05:05:00,1.09695,1.09677,1.09704,285,1.0966,0,,,
2023-04-19 05:10:00,1.09676,1.09675,1.0968,291,1.0964,0,,,
2023-04-19 05:15:00,1.09676,1.0968,1.0968,231,1.0965,0,,,
2023-04-19 05:20:00,1.09675,1.09678,1.097,361,1.0966,0,,,
2023-04-19 05:25:00,1.09676,1.09667,1.0968,269,1.0965,0,,,
2023-04-19 05:30:00,1.09664,1.0966,1.09676,391,1.0963,0,,,
2023-04-19 05:35:00,1.09655,1.09634,1.0966,393,1.0962,0,,,
2023-04-19 05:40:00,1.09634,1.09632,1.0964,494,1.096,0,,,
2023-04-19 05:45:00,1.09633,1.09612,1.0964,386,1.0959,0,,,
2023-04-19 05:50:00,1.0961,1.09614,1.09623,400,1.0959,0,,,
2023-04-19 05:55:00,1.09615,1.09611,1.09623,314,1.0958,0,,,
2023-04-19 06:00:00,1.0959,1.0969,1.09696,876,1.0959,0,,,
2023-04-19 06:05:00,1.09695,1.09631,1.09705,807,1.0961,0,,,
2023-04-19 06:10:00,1.09625,1.0957,1.0964,918,1.0954,0,,,
2023-04-19 06:15:00,1.0957,1.09546,1.0959,914,1.0954,0,,,
2023-04-19 06:20:00,1.09547,1.09483,1.0956,894,1.0948,0,,,
2023-04-19 06:25:00,1.09484,1.09518,1.09523,908,1.0946,0,,,
2023-04-19 06:30:00,1.09517,1.09524,1.09546,894,1.0949,0,,,
2023-04-19 06:35:00,1.09528,1.0952,1.0955,841,1.095,0,,,
2023-04-19 06:40:00,1.09521,1.095,1.09536,731,1.0948,0,,,
2023-04-19 06:45:00,1.095,1.09593,1.09595,903,1.0949,0,,,
2023-04-19 06:50:00,1.09594,1.09596,1.09626,891,1.0956,0,,,
2023-04-19 06:55:00,1.09598,1.0956,1.096,806,1.0953,0,,,
2023-04-19 07:00:00,1.09561,1.09624,1.09635,925,1.0955,0,,,
2023-04-19 07:05:00,1.09625,1.09649,1.09666,839,1.0961,0,,,
2023-04-19 07:10:00,1.09648,1.0963,1.09669,917,1.0961,0,,,
2023-04-19 07:15:00,1.09657,1.09677,1.09714,937,1.0965,0,,,
2023-04-19 07:20:00,1.09674,1.09689,1.09713,787,1.0966,0,,,
2023-04-19 07:25:00,1.09688,1.09713,1.0972,731,1.0967,0,,,
2023-04-19 07:30:00,1.09707,1.09684,1.09726,818,1.0966,0,,,
2023-04-19 07:35:00,1.09683,1.09604,1.0969,712,1.0958,0,,,
2023-04-19 07:40:00,1.09602,1.09581,1.0962,735,1.0956,0,,,
2023-04-19 07:45:00,1.09581,1.09617,1.09619,792,1.0955,0,,,
2023-04-19 07:50:00,1.09612,1.09623,1.09624,771,1.09586,0,,,
2023-04-19 07:55:00,1.09623,1.09626,1.09645,693,1.0959,0,,,
2023-04-19 08:00:00,1.09627,1.09596,1.09631,731,1.0957,0,,,
2023-04-19 08:05:00,1.09594,1.0953,1.09615,856,1.0951,0,,,
2023-04-19 08:10:00,1.09522,1.09525,1.0956,993,1.09479,0,,,
2023-04-19 08:15:00,1.09522,1.09533,1.09543,793,1.0949,0,,,
2023-04-19 08:20:00,1.09531,1.09543,1.09567,627,1.0953,0,,,
2023-04-19 08:25:00,1.09544,1.09589,1.09608,752,1.0952,0,,,
2023-04-19 08:30:00,1.0959,1.09575,1.09622,775,1.0957,0,,,
2023-04-19 08:35:00,1.09577,1.09541,1.09602,685,1.0952,0,,,
2023-04-19 08:40:00,1.09542,1.09556,1.09561,813,1.0949,0,,,
2023-04-19 08:45:00,1.09548,1.09574,1.0958,644,1.0953,0,,,
2023-04-19 08:50:00,1.09574,1.09545,1.0958,725,1.0951,0,,,
2023-04-19 08:55:00,1.09546,1.09557,1.09565,639,1.0952,0,,,
2023-04-19 09:00:00,1.09555,1.09534,1.0956,634,1.0951,0,,,
2023-04-19 09:05:00,1.09534,1.09612,1.09614,716,1.0952,0,,,
2023-04-19 09:10:00,1.09611,1.09603,1.09632,704,1.0958,0,,,
2023-04-19 09:15:00,1.09602,1.09554,1.0961,665,1.0951,0,,,
2023-04-19 09:20:00,1.09555,1.09469,1.09557,590,1.0945,0,,,
2023-04-19 09:25:00,1.09469,1.09438,1.09486,701,1.0941,0,,,
2023-04-19 09:30:00,1.09439,1.09325,1.09452,986,1.0929,0,,,
2023-04-19 09:35:00,1.09326,1.09292,1.09354,948,1.09256,0,,,
2023-04-19 09:40:00,1.09293,1.09301,1.09325,829,1.0926,0,,,
2023-04-19 09:45:00,1.09304,1.09292,1.09319,814,1.0927,0,,,
2023-04-19 09:50:00,1.09297,1.09292,1.09306,1200,1.09254,0,,,
2023-04-19 09:55:00,1.09291,1.09301,1.09316,889,1.0927,0,,,
2023-04-19 10:00:00,1.09302,1.09336,1.09337,762,1.0927,0,,,
2023-04-19 10:05:00,1.09338,1.09347,1.0935,665,1.093,0,,,
2023-04-19 10:10:00,1.09346,1.09342,1.09355,599,1.0931,0,,,
2023-04-19 10:15:00,1.09343,1.09321,1.09343,675,1.0928,0,,,
2023-04-19 10:20:00,1.09321,1.09343,1.09346,736,1.0929,0,,,
2023-04-19 10:25:00,1.09343,1.09339,1.0936,616,1.0932,0,,,
2023-04-19 10:30:00,1.09342,1.0936,1.09383,635,1.0931,0,,,
2023-04-19 10:35:00,1.09374,1.09379,1.09385,579,1.0934,0,,,
2023-04-19 10:40:00,1.0938,1.0936,1.09385,495,1.0935,0,,,
2023-04-19 10:45:00,1.09381,1.0939,1.09418,537,1.0936,0,,,
2023-04-19 10:50:00,1.09389,1.09377,1.09405,617,1.0934,0,,,
2023-04-19 10:55:00,1.09383,1.09338,1.0939,615,1.0932,0,,,
2023-04-19 11:00:00,1.09337,1.09305,1.0934,616,1.0929,0,,,
2023-04-19 11:05:00,1.09305,1.09312,1.09321,588,1.0928,0,,,
2023-04-19 11:10:00,1.09316,1.09298,1.09325,598,1.0926,0,,,
2023-04-19 11:15:00,1.093,1.0931,1.09331,587,1.0927,0,,,
2023-04-19 11:20:00,1.09309,1.09301,1.09332,553,1.0929,0,,,
2023-04-19 11:25:00,1.09301,1.09195,1.0931,823,1.0918,0,,,
2023-04-19 11:30:00,1.09194,1.09202,1.09205,755,1.0916,0,,,
2023-04-19 11:35:00,1.09203,1.09203,1.0922,616,1.0918,0,,,
2023-04-19 11:40:00,1.09201,1.09211,1.09213,544,1.0918,0,,,
2023-04-19 11:45:00,1.09213,1.09215,1.09241,688,1.0918,0,,,
2023-04-19 11:50:00,1.09217,1.09264,1.0927,750,1.092,0,,,
2023-04-19 11:55:00,1.09262,1.09311,1.09327,756,1.0924,0,,,
2023-04-19 12:00:00,1.09312,1.09318,1.09325,769,1.0927,0,,,
2023-04-19 12:05:00,1.09316,1.09325,1.0935,529,1.093,0,,,
2023-04-19 12:10:00,1.09326,1.09348,1.09351,513,1.0931,0,,,
2023-04-19 12:15:00,1.0935,1.09344,1.0939,700,1.0933,0,,,
2023-04-19 12:20:00,1.09343,1.09383,1.094,932,1.0932,0,,,
2023-04-19 12:25:00,1.09382,1.09418,1.09431,798,1.0936,0,,,
2023-04-19 12:30:00,1.09416,1.09403,1.09426,739,1.0938,0,,,
2023-04-19 12:35:00,1.09404,1.09392,1.0941,732,1.0937,0,,,
2023-04-19 12:40:00,1.09392,1.09469,1.09492,766,1.0937,0,,,
2023-04-19 12:45:00,1.09464,1.09429,1.0947,780,1.094,0,,,
2023-04-19 12:50:00,1.09428,1.09455,1.09465,640,1.094,0,,,
2023-04-19 12:55:00,1.09454,1.09496,1.09496,830,1.0944,0,,,
2023-04-19 13:00:00,1.09497,1.09509,1.0951,851,1.0947,0,,,
2023-04-19 13:05:00,1.09508,1.09554,1.09578,813,1.0949,0,,,
2023-04-19 13:10:00,1.09555,1.09519,1.0956,735,1.0949,0,,,
2023-04-19 13:15:00,1.09519,1.09515,1.0953,673,1.095,0,,,
2023-04-19 13:20:00,1.09517,1.09498,1.0952,654,1.0948,0,,,
2023-04-19 13:25:00,1.09497,1.09561,1.0957,646,1.0948,0,,,
2023-04-19 13:30:00,1.09553,1.09558,1.09591,993,1.09529,0,,,
2023-04-19 13:35:00,1.09554,1.09544,1.09593,992,1.09541,0,,,
2023-04-19 13:40:00,1.0955,1.09553,1.09571,941,1.0951,0,,,
2023-04-19 13:45:00,1.09552,1.09568,1.0959,838,1.09549,0,,,
2023-04-19 13:50:00,1.09564,1.09607,1.09607,794,1.0955,0,,,
2023-04-19 13:55:00,1.0959,1.09599,1.09639,904,1.0957,0,,,
2023-04-19 14:00:00,1.09598,1.0971,1.09719,1011,1.0959,0,,,
2023-04-19 14:05:00,1.09704,1.09772,1.09789,930,1.0968,0,,,
2023-04-19 14:10:00,1.09765,1.0974,1.09794,905,1.09734,0,,,
2023-04-19 14:15:00,1.09747,1.09733,1.09753,889,1.097,0,,,
2023-04-19 14:20:00,1.09732,1.09695,1.09751,801,1.0968,0,,,
2023-04-19 14:25:00,1.09697,1.09669,1.097,817,1.0965,0,,,
2023-04-19 14:30:00,1.09668,1.09688,1.09711,730,1.0965,0,,,
2023-04-19 14:35:00,1.09691,1.09749,1.09762,788,1.0967,0,,,
2023-04-19 14:40:00,1.09749,1.09721,1.0976,736,1.0969,0,,,
2023-04-19 14:45:00,1.09724,1.09644,1.09725,837,1.0963,0,,,
2023-04-19 14:50:00,1.09644,1.09595,1.09651,794,1.0959,0,,,
2023-04-19 14:55:00,1.096,1.09572,1.0962,1033,1.0956,0,,,
2023-04-19 15:00:00,1.09571,1.09601,1.0961,906,1.0954,0,,,
2023-04-19 15:05:00,1.09595,1.09569,1.09625,715,1.0955,0,,,
2023-04-19 15:10:00,1.0956,1.09548,1.09574,673,1.0952,0,,,
2023-04-19 15:15:00,1.09547,1.09571,1.096,661,1.0953,0,,,
2023-04-19 15:20:00,1.09573,1.09605,1.09612,710,1.0955,0,,,
2023-04-19 15:25:00,1.09611,1.09612,1.09618,689,1.0957,0,,,
2023-04-19 15:30:00,1.0961,1.09569,1.0962,656,1.0955,0,,,
2023-04-19 15:35:00,1.09564,1.09552,1.0958,597,1.0953,0,,,
2023-04-19 15:40:00,1.0955,1.09531,1.0956,622,1.0951,0,,,
2023-04-19 15:45:00,1.09528,1.09537,1.0955,523,1.0951,0,,,
2023-04-19 15:50:00,1.09537,1.09521,1.0954,498,1.095,0,,,
2023-04-19 15:55:00,1.09522,1.09531,1.09552,496,1.095,0,,,
2023-04-19 16:00:00,1.09532,1.09549,1.09549,492,1.0951,0,,,
2023-04-19 16:05:00,1.09542,1.09535,1.09552,486,1.0951,0,,,
2023-04-19 16:10:00,1.09536,1.09536,1.0958,623,1.0951,0,,,
2023-04-19 16:15:00,1.09536,1.09562,1.0957,542,1.0952,0,,,
2023-04-19 16:20:00,1.0955,1.09561,1.09573,471,1.0954,0,,,
2023-04-19 16:25:00,1.09562,1.09553,1.0958,516,1.0953,0,,,
2023-04-19 16:30:00,1.09554,1.09567,1.09572,485,1.0954,0,,,
2023-04-19 16:35:00,1.09564,1.09598,1.0961,432,1.09564,0,,,
2023-04-19 16:40:00,1.09594,1.09634,1.09643,475,1.0958,0,,,
2023-04-19 16:45:00,1.0964,1.0966,1.09665,427,1.0962,0,,,
2023-04-19 16:50:00,1.09654,1.09653,1.09669,553,1.0963,0,,,
2023-04-19 16:55:00,1.09651,1.09652,1.09661,505,1.0963,0,,,
2023-04-19 17:00:00,1.09656,1.09634,1.09666,532,1.0963,0,,,
2023-04-19 17:05:00,1.09629,1.09622,1.09663,563,1.096,0,,,
2023-04-19 17:10:00,1.09623,1.09612,1.0964,481,1.0959,0,,,
2023-04-19 17:15:00,1.09611,1.09598,1.09612,688,1.0958,0,,,
2023-04-19 17:20:00,1.09598,1.09585,1.096,460,1.0956,0,,,
2023-04-19 17:25:00,1.09584,1.0955,1.0959,430,1.0954,0,,,
2023-04-19 17:30:00,1.09561,1.09572,1.096,291,1.0956,0,,,
2023-04-19 17:35:00,1.09568,1.09546,1.09572,388,1.0952,0,,,
2023-04-19 17:40:00,1.09546,1.0956,1.0957,333,1.0953,0,,,
2023-04-19 17:45:00,1.0955,1.09564,1.0957,298,1.0954,0,,,
2023-04-19 17:50:00,1.0954,1.09578,1.09584,348,1.0954,0,,,
2023-04-19 17:55:00,1.0958,1.09557,1.09581,388,1.0954,0,,,
2023-04-19 18:00:00,1.0956,1.09555,1.09608,685,1.0953,0,,,
2023-04-19 18:05:00,1.09554,1.0955,1.09571,536,1.0953,0,,,
2023-04-19 18:10:00,1.0955,1.09558,1.09565,429,1.0953,0,,,
2023-04-19 18:15:00,1.09554,1.09569,1.09574,411,1.0952,0,,,
2023-04-19 18:20:00,1.09568,1.09579,1.09586,428,1.0954,0,,,
2023-04-19 18:25:00,1.09577,1.09587,1.09592,409,1.0956,0,,,
2023-04-19 18:30:00,1.09588,1.0959,1.09591,348,1.0956,0,,,
2023-04-19 18:35:00,1.0959,1.09579,1.0959,420,1.0955,0,,,
2023-04-19 18:40:00,1.09575,1.0957,1.09581,292,1.0955,0,,,
2023-04-19 18:45:00,1.09571,1.09578,1.09581,401,1.0954,0,,,
2023-04-19 18:50:00,1.09576,1.09542,1.0958,420,1.0952,0,,,
2023-04-19 18:55:00,1.0953,1.09527,1.0955,568,1.095,0,,,
2023-04-19 19:00:00,1.09527,1.09532,1.0954,458,1.095,0,,,
2023-04-19 19:05:00,1.09531,1.09534,1.0954,331,1.0951,0,,,
2023-04-19 19:10:00,1.09533,1.0953,1.09544,289,1.0951,0,,,
2023-04-19 19:15:00,1.09535,1.0954,1.0955,307,1.0952,0,,,
2023-04-19 19:20:00,1.09541,1.09535,1.09541,309,1.0951,0,,,
2023-04-19 19:25:00,1.09536,1.09526,1.0954,275,1.095,0,,,
2023-04-19 19:30:00,1.09529,1.09517,1.0954,348,1.095,0,,,
2023-04-19 19:35:00,1.09517,1.0952,1.09533,345,1.095,0,,,
2023-04-19 19:40:00,1.09528,1.0952,1.09542,316,1.0951,0,,,
2023-04-19 19:45:00,1.09533,1.09547,1.09548,329,1.0951,0,,,
2023-04-19 19:50:00,1.09543,1.09555,1.0956,295,1.0952,0,,,
2023-04-19 19:55:00,1.09551,1.09546,1.0956,284,1.0953,0,,,
2023-04-19 20:00:00,1.09547,1.09521,1.0956,289,1.0951,0,,,
2023-04-19 20:05:00,1.09518,1.09534,1.09534,293,1.095,0,,,
2023-04-19 20:10:00,1.09533,1.09541,1.0955,163,1.0951,0,,,
2023-04-19 20:15:00,1.0954,1.09531,1.09542,111,1.0951,0,,,
2023-04-19 20:20:00,1.09528,1.09528,1.0953,108,1.095,0,,,
2023-04-19 20:25:00,1.09528,1.0955,1.09551,165,1.0951,0,,,
2023-04-19 20:30:00,1.09549,1.09561,1.09561,157,1.0953,0,,,
2023-04-19 20:35:00,1.09556,1.09559,1.0957,147,1.0954,0,,,
2023-04-19 20:40:00,1.09557,1.09559,1.0957,130,1.0954,0,,,
2023-04-19 20:45:00,1.09551,1.0956,1.0957,151,1.0953,0,,,
2023-04-19 20:50:00,1.09561,1.09554,1.0957,144,1.0954,0,,,
2023-04-19 20:55:00,1.09555,1.0954,1.0957,217,1.09511,0,,,
2023-04-19 21:00:00,1.0954,1.0955,1.0955,49,1.09516,0,,,
2023-04-19 21:05:00,1.0954,1.0954,1.0956,73,1.0951,0,,,
2023-04-19 21:10:00,1.0953,1.0955,1.09563,99,1.0951,0,,,
2023-04-19 21:15:00,1.09545,1.0958,1.0958,146,1.09527,0,,,
2023-04-19 21:20:00,1.09554,1.0957,1.0959,131,1.09535,0,,,
2023-04-19 21:25:00,1.0958,1.0957,1.0959,211,1.09535,0,,,
2023-04-19 21:30:00,1.09548,1.09559,1.0958,245,1.09542,0,,,
2023-04-19 21:35:00,1.0955,1.09544,1.0958,75,1.09544,0,,,
2023-04-19 21:40:00,1.0957,1.0955,1.0958,127,1.09524,0,,,
2023-04-19 21:45:00,1.09541,1.0954,1.0957,79,1.09522,0,,,
2023-04-19 21:50:00,1.09546,1.0953,1.0957,64,1.09522,0,,,
2023-04-19 21:55:00,1.0954,1.09562,1.09564,77,1.09522,0,,,
2023-04-19 22:00:00,1.09566,1.09569,1.0957,168,1.0954,0,,,
2023-04-19 22:05:00,1.09567,1.0956,1.0957,105,1.0954,0,,,
2023-04-19 22:10:00,1.09558,1.09558,1.0957,122,1.0954,0,,,
2023-04-19 22:15:00,1.09558,1.09553,1.0957,135,1.0954,0,,,
2023-04-19 22:20:00,1.09553,1.09555,1.0957,199,1.0954,0,,,
2023-04-19 22:25:00,1.09556,1.09554,1.0957,156,1.0954,0,,,
2023-04-19 22:30:00,1.09555,1.0955,1.0956,123,1.0954,0,,,
2023-04-19 22:35:00,1.0955,1.0954,1.0956,122,1.0953,0,,,
2023-04-19 22:40:00,1.0955,1.0954,1.0956,100,1.0953,0,,,
2023-04-19 22:45:00,1.09544,1.09538,1.0955,248,1.0952,0,,,
2023-04-19 22:50:00,1.09537,1.0951,1.0955,152,1.0951,0,,,
2023-04-19 22:55:00,1.09523,1.09525,1.0954,174,1.0951,0,,,
2023-04-19 23:00:00,1.09523,1.0951,1.0953,291,1.095,0,,,
2023-04-19 23:05:00,1.09522,1.0952,1.0953,186,1.095,0,,,
2023-04-19 23:10:00,1.09521,1.09509,1.0953,164,1.0949,0,,,
2023-04-19 23:15:00,1.0951,1.0952,1.0953,266,1.0949,0,,,
2023-04-19 23:20:00,1.09511,1.09505,1.0953,130,1.0949,0,,,
2023-04-19 23:25:00,1.09505,1.09482,1.0952,196,1.0947,0,,,
2023-04-19 23:30:00,1.09483,1.09478,1.0949,263,1.0946,0,,,
2023-04-19 23:35:00,1.09479,1.0949,1.0951,232,1.0946,0,,,
2023-04-19 23:40:00,1.09492,1.0949,1.095,222,1.0947,0,,,
2023-04-19 23:45:00,1.09489,1.09501,1.0952,185,1.0947,0,,,
2023-04-19 23:50:00,1.0949,1.09519,1.0952,158,1.0949,0,,,
2023-04-19 23:55:00,1.09516,1.09515,1.0953,133,1.095,0,,,
