Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-07-07 02:15:00,143.975,143.995,144.02,758,143.97,0,,,
2023-07-07 02:20:00,143.991,144.001,144.019,519,143.986,0,,,
2023-07-07 02:25:00,144.003,143.987,144.027,546,143.973,0,,,
2023-07-07 02:30:00,143.986,144.044,144.059,670,143.979,0,,,
2023-07-07 02:35:00,144.045,144.058,144.06,558,144.03,0,,,
2023-07-07 02:40:00,144.059,144.029,144.073,645,144.023,0,,,
2023-07-07 02:45:00,144.025,143.998,144.045,528,143.988,0,,,
2023-07-07 02:50:00,143.995,144.001,144.016,569,143.99,0,,,
2023-07-07 02:55:00,144.0,143.999,144.01,577,143.989,0,,,
2023-07-07 03:00:00,143.998,143.96,144.001,678,143.95,0,,,
2023-07-07 03:05:00,143.961,143.919,143.964,769,143.913,0,,,
2023-07-07 03:10:00,143.919,143.906,143.926,648,143.89,0,,,
2023-07-07 03:15:00,143.903,143.907,143.918,627,143.896,0,,,
2023-07-07 03:20:00,143.908,143.914,143.921,601,143.876,0,,,
2023-07-07 03:25:00,143.913,143.897,143.927,592,143.886,0,,,
2023-07-07 03:30:00,143.896,143.942,143.95,605,143.887,0,,,
2023-07-07 03:35:00,143.943,143.935,143.962,544,143.929,0,,,
2023-07-07 03:40:00,143.937,143.936,143.946,531,143.92,0,,,
2023-07-07 03:45:00,143.936,143.931,143.95,696,143.92,0,,,
2023-07-07 03:50:00,143.933,143.922,143.948,534,143.919,0,,,
2023-07-07 03:55:00,143.921,143.914,143.922,613,143.89,0,,,
2023-07-07 04:00:00,143.913,143.915,143.929,496,143.899,0,,,
2023-07-07 04:05:00,143.918,143.933,143.939,559,143.9,0,,,
2023-07-07 04:10:00,143.933,143.936,143.944,742,143.917,0,,,
2023-07-07 04:15:00,143.934,143.921,143.956,620,143.919,0,,,
2023-07-07 04:20:00,143.924,143.922,143.95,483,143.92,0,,,
2023-07-07 04:25:00,143.925,143.875,143.93,492,143.86,0,,,
2023-07-07 04:30:00,143.876,143.856,143.891,617,143.82,0,,,
2023-07-07 04:35:00,143.855,143.868,143.877,556,143.837,0,,,
2023-07-07 04:40:00,143.867,143.844,143.871,685,143.836,0,,,
2023-07-07 04:45:00,143.843,143.824,143.847,545,143.81,0,,,
2023-07-07 04:50:00,143.824,143.859,143.869,486,143.821,0,,,
2023-07-07 04:55:00,143.858,143.835,143.864,557,143.828,0,,,
2023-07-07 05:00:00,143.837,143.81,143.857,564,143.79,0,,,
2023-07-07 05:05:00,143.804,143.715,143.814,1000,143.711,0,,,
2023-07-07 05:10:00,143.712,143.72,143.749,834,143.696,0,,,
2023-07-07 05:15:00,143.724,143.722,143.735,870,143.7,0,,,
2023-07-07 05:20:00,143.721,143.714,143.745,743,143.675,0,,,
2023-07-07 05:25:00,143.714,143.71,143.721,649,143.68,0,,,
2023-07-07 05:30:00,143.715,143.683,143.73,721,143.66,0,,,
2023-07-07 05:35:00,143.681,143.661,143.705,921,143.65,0,,,
2023-07-07 05:40:00,143.66,143.632,143.663,894,143.6,0,,,
2023-07-07 05:45:00,143.633,143.644,143.651,712,143.6,0,,,
2023-07-07 05:50:00,143.642,143.608,143.648,665,143.597,0,,,
2023-07-07 05:55:00,143.606,143.569,143.625,970,143.523,0,,,
2023-07-07 06:00:00,143.568,143.577,143.599,1150,143.523,0,,,
2023-07-07 06:05:00,143.579,143.575,143.649,1040,143.565,0,,,
2023-07-07 06:10:00,143.574,143.532,143.595,945,143.501,0,,,
2023-07-07 06:15:00,143.533,143.541,143.554,740,143.506,0,,,
2023-07-07 06:20:00,143.543,143.5,143.553,965,143.463,0,,,
2023-07-07 06:25:00,143.503,143.484,143.529,1150,143.457,0,,,
2023-07-07 06:30:00,143.479,143.471,143.507,769,143.42,0,,,
2023-07-07 06:35:00,143.477,143.492,143.525,860,143.44,0,,,
2023-07-07 06:40:00,143.495,143.52,143.567,920,143.465,0,,,
2023-07-07 06:45:00,143.53,143.406,143.536,1053,143.351,0,,,
2023-07-07 06:50:00,143.409,143.444,143.449,792,143.39,0,,,
2023-07-07 06:55:00,143.441,143.398,143.445,895,143.38,0,,,
2023-07-07 07:00:00,143.399,143.429,143.456,1094,143.368,0,,,
2023-07-07 07:05:00,143.43,143.45,143.523,1062,143.4,0,,,
2023-07-07 07:10:00,143.452,143.427,143.52,1090,143.41,0,,,
2023-07-07 07:15:00,143.429,143.414,143.45,1148,143.37,0,,,
2023-07-07 07:20:00,143.42,143.332,143.42,1173,143.29,0,,,
2023-07-07 07:25:00,143.33,143.257,143.36,1115,143.235,0,,,
2023-07-07 07:30:00,143.253,143.184,143.309,1136,143.174,0,,,
2023-07-07 07:35:00,143.188,143.15,143.2,1312,143.134,0,,,
2023-07-07 07:40:00,143.193,143.253,143.26,1042,143.187,0,,,
2023-07-07 07:45:00,143.252,143.241,143.275,992,143.227,0,,,
2023-07-07 07:50:00,143.237,143.268,143.35,1067,143.217,0,,,
2023-07-07 07:55:00,143.27,143.232,143.31,960,143.232,0,,,
2023-07-07 08:00:00,143.233,143.183,143.27,1199,143.14,0,,,
2023-07-07 08:05:00,143.183,143.164,143.215,1082,143.11,0,,,
2023-07-07 08:10:00,143.162,143.14,143.197,1020,143.12,0,,,
2023-07-07 08:15:00,143.138,143.231,143.25,956,143.124,0,,,
2023-07-07 08:20:00,143.232,143.185,143.26,932,143.167,0,,,
2023-07-07 08:25:00,143.187,143.155,143.197,1042,143.108,0,,,
2023-07-07 08:30:00,143.152,143.077,143.156,1130,143.03,0,,,
2023-07-07 08:35:00,143.082,143.041,143.13,873,143.03,0,,,
2023-07-07 08:40:00,143.042,143.005,143.097,1007,142.99,0,,,
2023-07-07 08:45:00,143.006,142.963,143.055,1086,142.94,0,,,
2023-07-07 08:50:00,142.962,143.033,143.07,1004,142.961,0,,,
2023-07-07 08:55:00,143.038,142.96,143.05,908,142.95,0,,,
2023-07-07 09:00:00,142.961,143.001,143.048,1109,142.958,0,,,
2023-07-07 09:05:00,143.002,143.013,143.058,958,142.975,0,,,
2023-07-07 09:10:00,143.016,142.954,143.04,1129,142.871,0,,,
2023-07-07 09:15:00,142.962,142.993,143.04,956,142.936,0,,,
2023-07-07 09:20:00,142.991,142.962,143.011,886,142.94,0,,,
2023-07-07 09:25:00,142.961,143.045,143.074,946,142.94,0,,,
2023-07-07 09:30:00,143.043,143.01,143.066,939,143.0,0,,,
2023-07-07 09:35:00,143.015,143.057,143.082,898,143.001,0,,,
2023-07-07 09:40:00,143.056,143.095,143.12,901,143.03,0,,,
2023-07-07 09:45:00,143.093,143.098,143.112,834,143.045,0,,,
2023-07-07 09:50:00,143.09,143.081,143.11,851,143.048,0,,,
2023-07-07 09:55:00,143.08,143.109,143.14,870,143.074,0,,,
2023-07-07 10:00:00,143.106,143.158,143.17,831,143.086,0,,,
2023-07-07 10:05:00,143.157,143.209,143.209,845,143.154,0,,,
2023-07-07 10:10:00,143.21,143.142,143.22,913,143.124,0,,,
2023-07-07 10:15:00,143.143,143.172,143.21,778,143.13,0,,,
2023-07-07 10:20:00,143.173,143.166,143.2,785,143.149,0,,,
2023-07-07 10:25:00,143.166,143.114,143.19,612,143.1,0,,,
2023-07-07 10:30:00,143.112,143.073,143.14,743,143.06,0,,,
2023-07-07 10:35:00,143.075,143.085,143.14,655,143.06,0,,,
2023-07-07 10:40:00,143.084,143.086,143.13,773,143.07,0,,,
2023-07-07 10:45:00,143.087,143.165,143.17,683,143.083,0,,,
2023-07-07 10:50:00,143.165,143.2,143.21,619,143.139,0,,,
2023-07-07 10:55:00,143.201,143.223,143.28,664,143.19,0,,,
2023-07-07 11:00:00,143.22,143.228,143.27,679,143.218,0,,,
2023-07-07 11:05:00,143.228,143.232,143.232,544,143.192,0,,,
2023-07-07 11:10:00,143.231,143.238,143.26,588,143.178,0,,,
2023-07-07 11:15:00,143.242,143.171,143.242,729,143.144,0,,,
2023-07-07 11:20:00,143.172,143.201,143.219,715,143.17,0,,,
2023-07-07 11:25:00,143.205,143.242,143.26,762,143.19,0,,,
2023-07-07 11:30:00,143.241,143.269,143.29,807,143.23,0,,,
2023-07-07 11:35:00,143.267,143.219,143.304,762,143.212,0,,,
2023-07-07 11:40:00,143.22,143.332,143.35,778,143.217,0,,,
2023-07-07 11:45:00,143.331,143.318,143.37,795,143.3,0,,,
2023-07-07 11:50:00,143.318,143.334,143.36,883,143.314,0,,,
2023-07-07 11:55:00,143.338,143.238,143.345,948,143.22,0,,,
2023-07-07 12:00:00,143.237,143.289,143.3,1110,143.215,0,,,
2023-07-07 12:05:00,143.292,143.284,143.326,878,143.24,0,,,
2023-07-07 12:10:00,143.281,143.299,143.32,960,143.25,0,,,
2023-07-07 12:15:00,143.299,143.366,143.39,911,143.28,0,,,
2023-07-07 12:20:00,143.368,143.32,143.376,975,143.3,0,,,
2023-07-07 12:25:00,143.321,143.129,143.34,1205,143.129,0,,,
2023-07-07 12:30:00,142.812,142.716,143.14,2018,142.576,0,,,
2023-07-07 12:35:00,142.72,142.912,142.974,1844,142.647,0,,,
2023-07-07 12:40:00,142.914,143.139,143.189,1801,142.887,0,,,
2023-07-07 12:45:00,143.137,143.188,143.29,1724,143.121,0,,,
2023-07-07 12:50:00,143.191,143.146,143.196,1557,143.03,0,,,
2023-07-07 12:55:00,143.148,143.239,143.239,1605,143.093,0,,,
2023-07-07 13:00:00,143.243,143.297,143.391,1725,143.243,0,,,
2023-07-07 13:05:00,143.296,143.281,143.45,1565,143.279,0,,,
2023-07-07 13:10:00,143.28,143.146,143.311,1485,143.12,0,,,
2023-07-07 13:15:00,143.145,142.965,143.16,1313,142.959,0,,,
2023-07-07 13:20:00,142.963,142.879,142.965,1469,142.823,0,,,
2023-07-07 13:25:00,142.88,142.802,142.891,1501,142.783,0,,,
2023-07-07 13:30:00,142.802,142.706,142.802,1657,142.63,0,,,
2023-07-07 13:35:00,142.697,142.612,142.787,1676,142.56,0,,,
2023-07-07 13:40:00,142.611,142.553,142.636,1548,142.51,0,,,
2023-07-07 13:45:00,142.551,142.387,142.56,1630,142.32,0,,,
2023-07-07 13:50:00,142.389,142.551,142.555,1541,142.385,0,,,
2023-07-07 13:55:00,142.553,142.64,142.644,1332,142.51,0,,,
2023-07-07 14:00:00,142.639,142.564,142.742,1491,142.557,0,,,
2023-07-07 14:05:00,142.566,142.434,142.579,1259,142.41,0,,,
2023-07-07 14:10:00,142.433,142.373,142.49,1452,142.314,0,,,
2023-07-07 14:15:00,142.372,142.304,142.432,1412,142.304,0,,,
2023-07-07 14:20:00,142.299,142.304,142.363,1273,142.263,0,,,
2023-07-07 14:25:00,142.305,142.397,142.47,1324,142.304,0,,,
2023-07-07 14:30:00,142.397,142.316,142.426,1299,142.3,0,,,
2023-07-07 14:35:00,142.319,142.283,142.401,1386,142.248,0,,,
2023-07-07 14:40:00,142.281,142.213,142.29,1332,142.17,0,,,
2023-07-07 14:45:00,142.211,142.177,142.221,1455,142.1,0,,,
2023-07-07 14:50:00,142.179,142.138,142.198,1283,142.106,0,,,
2023-07-07 14:55:00,142.138,142.22,142.23,1291,142.09,0,,,
2023-07-07 15:00:00,142.225,142.209,142.276,1369,142.179,0,,,
2023-07-07 15:05:00,142.207,142.245,142.322,1172,142.201,0,,,
2023-07-07 15:10:00,142.247,142.189,142.309,1193,142.182,0,,,
2023-07-07 15:15:00,142.188,142.218,142.29,1217,142.16,0,,,
2023-07-07 15:20:00,142.216,142.226,142.27,1019,142.189,0,,,
2023-07-07 15:25:00,142.226,142.261,142.336,1092,142.225,0,,,
2023-07-07 15:30:00,142.263,142.227,142.27,940,142.2,0,,,
2023-07-07 15:35:00,142.228,142.232,142.24,948,142.169,0,,,
2023-07-07 15:40:00,142.231,142.175,142.232,956,142.16,0,,,
2023-07-07 15:45:00,142.176,142.247,142.249,1010,142.169,0,,,
2023-07-07 15:50:00,142.247,142.238,142.29,960,142.2,0,,,
2023-07-07 15:55:00,142.238,142.216,142.3,791,142.2,0,,,
2023-07-07 16:00:00,142.216,142.187,142.24,1050,142.167,0,,,
2023-07-07 16:05:00,142.19,142.147,142.25,941,142.116,0,,,
2023-07-07 16:10:00,142.145,142.188,142.21,829,142.126,0,,,
2023-07-07 16:15:00,142.189,142.168,142.22,698,142.13,0,,,
2023-07-07 16:20:00,142.174,142.169,142.19,665,142.149,0,,,
2023-07-07 16:25:00,142.164,142.116,142.17,731,142.1,0,,,
2023-07-07 16:30:00,142.117,142.105,142.15,795,142.07,0,,,
2023-07-07 16:35:00,142.104,142.216,142.23,472,142.104,0,,,
2023-07-07 16:40:00,142.22,142.206,142.234,915,142.186,0,,,
2023-07-07 16:45:00,142.207,142.159,142.22,809,142.14,0,,,
2023-07-07 16:50:00,142.16,142.114,142.21,759,142.11,0,,,
2023-07-07 16:55:00,142.126,142.104,142.132,744,142.09,0,,,
2023-07-07 17:00:00,142.103,142.176,142.18,745,142.101,0,,,
2023-07-07 17:05:00,142.175,142.174,142.22,507,142.16,0,,,
2023-07-07 17:10:00,142.175,142.178,142.2,601,142.16,0,,,
2023-07-07 17:15:00,142.177,142.159,142.184,566,142.141,0,,,
2023-07-07 17:20:00,142.163,142.15,142.19,524,142.14,0,,,
2023-07-07 17:25:00,142.154,142.138,142.17,675,142.134,0,,,
2023-07-07 17:30:00,142.14,142.14,142.15,467,142.11,0,,,
2023-07-07 17:35:00,142.145,142.149,142.2,487,142.138,0,,,
2023-07-07 17:40:00,142.15,142.148,142.19,524,142.14,0,,,
2023-07-07 17:45:00,142.148,142.146,142.18,449,142.13,0,,,
2023-07-07 17:50:00,142.15,142.107,142.15,602,142.09,0,,,
2023-07-07 17:55:00,142.112,142.143,142.17,633,142.105,0,,,
2023-07-07 18:00:00,142.148,142.145,142.16,689,142.12,0,,,
2023-07-07 18:05:00,142.141,142.15,142.19,702,142.136,0,,,
2023-07-07 18:10:00,142.14,142.136,142.18,481,142.13,0,,,
2023-07-07 18:15:00,142.135,142.145,142.16,527,142.13,0,,,
2023-07-07 18:20:00,142.149,142.137,142.16,605,142.13,0,,,
2023-07-07 18:25:00,142.138,142.14,142.18,626,142.13,0,,,
2023-07-07 18:30:00,142.146,142.15,142.19,607,142.13,0,,,
2023-07-07 18:35:00,142.147,142.138,142.154,501,142.12,0,,,
2023-07-07 18:40:00,142.138,142.129,142.151,574,142.11,0,,,
2023-07-07 18:45:00,142.128,142.147,142.157,528,142.126,0,,,
2023-07-07 18:50:00,142.145,142.118,142.17,592,142.11,0,,,
2023-07-07 18:55:00,142.117,142.129,142.153,776,142.11,0,,,
2023-07-07 19:00:00,142.13,142.145,142.22,605,142.123,0,,,
2023-07-07 19:05:00,142.141,142.129,142.19,432,142.121,0,,,
2023-07-07 19:10:00,142.124,142.138,142.16,519,142.12,0,,,
2023-07-07 19:15:00,142.137,142.135,142.19,644,142.12,0,,,
2023-07-07 19:20:00,142.133,142.113,142.17,614,142.106,0,,,
2023-07-07 19:25:00,142.114,142.107,142.17,515,142.09,0,,,
2023-07-07 19:30:00,142.107,142.111,142.114,644,142.1,0,,,
2023-07-07 19:35:00,142.11,142.111,142.13,686,142.1,0,,,
2023-07-07 19:40:00,142.112,142.122,142.133,455,142.107,0,,,
2023-07-07 19:45:00,142.12,142.112,142.138,890,142.1,0,,,
2023-07-07 19:50:00,142.11,142.118,142.19,790,142.11,0,,,
2023-07-07 19:55:00,142.117,142.132,142.133,975,142.104,0,,,
2023-07-07 20:00:00,142.134,142.092,142.138,734,142.08,0,,,
2023-07-07 20:05:00,142.096,142.103,142.105,470,142.083,0,,,
2023-07-07 20:10:00,142.104,142.108,142.111,570,142.096,0,,,
2023-07-07 20:15:00,142.107,142.109,142.115,391,142.101,0,,,
2023-07-07 20:20:00,142.11,142.101,142.121,569,142.09,0,,,
2023-07-07 20:25:00,142.101,142.076,142.105,541,142.06,0,,,
2023-07-07 20:30:00,142.077,142.109,142.119,416,142.069,0,,,
2023-07-07 20:35:00,142.108,142.107,142.115,443,142.097,0,,,
2023-07-07 20:40:00,142.107,142.083,142.114,388,142.083,0,,,
2023-07-07 20:45:00,142.084,142.086,142.098,554,142.075,0,,,
2023-07-07 20:50:00,142.087,142.095,142.105,610,142.075,0,,,
2023-07-07 20:55:00,142.088,142.111,142.148,418,142.07,0,,,
2023-07-07 21:00:00,142.001,142.09,142.148,10,142.001,0,,,
