Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-01-12 03:40:00,1.25526,1.25532,1.25533,174,1.2549,0,,,
2022-01-12 03:45:00,1.25533,1.25521,1.25543,159,1.255,0,,,
2022-01-12 03:50:00,1.2551,1.25517,1.25527,151,1.2549,0,,,
2022-01-12 03:55:00,1.25518,1.2551,1.25535,178,1.2547,0,,,
2022-01-12 04:00:00,1.2553,1.2553,1.25541,212,1.2549,0,,,
2022-01-12 04:05:00,1.25532,1.25517,1.25538,164,1.255,0,,,
2022-01-12 04:10:00,1.25519,1.25526,1.25532,139,1.2549,0,,,
2022-01-12 04:15:00,1.25528,1.25541,1.25541,99,1.255,0,,,
2022-01-12 04:20:00,1.2554,1.25524,1.25543,121,1.2551,0,,,
2022-01-12 04:25:00,1.2552,1.25526,1.25543,128,1.255,0,,,
2022-01-12 04:30:00,1.2552,1.255,1.25529,131,1.2549,0,,,
2022-01-12 04:35:00,1.25523,1.255,1.25529,207,1.2549,0,,,
2022-01-12 04:40:00,1.25518,1.25523,1.25531,160,1.2549,0,,,
2022-01-12 04:45:00,1.2551,1.2553,1.25532,132,1.255,0,,,
2022-01-12 04:50:00,1.25531,1.25532,1.2554,162,1.255,0,,,
2022-01-12 04:55:00,1.25535,1.25536,1.25543,145,1.2551,0,,,
2022-01-12 05:00:00,1.2553,1.25524,1.25541,186,1.255,0,,,
2022-01-12 05:05:00,1.25524,1.25524,1.2553,154,1.255,0,,,
2022-01-12 05:10:00,1.25526,1.25513,1.25529,134,1.255,0,,,
2022-01-12 05:15:00,1.25512,1.25503,1.2553,183,1.2549,0,,,
2022-01-12 05:20:00,1.2549,1.2551,1.2552,142,1.2549,0,,,
2022-01-12 05:25:00,1.25514,1.25516,1.25519,157,1.2549,0,,,
2022-01-12 05:30:00,1.25517,1.25515,1.25524,153,1.2548,0,,,
2022-01-12 05:35:00,1.25514,1.25511,1.25528,312,1.2548,0,,,
2022-01-12 05:40:00,1.2551,1.25482,1.25515,220,1.2548,0,,,
2022-01-12 05:45:00,1.25498,1.25455,1.25502,260,1.2545,0,,,
2022-01-12 05:50:00,1.2547,1.25452,1.25472,247,1.2544,0,,,
2022-01-12 05:55:00,1.25459,1.25519,1.25537,374,1.2544,0,,,
2022-01-12 06:00:00,1.25532,1.25485,1.25536,300,1.2546,0,,,
2022-01-12 06:05:00,1.25483,1.2549,1.25511,236,1.2547,0,,,
2022-01-12 06:10:00,1.25507,1.2551,1.25517,205,1.2547,0,,,
2022-01-12 06:15:00,1.25509,1.2551,1.25528,260,1.2548,0,,,
2022-01-12 06:20:00,1.25525,1.25514,1.2554,161,1.255,0,,,
2022-01-12 06:25:00,1.25528,1.25528,1.25547,256,1.255,0,,,
2022-01-12 06:30:00,1.25545,1.25519,1.25551,195,1.2551,0,,,
2022-01-12 06:35:00,1.25533,1.255,1.25538,241,1.2547,0,,,
2022-01-12 06:40:00,1.25511,1.2549,1.25516,174,1.2547,0,,,
2022-01-12 06:45:00,1.25505,1.25527,1.25543,251,1.2548,0,,,
2022-01-12 06:50:00,1.25542,1.25571,1.25581,294,1.2552,0,,,
2022-01-12 06:55:00,1.25571,1.25603,1.25613,293,1.2553,0,,,
2022-01-12 07:00:00,1.2559,1.25635,1.25637,422,1.2556,0,,,
2022-01-12 07:05:00,1.25636,1.25619,1.25638,303,1.256,0,,,
2022-01-12 07:10:00,1.2561,1.2565,1.25685,494,1.2559,0,,,
2022-01-12 07:15:00,1.25676,1.25629,1.25684,323,1.256,0,,,
2022-01-12 07:20:00,1.25631,1.25644,1.25647,341,1.256,0,,,
2022-01-12 07:25:00,1.25643,1.25694,1.25694,492,1.2562,0,,,
2022-01-12 07:30:00,1.25693,1.25689,1.25694,404,1.2564,0,,,
2022-01-12 07:35:00,1.2569,1.25706,1.25723,420,1.2567,0,,,
2022-01-12 07:40:00,1.25704,1.25691,1.25716,358,1.2566,0,,,
2022-01-12 07:45:00,1.25688,1.2568,1.25716,399,1.2566,0,,,
2022-01-12 07:50:00,1.25692,1.25698,1.25702,398,1.2564,0,,,
2022-01-12 07:55:00,1.25703,1.25741,1.25763,519,1.2567,0,,,
2022-01-12 08:00:00,1.25738,1.25662,1.25742,605,1.2563,0,,,
2022-01-12 08:05:00,1.2566,1.2565,1.25679,450,1.2561,0,,,
2022-01-12 08:10:00,1.25661,1.25631,1.25662,510,1.2559,0,,,
2022-01-12 08:15:00,1.25637,1.256,1.25637,597,1.2557,0,,,
2022-01-12 08:20:00,1.25614,1.25598,1.25614,404,1.2556,0,,,
2022-01-12 08:25:00,1.25598,1.25634,1.25649,676,1.2557,0,,,
2022-01-12 08:30:00,1.25638,1.25637,1.25647,575,1.2559,0,,,
2022-01-12 08:35:00,1.25639,1.2564,1.25676,699,1.2561,0,,,
2022-01-12 08:40:00,1.2567,1.25663,1.25684,637,1.2562,0,,,
2022-01-12 08:45:00,1.25661,1.25624,1.25663,632,1.2559,0,,,
2022-01-12 08:50:00,1.25626,1.25612,1.25637,549,1.2556,0,,,
2022-01-12 08:55:00,1.25615,1.25594,1.25631,577,1.2557,0,,,
2022-01-12 09:00:00,1.25598,1.25522,1.25615,560,1.2549,0,,,
2022-01-12 09:05:00,1.25519,1.25509,1.25536,515,1.2548,0,,,
2022-01-12 09:10:00,1.25513,1.25519,1.25536,568,1.2549,0,,,
2022-01-12 09:15:00,1.25517,1.2552,1.25573,438,1.2549,0,,,
2022-01-12 09:20:00,1.25536,1.25491,1.2555,425,1.2546,0,,,
2022-01-12 09:25:00,1.25488,1.25493,1.25508,293,1.2545,0,,,
2022-01-12 09:30:00,1.25494,1.25511,1.25548,430,1.2546,0,,,
2022-01-12 09:35:00,1.25512,1.25536,1.25547,426,1.2546,0,,,
2022-01-12 09:40:00,1.25547,1.2548,1.25547,413,1.2548,0,,,
2022-01-12 09:45:00,1.25492,1.25498,1.25524,362,1.2547,0,,,
2022-01-12 09:50:00,1.25506,1.25476,1.25507,410,1.2546,0,,,
2022-01-12 09:55:00,1.2548,1.25481,1.25496,396,1.2544,0,,,
2022-01-12 10:00:00,1.25482,1.25469,1.25501,480,1.2543,0,,,
2022-01-12 10:05:00,1.25462,1.25476,1.25489,376,1.2543,0,,,
2022-01-12 10:10:00,1.25474,1.25467,1.25485,412,1.2544,0,,,
2022-01-12 10:15:00,1.25468,1.25498,1.25499,387,1.2544,0,,,
2022-01-12 10:20:00,1.25499,1.25452,1.255,373,1.2543,0,,,
2022-01-12 10:25:00,1.25452,1.25461,1.25463,408,1.2541,0,,,
2022-01-12 10:30:00,1.25458,1.25443,1.25477,362,1.254,0,,,
2022-01-12 10:35:00,1.25444,1.25417,1.25444,474,1.2538,0,,,
2022-01-12 10:40:00,1.2542,1.25409,1.25427,436,1.2538,0,,,
2022-01-12 10:45:00,1.25412,1.25377,1.25415,583,1.25377,0,,,
2022-01-12 10:50:00,1.25377,1.2534,1.25382,434,1.2533,0,,,
2022-01-12 10:55:00,1.25367,1.25366,1.2538,315,1.2533,0,,,
2022-01-12 11:00:00,1.25366,1.25343,1.25387,395,1.2531,0,,,
2022-01-12 11:05:00,1.25339,1.25357,1.25366,340,1.253,0,,,
2022-01-12 11:10:00,1.25359,1.25369,1.2537,352,1.2532,0,,,
2022-01-12 11:15:00,1.25362,1.2536,1.25425,462,1.2533,0,,,
2022-01-12 11:20:00,1.25379,1.25361,1.25383,273,1.2534,0,,,
2022-01-12 11:25:00,1.25367,1.25376,1.25385,315,1.2533,0,,,
2022-01-12 11:30:00,1.25377,1.25405,1.25409,367,1.2535,0,,,
2022-01-12 11:35:00,1.254,1.25386,1.25424,356,1.2536,0,,,
2022-01-12 11:40:00,1.25383,1.2537,1.25389,415,1.2534,0,,,
2022-01-12 11:45:00,1.25374,1.25426,1.25438,478,1.2534,0,,,
2022-01-12 11:50:00,1.2543,1.25426,1.25434,406,1.2538,0,,,
2022-01-12 11:55:00,1.25422,1.25462,1.25463,396,1.2537,0,,,
2022-01-12 12:00:00,1.25461,1.25447,1.25471,400,1.254,0,,,
2022-01-12 12:05:00,1.25448,1.25497,1.25497,272,1.2542,0,,,
2022-01-12 12:10:00,1.25497,1.25482,1.25508,407,1.2545,0,,,
2022-01-12 12:15:00,1.25479,1.25537,1.25542,426,1.2545,0,,,
2022-01-12 12:20:00,1.2551,1.25543,1.25571,517,1.2551,0,,,
2022-01-12 12:25:00,1.25549,1.25514,1.2556,452,1.2548,0,,,
2022-01-12 12:30:00,1.25514,1.25486,1.25519,411,1.2547,0,,,
2022-01-12 12:35:00,1.25485,1.25478,1.25509,525,1.2542,0,,,
2022-01-12 12:40:00,1.25482,1.2545,1.25534,529,1.2545,0,,,
2022-01-12 12:45:00,1.25489,1.25488,1.25495,507,1.2544,0,,,
2022-01-12 12:50:00,1.25487,1.25472,1.25494,439,1.2546,0,,,
2022-01-12 12:55:00,1.25477,1.25464,1.25477,480,1.2543,0,,,
2022-01-12 13:00:00,1.25461,1.25406,1.25471,479,1.2538,0,,,
2022-01-12 13:05:00,1.25405,1.25448,1.25494,473,1.2536,0,,,
2022-01-12 13:10:00,1.25445,1.25452,1.25455,503,1.2541,0,,,
2022-01-12 13:15:00,1.25448,1.25363,1.25452,641,1.25359,0,,,
2022-01-12 13:20:00,1.25366,1.2539,1.25395,648,1.2532,0,,,
2022-01-12 13:25:00,1.25394,1.25366,1.25406,638,1.25284,0,,,
2022-01-12 13:30:00,1.25327,1.25249,1.25422,1097,1.2523,0,,,
2022-01-12 13:35:00,1.25266,1.25193,1.25272,1108,1.2514,0,,,
2022-01-12 13:40:00,1.2519,1.25163,1.25218,1012,1.2511,0,,,
2022-01-12 13:45:00,1.25164,1.25209,1.25267,800,1.2513,0,,,
2022-01-12 13:50:00,1.25205,1.25157,1.25262,796,1.2515,0,,,
2022-01-12 13:55:00,1.25158,1.25176,1.25221,816,1.25137,0,,,
2022-01-12 14:00:00,1.25176,1.25243,1.25259,767,1.2515,0,,,
2022-01-12 14:05:00,1.25238,1.25251,1.25286,668,1.2521,0,,,
2022-01-12 14:10:00,1.25261,1.25252,1.2527,742,1.25208,0,,,
2022-01-12 14:15:00,1.25251,1.2527,1.25331,703,1.2523,0,,,
2022-01-12 14:20:00,1.25297,1.25255,1.25297,701,1.252,0,,,
2022-01-12 14:25:00,1.25261,1.25194,1.25284,839,1.2517,0,,,
2022-01-12 14:30:00,1.25195,1.25237,1.25242,734,1.2512,0,,,
2022-01-12 14:35:00,1.25235,1.2517,1.25274,757,1.25144,0,,,
2022-01-12 14:40:00,1.25161,1.25097,1.25176,669,1.2507,0,,,
2022-01-12 14:45:00,1.25098,1.2518,1.25195,763,1.2508,0,,,
2022-01-12 14:50:00,1.25175,1.25112,1.25197,744,1.251,0,,,
2022-01-12 14:55:00,1.25116,1.2522,1.2522,864,1.2508,0,,,
2022-01-12 15:00:00,1.25213,1.25202,1.2525,644,1.2517,0,,,
2022-01-12 15:05:00,1.252,1.25118,1.25221,714,1.2511,0,,,
2022-01-12 15:10:00,1.25112,1.25141,1.2515,833,1.2506,0,,,
2022-01-12 15:15:00,1.25139,1.25178,1.25179,805,1.2509,0,,,
2022-01-12 15:20:00,1.25176,1.25113,1.25187,828,1.251,0,,,
2022-01-12 15:25:00,1.25111,1.25079,1.2512,832,1.2505,0,,,
2022-01-12 15:30:00,1.25078,1.2514,1.25174,636,1.2504,0,,,
2022-01-12 15:35:00,1.25135,1.25187,1.25197,676,1.2509,0,,,
2022-01-12 15:40:00,1.25194,1.25218,1.25263,539,1.2513,0,,,
2022-01-12 15:45:00,1.25217,1.25124,1.25217,279,1.2508,0,,,
2022-01-12 15:50:00,1.25124,1.25116,1.25143,968,1.2507,0,,,
2022-01-12 15:55:00,1.25116,1.25091,1.2513,932,1.2505,0,,,
2022-01-12 16:00:00,1.25089,1.25055,1.25106,808,1.2501,0,,,
2022-01-12 16:05:00,1.25056,1.25123,1.25155,791,1.2502,0,,,
2022-01-12 16:10:00,1.25116,1.25079,1.25116,897,1.2504,0,,,
2022-01-12 16:15:00,1.25075,1.2506,1.2516,695,1.2504,0,,,
2022-01-12 16:20:00,1.25096,1.25115,1.25129,893,1.2505,0,,,
2022-01-12 16:25:00,1.25113,1.25091,1.25124,827,1.2504,0,,,
2022-01-12 16:30:00,1.2509,1.25054,1.25092,653,1.2502,0,,,
2022-01-12 16:35:00,1.25051,1.2503,1.25064,551,1.2501,0,,,
2022-01-12 16:40:00,1.25029,1.25014,1.25034,718,1.2496,0,,,
2022-01-12 16:45:00,1.25011,1.25001,1.25034,576,1.2497,0,,,
2022-01-12 16:50:00,1.25002,1.25008,1.25029,580,1.2495,0,,,
2022-01-12 16:55:00,1.25006,1.2499,1.25026,608,1.2497,0,,,
2022-01-12 17:00:00,1.2499,1.24994,1.25021,677,1.2496,0,,,
2022-01-12 17:05:00,1.24991,1.25075,1.2513,665,1.2496,0,,,
2022-01-12 17:10:00,1.25068,1.2502,1.25097,649,1.2501,0,,,
2022-01-12 17:15:00,1.25039,1.2507,1.25078,524,1.2502,0,,,
2022-01-12 17:20:00,1.25073,1.2501,1.25081,433,1.2501,0,,,
2022-01-12 17:25:00,1.25026,1.25096,1.25105,539,1.2499,0,,,
2022-01-12 17:30:00,1.25088,1.25042,1.251,508,1.25,0,,,
2022-01-12 17:35:00,1.25041,1.24994,1.25062,525,1.2496,0,,,
2022-01-12 17:40:00,1.24988,1.24965,1.25002,508,1.2493,0,,,
2022-01-12 17:45:00,1.24966,1.24952,1.24972,334,1.2493,0,,,
2022-01-12 17:50:00,1.2495,1.24961,1.24992,470,1.2493,0,,,
2022-01-12 17:55:00,1.24962,1.2498,1.24995,535,1.2494,0,,,
2022-01-12 18:00:00,1.2498,1.25032,1.25041,715,1.2495,0,,,
2022-01-12 18:05:00,1.25026,1.25,1.25041,376,1.25,0,,,
2022-01-12 18:10:00,1.25025,1.2506,1.2506,542,1.25,0,,,
2022-01-12 18:15:00,1.2505,1.2505,1.25067,591,1.25,0,,,
2022-01-12 18:20:00,1.25044,1.25044,1.25067,428,1.2501,0,,,
2022-01-12 18:25:00,1.25047,1.25026,1.25051,495,1.2498,0,,,
2022-01-12 18:30:00,1.25024,1.25025,1.25042,517,1.2498,0,,,
2022-01-12 18:35:00,1.25031,1.25,1.25044,387,1.2497,0,,,
2022-01-12 18:40:00,1.25017,1.25042,1.25053,394,1.2499,0,,,
2022-01-12 18:45:00,1.2504,1.2504,1.25051,405,1.25,0,,,
2022-01-12 18:50:00,1.25045,1.25083,1.25089,488,1.2502,0,,,
2022-01-12 18:55:00,1.25083,1.2505,1.25088,417,1.2502,0,,,
2022-01-12 19:00:00,1.25049,1.25033,1.25067,537,1.2501,0,,,
2022-01-12 19:05:00,1.25035,1.25057,1.25066,413,1.25,0,,,
2022-01-12 19:10:00,1.25058,1.25039,1.25058,404,1.2501,0,,,
2022-01-12 19:15:00,1.25035,1.2503,1.25043,365,1.25,0,,,
2022-01-12 19:20:00,1.25033,1.25,1.2504,253,1.25,0,,,
2022-01-12 19:25:00,1.25028,1.25001,1.25035,432,1.2497,0,,,
2022-01-12 19:30:00,1.24996,1.25039,1.25049,459,1.2497,0,,,
2022-01-12 19:35:00,1.25039,1.25044,1.25046,398,1.2499,0,,,
2022-01-12 19:40:00,1.25044,1.25038,1.2506,463,1.2501,0,,,
2022-01-12 19:45:00,1.25043,1.25031,1.25058,439,1.2501,0,,,
2022-01-12 19:50:00,1.2503,1.25013,1.2505,409,1.2499,0,,,
2022-01-12 19:55:00,1.25009,1.25006,1.25032,433,1.2496,0,,,
2022-01-12 20:00:00,1.25006,1.25058,1.25075,514,1.2497,0,,,
2022-01-12 20:05:00,1.25066,1.25077,1.25084,574,1.2504,0,,,
2022-01-12 20:10:00,1.25076,1.25033,1.25082,541,1.25,0,,,
2022-01-12 20:15:00,1.25036,1.25031,1.25036,540,1.2499,0,,,
2022-01-12 20:20:00,1.25033,1.25051,1.25059,605,1.2498,0,,,
2022-01-12 20:25:00,1.2503,1.25064,1.25066,528,1.2503,0,,,
2022-01-12 20:30:00,1.25063,1.25058,1.2507,465,1.2503,0,,,
2022-01-12 20:35:00,1.25063,1.25063,1.25095,554,1.2504,0,,,
2022-01-12 20:40:00,1.25068,1.25064,1.25097,531,1.2504,0,,,
2022-01-12 20:45:00,1.25068,1.25064,1.25077,513,1.2503,0,,,
2022-01-12 20:50:00,1.25067,1.25056,1.25069,454,1.2503,0,,,
2022-01-12 20:55:00,1.25052,1.25029,1.2508,553,1.2502,0,,,
2022-01-12 21:00:00,1.2503,1.25014,1.25069,487,1.2499,0,,,
2022-01-12 21:05:00,1.2501,1.25011,1.25018,326,1.2497,0,,,
2022-01-12 21:10:00,1.2501,1.25017,1.25026,321,1.2497,0,,,
2022-01-12 21:15:00,1.25019,1.25014,1.25025,316,1.2499,0,,,
2022-01-12 21:20:00,1.25,1.25006,1.25046,367,1.2498,0,,,
2022-01-12 21:25:00,1.25009,1.25,1.2503,384,1.2497,0,,,
2022-01-12 21:30:00,1.25026,1.2503,1.25036,422,1.2498,0,,,
2022-01-12 21:35:00,1.25029,1.25062,1.25065,403,1.25,0,,,
2022-01-12 21:40:00,1.25057,1.25073,1.25077,405,1.2502,0,,,
2022-01-12 21:45:00,1.25075,1.2504,1.25078,265,1.2503,0,,,
2022-01-12 21:50:00,1.25067,1.25043,1.25067,392,1.2502,0,,,
2022-01-12 21:55:00,1.25043,1.25058,1.25095,494,1.25004,0,,,
2022-01-12 22:00:00,1.25058,1.24987,1.251,81,1.24965,0,,,
2022-01-12 22:05:00,1.2504,1.25011,1.2506,124,1.2494,0,,,
2022-01-12 22:10:00,1.25022,1.25009,1.2505,116,1.25009,0,,,
2022-01-12 22:15:00,1.25017,1.2503,1.2507,138,1.25007,0,,,
2022-01-12 22:20:00,1.2502,1.25041,1.25045,147,1.2501,0,,,
2022-01-12 22:25:00,1.2502,1.2503,1.2509,108,1.25016,0,,,
2022-01-12 22:30:00,1.25045,1.2503,1.25053,188,1.25,0,,,
2022-01-12 22:35:00,1.25041,1.25031,1.2506,230,1.25014,0,,,
2022-01-12 22:40:00,1.25031,1.25038,1.2505,128,1.25014,0,,,
2022-01-12 22:45:00,1.25036,1.2506,1.2507,128,1.25013,0,,,
2022-01-12 22:50:00,1.25035,1.2504,1.25071,198,1.25018,0,,,
2022-01-12 22:55:00,1.25047,1.2506,1.2507,126,1.25026,0,,,
2022-01-12 23:00:00,1.25056,1.25025,1.25071,359,1.2501,0,,,
2022-01-12 23:05:00,1.25026,1.25031,1.25041,223,1.2501,0,,,
2022-01-12 23:10:00,1.25032,1.25027,1.25041,220,1.25,0,,,
2022-01-12 23:15:00,1.25026,1.25023,1.2505,198,1.25,0,,,
2022-01-12 23:20:00,1.25024,1.25015,1.2503,205,1.2499,0,,,
2022-01-12 23:25:00,1.25017,1.2503,1.25045,393,1.25,0,,,
2022-01-12 23:30:00,1.25029,1.25033,1.2504,315,1.2501,0,,,
2022-01-12 23:35:00,1.25034,1.25041,1.25045,224,1.2502,0,,,
2022-01-12 23:40:00,1.2504,1.2504,1.25043,226,1.25,0,,,
2022-01-12 23:45:00,1.25033,1.2503,1.25053,138,1.2501,0,,,
2022-01-12 23:50:00,1.2505,1.25058,1.25061,197,1.2503,0,,,
2022-01-12 23:55:00,1.2505,1.25028,1.25056,314,1.2501,0,,,
