Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-11-04 04:05:00,1.12072,1.12157,1.12171,700,1.12069,0,,,
2022-11-04 04:10:00,1.12155,1.122,1.1224,991,1.12113,0,,,
2022-11-04 04:15:00,1.12207,1.12225,1.1224,697,1.1218,0,,,
2022-11-04 04:20:00,1.12228,1.12208,1.12233,763,1.122,0,,,
2022-11-04 04:25:00,1.12207,1.12206,1.12242,736,1.122,0,,,
2022-11-04 04:30:00,1.12203,1.1227,1.12273,928,1.12185,0,,,
2022-11-04 04:35:00,1.12259,1.12233,1.12286,861,1.12203,0,,,
2022-11-04 04:40:00,1.12232,1.1223,1.12263,843,1.12205,0,,,
2022-11-04 04:45:00,1.12237,1.12291,1.12294,857,1.122,0,,,
2022-11-04 04:50:00,1.12293,1.12309,1.12392,1180,1.12277,0,,,
2022-11-04 04:55:00,1.12319,1.12337,1.12351,1007,1.123,0,,,
2022-11-04 05:00:00,1.1234,1.12388,1.12401,1076,1.12317,0,,,
2022-11-04 05:05:00,1.12376,1.12383,1.12402,972,1.1236,0,,,
2022-11-04 05:10:00,1.1239,1.1234,1.1241,885,1.1234,0,,,
2022-11-04 05:15:00,1.12351,1.12387,1.124,929,1.1234,0,,,
2022-11-04 05:20:00,1.12384,1.12284,1.12384,1042,1.12267,0,,,
2022-11-04 05:25:00,1.12299,1.12274,1.12303,895,1.12227,0,,,
2022-11-04 05:30:00,1.12267,1.12216,1.123,985,1.1221,0,,,
2022-11-04 05:35:00,1.12219,1.12214,1.1226,1046,1.1217,0,,,
2022-11-04 05:40:00,1.12207,1.12132,1.1222,909,1.1211,0,,,
2022-11-04 05:45:00,1.12128,1.12076,1.1214,1034,1.1204,0,,,
2022-11-04 05:50:00,1.1208,1.12063,1.12093,1132,1.12039,0,,,
2022-11-04 05:55:00,1.12059,1.12067,1.1213,1097,1.1204,0,,,
2022-11-04 06:00:00,1.12083,1.12133,1.12162,1087,1.12058,0,,,
2022-11-04 06:05:00,1.12141,1.12094,1.12162,955,1.1207,0,,,
2022-11-04 06:10:00,1.12099,1.12153,1.12153,933,1.1207,0,,,
2022-11-04 06:15:00,1.12153,1.12153,1.12181,866,1.1212,0,,,
2022-11-04 06:20:00,1.12159,1.12175,1.12255,1079,1.1214,0,,,
2022-11-04 06:25:00,1.12159,1.12194,1.12223,1013,1.12155,0,,,
2022-11-04 06:30:00,1.12213,1.12274,1.12423,1570,1.12066,0,,,
2022-11-04 06:35:00,1.12262,1.12227,1.12331,1229,1.12199,0,,,
2022-11-04 06:40:00,1.12233,1.1225,1.12294,1228,1.1222,0,,,
2022-11-04 06:45:00,1.1227,1.12254,1.12297,1076,1.1219,0,,,
2022-11-04 06:50:00,1.12257,1.1227,1.12294,1388,1.12184,0,,,
2022-11-04 06:55:00,1.12267,1.12212,1.123,1138,1.122,0,,,
2022-11-04 07:00:00,1.12177,1.12276,1.12282,1224,1.1214,0,,,
2022-11-04 07:05:00,1.12272,1.12183,1.12291,1105,1.12158,0,,,
2022-11-04 07:10:00,1.12195,1.12114,1.1221,1257,1.1205,0,,,
2022-11-04 07:15:00,1.12128,1.12088,1.12156,1186,1.1206,0,,,
2022-11-04 07:20:00,1.1209,1.12159,1.12179,1179,1.1207,0,,,
2022-11-04 07:25:00,1.12155,1.1212,1.12178,1272,1.12079,0,,,
2022-11-04 07:30:00,1.12114,1.12204,1.12208,1140,1.1211,0,,,
2022-11-04 07:35:00,1.12203,1.12152,1.12287,1304,1.1214,0,,,
2022-11-04 07:40:00,1.12154,1.1208,1.12174,932,1.1208,0,,,
2022-11-04 07:45:00,1.12097,1.12007,1.12112,1250,1.1199,0,,,
2022-11-04 07:50:00,1.12005,1.11952,1.12012,1155,1.1191,0,,,
2022-11-04 07:55:00,1.11953,1.12011,1.12035,1061,1.1193,0,,,
2022-11-04 08:00:00,1.12012,1.12178,1.12211,1190,1.12,0,,,
2022-11-04 08:05:00,1.12182,1.12265,1.12297,1265,1.12176,0,,,
2022-11-04 08:10:00,1.12256,1.12222,1.12284,1403,1.12189,0,,,
2022-11-04 08:15:00,1.12221,1.12123,1.12233,1250,1.1211,0,,,
2022-11-04 08:20:00,1.12121,1.1209,1.1214,1132,1.1205,0,,,
2022-11-04 08:25:00,1.12088,1.12086,1.1216,1187,1.1207,0,,,
2022-11-04 08:30:00,1.12085,1.12106,1.1213,1138,1.1207,0,,,
2022-11-04 08:35:00,1.12105,1.1214,1.12188,1082,1.1209,0,,,
2022-11-04 08:40:00,1.12142,1.1222,1.12256,1242,1.1213,0,,,
2022-11-04 08:45:00,1.12215,1.12211,1.12293,1146,1.1217,0,,,
2022-11-04 08:50:00,1.12211,1.12207,1.12242,1064,1.1217,0,,,
2022-11-04 08:55:00,1.12202,1.12223,1.12235,1229,1.1217,0,,,
2022-11-04 09:00:00,1.12224,1.1234,1.12362,1435,1.122,0,,,
2022-11-04 09:05:00,1.12339,1.12265,1.12361,1339,1.12252,0,,,
2022-11-04 09:10:00,1.12266,1.12267,1.12294,1209,1.1223,0,,,
2022-11-04 09:15:00,1.12262,1.12406,1.12421,1346,1.1225,0,,,
2022-11-04 09:20:00,1.12408,1.12422,1.12434,1407,1.12334,0,,,
2022-11-04 09:25:00,1.12422,1.12403,1.12499,1306,1.1238,0,,,
2022-11-04 09:30:00,1.124,1.12393,1.12467,1314,1.1238,0,,,
2022-11-04 09:35:00,1.12389,1.1233,1.12403,1240,1.1233,0,,,
2022-11-04 09:40:00,1.12353,1.12296,1.12358,1122,1.1227,0,,,
2022-11-04 09:45:00,1.12294,1.12268,1.12295,1054,1.1221,0,,,
2022-11-04 09:50:00,1.12268,1.1221,1.12287,911,1.12201,0,,,
2022-11-04 09:55:00,1.12213,1.12189,1.12247,824,1.12158,0,,,
2022-11-04 10:00:00,1.12182,1.12267,1.1227,1027,1.1214,0,,,
2022-11-04 10:05:00,1.12266,1.12231,1.12279,1156,1.1219,0,,,
2022-11-04 10:10:00,1.12234,1.12213,1.12267,1028,1.122,0,,,
2022-11-04 10:15:00,1.1221,1.12228,1.12245,955,1.1218,0,,,
2022-11-04 10:20:00,1.12231,1.12279,1.12294,870,1.1221,0,,,
2022-11-04 10:25:00,1.12284,1.12267,1.12293,979,1.12205,0,,,
2022-11-04 10:30:00,1.12265,1.12293,1.12314,944,1.1225,0,,,
2022-11-04 10:35:00,1.12293,1.1234,1.12393,1124,1.1225,0,,,
2022-11-04 10:40:00,1.12349,1.12227,1.1237,1020,1.1221,0,,,
2022-11-04 10:45:00,1.1223,1.12172,1.1223,922,1.1214,0,,,
2022-11-04 10:50:00,1.12168,1.122,1.1224,976,1.12165,0,,,
2022-11-04 10:55:00,1.12181,1.1219,1.12216,1187,1.12103,0,,,
2022-11-04 11:00:00,1.12189,1.12122,1.12193,1092,1.1205,0,,,
2022-11-04 11:05:00,1.12114,1.12144,1.12324,1247,1.12051,0,,,
2022-11-04 11:10:00,1.12146,1.12173,1.12245,1576,1.11982,0,,,
2022-11-04 11:15:00,1.12154,1.12176,1.1221,1194,1.12128,0,,,
2022-11-04 11:20:00,1.12173,1.12078,1.12225,1055,1.1203,0,,,
2022-11-04 11:25:00,1.1208,1.12081,1.12126,1138,1.12004,0,,,
2022-11-04 11:30:00,1.1208,1.12113,1.12144,905,1.1205,0,,,
2022-11-04 11:35:00,1.12114,1.12126,1.12139,1052,1.12049,0,,,
2022-11-04 11:40:00,1.12122,1.121,1.12148,1093,1.1207,0,,,
2022-11-04 11:45:00,1.12098,1.12121,1.12146,1054,1.1209,0,,,
2022-11-04 11:50:00,1.12113,1.1216,1.12195,996,1.1205,0,,,
2022-11-04 11:55:00,1.12185,1.12115,1.12234,1152,1.121,0,,,
2022-11-04 12:00:00,1.12117,1.12092,1.1212,1268,1.1197,0,,,
2022-11-04 12:05:00,1.12084,1.12119,1.12152,1259,1.1206,0,,,
2022-11-04 12:10:00,1.12121,1.12018,1.12126,1008,1.12,0,,,
2022-11-04 12:15:00,1.12018,1.1195,1.12054,1243,1.11943,0,,,
2022-11-04 12:20:00,1.1194,1.1191,1.11994,1253,1.119,0,,,
2022-11-04 12:25:00,1.11911,1.1193,1.11972,1187,1.11804,0,,,
2022-11-04 12:30:00,1.11929,1.11767,1.11938,1748,1.11441,0,,,
2022-11-04 12:35:00,1.11772,1.12076,1.12232,1930,1.1176,0,,,
2022-11-04 12:40:00,1.12068,1.12056,1.12088,1853,1.119,0,,,
2022-11-04 12:45:00,1.12055,1.12226,1.12337,1928,1.12012,0,,,
2022-11-04 12:50:00,1.12256,1.12342,1.12381,1783,1.1222,0,,,
2022-11-04 12:55:00,1.1235,1.12669,1.12753,1873,1.12313,0,,,
2022-11-04 13:00:00,1.12666,1.12714,1.12776,1951,1.12557,0,,,
2022-11-04 13:05:00,1.12692,1.12751,1.12875,1822,1.12672,0,,,
2022-11-04 13:10:00,1.1275,1.1285,1.1297,1713,1.12714,0,,,
2022-11-04 13:15:00,1.12854,1.12864,1.12951,1771,1.12787,0,,,
2022-11-04 13:20:00,1.12858,1.1275,1.12911,1730,1.12687,0,,,
2022-11-04 13:25:00,1.1272,1.12772,1.12852,1522,1.1271,0,,,
2022-11-04 13:30:00,1.12771,1.12734,1.12847,1854,1.12696,0,,,
2022-11-04 13:35:00,1.12732,1.12585,1.12774,1771,1.12549,0,,,
2022-11-04 13:40:00,1.12584,1.12405,1.12611,1807,1.12386,0,,,
2022-11-04 13:45:00,1.12404,1.12393,1.12517,1701,1.1237,0,,,
2022-11-04 13:50:00,1.12392,1.12523,1.12535,1514,1.1232,0,,,
2022-11-04 13:55:00,1.12538,1.12694,1.12754,1481,1.12516,0,,,
2022-11-04 14:00:00,1.12702,1.12773,1.12855,1718,1.12651,0,,,
2022-11-04 14:05:00,1.12783,1.13124,1.13154,1701,1.12754,0,,,
2022-11-04 14:10:00,1.13132,1.13217,1.13297,1717,1.13067,0,,,
2022-11-04 14:15:00,1.13221,1.13159,1.13357,1617,1.13113,0,,,
2022-11-04 14:20:00,1.1317,1.13239,1.13262,1574,1.1312,0,,,
2022-11-04 14:25:00,1.13234,1.13234,1.13371,1672,1.13168,0,,,
2022-11-04 14:30:00,1.13247,1.13181,1.13328,1641,1.1316,0,,,
2022-11-04 14:35:00,1.13178,1.13159,1.13265,1686,1.1314,0,,,
2022-11-04 14:40:00,1.13159,1.13102,1.13302,1690,1.1308,0,,,
2022-11-04 14:45:00,1.13097,1.1315,1.13173,1530,1.13072,0,,,
2022-11-04 14:50:00,1.1314,1.13066,1.13167,1570,1.12963,0,,,
2022-11-04 14:55:00,1.13062,1.13122,1.13181,1560,1.13045,0,,,
2022-11-04 15:00:00,1.13138,1.13118,1.1322,1524,1.13096,0,,,
2022-11-04 15:05:00,1.13118,1.13021,1.13121,1431,1.1299,0,,,
2022-11-04 15:10:00,1.13018,1.1313,1.13167,1374,1.1301,0,,,
2022-11-04 15:15:00,1.13127,1.13008,1.13127,1364,1.12958,0,,,
2022-11-04 15:20:00,1.13005,1.1299,1.13081,1236,1.1298,0,,,
2022-11-04 15:25:00,1.13035,1.12833,1.13049,1504,1.128,0,,,
2022-11-04 15:30:00,1.12835,1.12948,1.12992,1557,1.1281,0,,,
2022-11-04 15:35:00,1.12948,1.12882,1.1304,1589,1.1286,0,,,
2022-11-04 15:40:00,1.12881,1.12843,1.12903,1592,1.1275,0,,,
2022-11-04 15:45:00,1.12841,1.12918,1.12952,1552,1.1276,0,,,
2022-11-04 15:50:00,1.12924,1.12798,1.12954,1638,1.12704,0,,,
2022-11-04 15:55:00,1.12804,1.12769,1.12864,1484,1.12724,0,,,
2022-11-04 16:00:00,1.12764,1.12655,1.12823,1368,1.1262,0,,,
2022-11-04 16:05:00,1.1265,1.12841,1.12849,1362,1.1264,0,,,
2022-11-04 16:10:00,1.12836,1.12815,1.12843,1276,1.12754,0,,,
2022-11-04 16:15:00,1.12823,1.12946,1.12974,1418,1.128,0,,,
2022-11-04 16:20:00,1.12948,1.12955,1.13001,1530,1.1291,0,,,
2022-11-04 16:25:00,1.12957,1.12952,1.13047,1543,1.12925,0,,,
2022-11-04 16:30:00,1.12951,1.12955,1.12975,1527,1.1287,0,,,
2022-11-04 16:35:00,1.12955,1.12841,1.1296,1548,1.1283,0,,,
2022-11-04 16:40:00,1.12848,1.12829,1.12849,1496,1.12789,0,,,
2022-11-04 16:45:00,1.1283,1.1284,1.12865,1440,1.12759,0,,,
2022-11-04 16:50:00,1.12837,1.12955,1.12974,1417,1.1281,0,,,
2022-11-04 16:55:00,1.12948,1.12958,1.12985,1281,1.1289,0,,,
2022-11-04 17:00:00,1.12958,1.13019,1.13021,1312,1.12926,0,,,
2022-11-04 17:05:00,1.13016,1.12974,1.13068,1325,1.1296,0,,,
2022-11-04 17:10:00,1.12969,1.13047,1.13092,1486,1.1296,0,,,
2022-11-04 17:15:00,1.13052,1.13084,1.13087,1124,1.1299,0,,,
2022-11-04 17:20:00,1.13086,1.1313,1.13162,1220,1.13047,0,,,
2022-11-04 17:25:00,1.13152,1.13111,1.13162,1211,1.1308,0,,,
2022-11-04 17:30:00,1.1311,1.13113,1.13155,1118,1.1308,0,,,
2022-11-04 17:35:00,1.13112,1.1314,1.13179,1028,1.131,0,,,
2022-11-04 17:40:00,1.13146,1.1319,1.13191,1031,1.131,0,,,
2022-11-04 17:45:00,1.13185,1.13247,1.13265,991,1.13168,0,,,
2022-11-04 17:50:00,1.13249,1.13258,1.13274,1017,1.132,0,,,
2022-11-04 17:55:00,1.13262,1.13327,1.13342,1138,1.132,0,,,
2022-11-04 18:00:00,1.1332,1.13276,1.13365,1145,1.13275,0,,,
2022-11-04 18:05:00,1.13275,1.13238,1.13293,1088,1.1321,0,,,
2022-11-04 18:10:00,1.13237,1.13235,1.1326,1053,1.1321,0,,,
2022-11-04 18:15:00,1.1323,1.13292,1.13297,1281,1.132,0,,,
2022-11-04 18:20:00,1.13299,1.13366,1.13373,1169,1.13267,0,,,
2022-11-04 18:25:00,1.13362,1.13473,1.135,1158,1.1335,0,,,
2022-11-04 18:30:00,1.13477,1.13512,1.13536,1129,1.1347,0,,,
2022-11-04 18:35:00,1.13509,1.13541,1.13579,1215,1.13495,0,,,
2022-11-04 18:40:00,1.13542,1.13605,1.13628,1133,1.1353,0,,,
2022-11-04 18:45:00,1.13608,1.1355,1.13618,1168,1.1352,0,,,
2022-11-04 18:50:00,1.13546,1.13566,1.13618,1041,1.1353,0,,,
2022-11-04 18:55:00,1.13566,1.13668,1.13679,1284,1.1356,0,,,
2022-11-04 19:00:00,1.13663,1.13642,1.13679,1216,1.1362,0,,,
2022-11-04 19:05:00,1.1364,1.13754,1.13776,1162,1.136,0,,,
2022-11-04 19:10:00,1.13749,1.13769,1.13774,1108,1.1372,0,,,
2022-11-04 19:15:00,1.13772,1.13754,1.13823,1015,1.1373,0,,,
2022-11-04 19:20:00,1.13748,1.13682,1.1376,929,1.1364,0,,,
2022-11-04 19:25:00,1.13677,1.1369,1.13703,887,1.1364,0,,,
2022-11-04 19:30:00,1.13684,1.13716,1.13745,1011,1.13648,0,,,
2022-11-04 19:35:00,1.13713,1.13777,1.13782,953,1.1369,0,,,
2022-11-04 19:40:00,1.13778,1.13764,1.1378,1028,1.137,0,,,
2022-11-04 19:45:00,1.13763,1.13784,1.1382,1111,1.1375,0,,,
2022-11-04 19:50:00,1.13784,1.13723,1.13796,1121,1.1368,0,,,
2022-11-04 19:55:00,1.13744,1.13731,1.1381,1034,1.13718,0,,,
2022-11-04 20:00:00,1.13733,1.13745,1.13771,746,1.1371,0,,,
2022-11-04 20:05:00,1.13743,1.13768,1.13782,530,1.1373,0,,,
2022-11-04 20:10:00,1.13769,1.13769,1.13805,511,1.1375,0,,,
2022-11-04 20:15:00,1.13769,1.13782,1.13808,649,1.1376,0,,,
2022-11-04 20:20:00,1.13781,1.13752,1.13795,389,1.1373,0,,,
2022-11-04 20:25:00,1.13751,1.13736,1.1376,439,1.1371,0,,,
2022-11-04 20:30:00,1.13735,1.13739,1.13754,472,1.1371,0,,,
2022-11-04 20:35:00,1.13743,1.1373,1.13755,375,1.13703,0,,,
2022-11-04 20:40:00,1.13728,1.13747,1.13751,451,1.13702,0,,,
2022-11-04 20:45:00,1.13737,1.13717,1.1376,529,1.13709,0,,,
2022-11-04 20:50:00,1.13709,1.1374,1.1375,323,1.13689,0,,,
2022-11-04 20:55:00,1.13734,1.13785,1.13795,254,1.1371,0,,,
2022-11-04 21:00:00,1.1383,1.1378,1.1383,34,1.1375,0,,,
2022-11-04 21:05:00,1.1377,1.1378,1.1379,8,1.1375,0,,,
2022-11-04 21:10:00,1.1379,1.1379,1.138,7,1.1377,0,,,
2022-11-04 21:40:00,1.138,1.1379,1.138,4,1.137,0,,,
