Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-09-12 02:30:00,18.8795,18.88021,18.88077,512,18.8706,0,,,
2023-09-12 02:35:00,18.88026,18.87,18.88191,508,18.868,0,,,
2023-09-12 02:40:00,18.8702,18.8663,18.87741,591,18.86,0,,,
2023-09-12 02:45:00,18.8657,18.86745,18.87308,566,18.8602,0,,,
2023-09-12 02:50:00,18.86787,18.8628,18.8713,553,18.8607,0,,,
2023-09-12 02:55:00,18.86844,18.86723,18.87167,506,18.86043,0,,,
2023-09-12 03:00:00,18.86721,18.86772,18.8756,509,18.8607,0,,,
2023-09-12 03:05:00,18.86717,18.86823,18.8717,554,18.8602,0,,,
2023-09-12 03:10:00,18.86821,18.8721,18.8749,313,18.8606,0,,,
2023-09-12 03:15:00,18.87477,18.8725,18.87754,311,18.8659,0,,,
2023-09-12 03:20:00,18.8736,18.87411,18.87621,171,18.8629,0,,,
2023-09-12 03:25:00,18.8743,18.8687,18.87584,216,18.8654,0,,,
2023-09-12 03:30:00,18.87425,18.8679,18.87888,193,18.8664,0,,,
2023-09-12 03:35:00,18.87529,18.85447,18.87547,346,18.8449,0,,,
2023-09-12 03:40:00,18.8509,18.8478,18.856,272,18.8383,0,,,
2023-09-12 03:45:00,18.8449,18.8421,18.8517,311,18.8406,0,,,
2023-09-12 03:50:00,18.84995,18.846,18.85581,197,18.8395,0,,,
2023-09-12 03:55:00,18.8523,18.8539,18.85819,231,18.8441,0,,,
2023-09-12 04:00:00,18.8569,18.85693,18.8598,533,18.8489,0,,,
2023-09-12 04:05:00,18.85654,18.8545,18.86232,578,18.8504,0,,,
2023-09-12 04:10:00,18.8578,18.8597,18.8628,599,18.8508,0,,,
2023-09-12 04:15:00,18.86155,18.87461,18.8777,257,18.8547,0,,,
2023-09-12 04:20:00,18.87437,18.87682,18.8786,249,18.8685,0,,,
2023-09-12 04:25:00,18.87685,18.88451,18.8875,363,18.8693,0,,,
2023-09-12 04:30:00,18.88451,18.88447,18.88671,204,18.87471000000001,0,,,
2023-09-12 04:35:00,18.8762,18.87861,18.88537,400,18.869,0,,,
2023-09-12 04:40:00,18.8709,18.8799,18.89077,359,18.8704,0,,,
2023-09-12 04:45:00,18.88711,18.88607,18.89157,323,18.8755,0,,,
2023-09-12 04:50:00,18.88665,18.8785,18.8883,290,18.8699,0,,,
2023-09-12 04:55:00,18.87467,18.8738,18.88131,236,18.8695,0,,,
2023-09-12 05:00:00,18.88076,18.8847,18.89479,429,18.872,0,,,
2023-09-12 05:05:00,18.8895,18.8977,18.90169,684,18.8848,0,,,
2023-09-12 05:10:00,18.8985,18.8981,18.90189,814,18.8859,0,,,
2023-09-12 05:15:00,18.8959,18.90376,18.9063,626,18.8883,0,,,
2023-09-12 05:20:00,18.8948,18.90854,18.91193,689,18.8895,0,,,
2023-09-12 05:25:00,18.905,18.8991,18.91194,429,18.8941,0,,,
2023-09-12 05:30:00,18.9069,18.9202,18.92107,507,18.9013,0,,,
2023-09-12 05:35:00,18.9106,18.90695,18.92059,457,18.8969,0,,,
2023-09-12 05:40:00,18.90684,18.8959,18.9103,352,18.8956,0,,,
2023-09-12 05:45:00,18.908,18.9034,18.912,605,18.8968,0,,,
2023-09-12 05:50:00,18.9029,18.9016,18.9127,160,18.89913,0,,,
2023-09-12 05:55:00,18.903,18.91327,18.91564,226,18.8971,0,,,
2023-09-12 06:00:00,18.90266,18.91352,18.9275,656,18.8997,0,,,
2023-09-12 06:05:00,18.91352,18.9266,18.9301,619,18.91159,0,,,
2023-09-12 06:10:00,18.9264,18.8965,18.9266,647,18.89552,0,,,
2023-09-12 06:15:00,18.89768,18.91602,18.934,701,18.8941,0,,,
2023-09-12 06:20:00,18.91546,18.92544,18.9354,571,18.90314,0,,,
2023-09-12 06:25:00,18.92578,18.9032,18.93065,564,18.9032,0,,,
2023-09-12 06:30:00,18.914,18.90374,18.9241,711,18.8907,0,,,
2023-09-12 06:35:00,18.8929,18.8945,18.916,643,18.8836,0,,,
2023-09-12 06:40:00,18.8949,18.9076,18.9132,773,18.8713,0,,,
2023-09-12 06:45:00,18.90637,18.9048,18.9086,636,18.8885,0,,,
2023-09-12 06:50:00,18.90176,18.90306,18.9072,642,18.8845,0,,,
2023-09-12 06:55:00,18.9021,18.89761,18.90294,673,18.8775,0,,,
2023-09-12 07:00:00,18.89752,18.88332,18.8986,893,18.8721,0,,,
2023-09-12 07:05:00,18.88355,18.87961,18.8882,818,18.8625,0,,,
2023-09-12 07:10:00,18.87994,18.89021,18.8928,835,18.8665,0,,,
2023-09-12 07:15:00,18.89021,18.89649,18.9002,695,18.8722,0,,,
2023-09-12 07:20:00,18.89588,18.9078,18.9138,820,18.881,0,,,
2023-09-12 07:25:00,18.90605,18.8983,18.9098,1055,18.8812,0,,,
2023-09-12 07:30:00,18.8964,18.9046,18.9136,1423,18.8879,0,,,
2023-09-12 07:35:00,18.90465,18.9058,18.9134,924,18.8902,0,,,
2023-09-12 07:40:00,18.9056,18.9016,18.9058,911,18.8837,0,,,
2023-09-12 07:45:00,18.9014,18.91108,18.9152,1246,18.8884,0,,,
2023-09-12 07:50:00,18.9132,18.9032,18.9146,1124,18.8913,0,,,
2023-09-12 07:55:00,18.9016,18.91137,18.9194,975,18.8917,0,,,
2023-09-12 08:00:00,18.91128,18.90046,18.91903,1116,18.8864,0,,,
2023-09-12 08:05:00,18.9015,18.91275,18.9189,877,18.8883,0,,,
2023-09-12 08:10:00,18.91256,18.89868,18.9144,793,18.8868,0,,,
2023-09-12 08:15:00,18.89824,18.8956,18.9134,883,18.8857,0,,,
2023-09-12 08:20:00,18.9114,18.91185,18.9238,805,18.8959,0,,,
2023-09-12 08:25:00,18.9118,18.88925,18.9144,797,18.8648,0,,,
2023-09-12 08:30:00,18.8916,18.88416,18.89467,757,18.8725,0,,,
2023-09-12 08:35:00,18.88394,18.87671,18.8844,924,18.866,0,,,
2023-09-12 08:40:00,18.87693,18.88655,18.8897,1031,18.8629,0,,,
2023-09-12 08:45:00,18.88655,18.88005,18.891,1071,18.8668,0,,,
2023-09-12 08:50:00,18.881,18.88257,18.8854,759,18.8612,0,,,
2023-09-12 08:55:00,18.88256,18.88552,18.8888,731,18.8675,0,,,
2023-09-12 09:00:00,18.88474,18.8781,18.8925,671,18.8694,0,,,
2023-09-12 09:05:00,18.88825,18.87462,18.8926,931,18.8618,0,,,
2023-09-12 09:10:00,18.87442,18.86975,18.8804,697,18.8604,0,,,
2023-09-12 09:15:00,18.8699,18.8825,18.8831,644,18.8571,0,,,
2023-09-12 09:20:00,18.8829,18.8583,18.8888,790,18.858,0,,,
2023-09-12 09:25:00,18.8697,18.86886,18.8722,765,18.8471,0,,,
2023-09-12 09:30:00,18.86897,18.88261,18.8908,915,18.8557,0,,,
2023-09-12 09:35:00,18.8804,18.89602,18.9006,939,18.8603,0,,,
2023-09-12 09:40:00,18.8998,18.88514,18.902,759,18.8725,0,,,
2023-09-12 09:45:00,18.8854,18.89024,18.89471,807,18.8735,0,,,
2023-09-12 09:50:00,18.8901,18.8923,18.909,843,18.8769,0,,,
2023-09-12 09:55:00,18.89267,18.90589,18.9106,800,18.8807,0,,,
2023-09-12 10:00:00,18.9063,18.8971,18.9116,579,18.8936,0,,,
2023-09-12 10:05:00,18.90855,18.9131,18.9318,606,18.8972,0,,,
2023-09-12 10:10:00,18.9316,18.9207,18.9358,811,18.9141,0,,,
2023-09-12 10:15:00,18.923,18.9232,18.9248,572,18.9063,0,,,
2023-09-12 10:20:00,18.9213,18.9139,18.9226,742,18.9052,0,,,
2023-09-12 10:25:00,18.91765,18.92025,18.92217,689,18.9051,0,,,
2023-09-12 10:30:00,18.92025,18.9194,18.9218,774,18.9053,0,,,
2023-09-12 10:35:00,18.91847,18.9239,18.932,912,18.9063,0,,,
2023-09-12 10:40:00,18.92395,18.93858,18.9406,972,18.9108,0,,,
2023-09-12 10:45:00,18.9396,18.9337,18.9484,750,18.9238,0,,,
2023-09-12 10:50:00,18.9337,18.9328,18.941,878,18.9197,0,,,
2023-09-12 10:55:00,18.92958,18.928,18.9338,647,18.9081,0,,,
2023-09-12 11:00:00,18.9164,18.9576,18.962,847,18.9162,0,,,
2023-09-12 11:05:00,18.95523,18.9528,18.96225000000001,859,18.9408,0,,,
2023-09-12 11:10:00,18.9526,18.95275,18.9616,773,18.9386,0,,,
2023-09-12 11:15:00,18.9401,18.9677,18.97,717,18.9384,0,,,
2023-09-12 11:20:00,18.9673,18.986,18.98887,685,18.9523,0,,,
2023-09-12 11:25:00,18.98244,18.98959,18.9915,650,18.9701,0,,,
2023-09-12 11:45:00,18.96366,18.9656,18.968,119,18.952,0,,,
2023-09-12 11:50:00,18.96455,18.97247,18.9734,810,18.945,0,,,
2023-09-12 11:55:00,18.9732,18.96137,18.97693,766,18.95,0,,,
2023-09-12 12:00:00,18.96102,18.9606,18.9712,996,18.9482,0,,,
2023-09-12 12:05:00,18.961,18.97303,18.982,890,18.9476,0,,,
2023-09-12 12:10:00,18.973,18.97549,18.9836,1062,18.9495,0,,,
2023-09-12 12:15:00,18.97561,18.9922,19.0058,1067,18.964,0,,,
2023-09-12 12:20:00,18.9959,19.03383,19.0405,990,18.982,0,,,
2023-09-12 12:25:00,19.03406,19.0073,19.0363,801,18.9933,0,,,
2023-09-12 12:30:00,19.0075,19.00805,19.0255,991,18.9953,0,,,
2023-09-12 12:35:00,19.0084,19.0129,19.02208,1045,18.9921,0,,,
2023-09-12 12:40:00,19.0133,18.99724,19.0133,1202,18.9752,0,,,
2023-09-12 12:45:00,18.9924,18.9918,19.0042,867,18.9758,0,,,
2023-09-12 12:50:00,18.99077,18.99797,19.0032,885,18.9799,0,,,
2023-09-12 12:55:00,18.9992,19.0117,19.0217,907,18.987,0,,,
2023-09-12 13:00:00,19.00957,19.01286,19.0372,1002,19.0024,0,,,
2023-09-12 13:05:00,19.0143,19.00586,19.0147,923,18.9883,0,,,
2023-09-12 13:10:00,19.00589,19.01806,19.025,1050,18.9937,0,,,
2023-09-12 13:15:00,19.01795,19.01655,19.0352,1050,19.0052,0,,,
2023-09-12 13:20:00,19.01655,19.01193,19.03,1131,19.00107,0,,,
2023-09-12 13:25:00,19.0146,19.0235,19.0298,965,19.0011,0,,,
2023-09-12 13:30:00,19.0233,18.9944,19.0257,1256,18.9809,0,,,
2023-09-12 13:35:00,18.99118,18.98714,18.9952,1032,18.9741,0,,,
2023-09-12 13:40:00,18.9884,18.99352,18.9958,1102,18.9672,0,,,
2023-09-12 13:45:00,18.9956,19.00645,19.0086,1240,18.9793,0,,,
2023-09-12 13:50:00,19.0074,18.99916,19.0084,1249,18.984,0,,,
2023-09-12 13:55:00,18.9993,18.98078,19.0056,910,18.9698,0,,,
2023-09-12 14:00:00,18.98175,18.9851,18.9962,1197,18.9689,0,,,
2023-09-12 14:05:00,18.985,18.99787,18.9995,914,18.9731,0,,,
2023-09-12 14:10:00,18.9865,18.97626,19.001,976,18.9659,0,,,
2023-09-12 14:15:00,18.9778,18.97455,18.9812,990,18.9598,0,,,
2023-09-12 14:20:00,18.9746,18.98881,19.0014,1077,18.963,0,,,
2023-09-12 14:25:00,18.9896,18.98541,18.9952,1300,18.9713,0,,,
2023-09-12 14:30:00,18.98557,18.96023,19.00033,1109,18.9441,0,,,
2023-09-12 14:35:00,18.9595,18.9536,18.9712,1089,18.9421,0,,,
2023-09-12 14:40:00,18.9673,18.9586,18.9766,1052,18.946,0,,,
2023-09-12 14:45:00,18.9582,18.96002,18.9618,895,18.9383,0,,,
2023-09-12 14:50:00,18.95992,18.9542,18.9682,1340,18.9472,0,,,
2023-09-12 14:55:00,18.9654,18.96513,18.9712,1125,18.9462,0,,,
2023-09-12 15:00:00,18.96512,18.95586,18.96512,1055,18.9401,0,,,
2023-09-12 15:05:00,18.9589,18.94615,18.9599,1066,18.9229,0,,,
2023-09-12 15:10:00,18.94623,18.95658,18.9598,1093,18.9331,0,,,
2023-09-12 15:15:00,18.9544,18.9498,18.95791,972,18.9278,0,,,
2023-09-12 15:20:00,18.9496,18.9378,18.9509,1119,18.9224,0,,,
2023-09-12 15:25:00,18.94003,18.9421,18.9472,899,18.9228,0,,,
2023-09-12 15:30:00,18.9406,18.93758,18.94197,1091,18.9226,0,,,
2023-09-12 15:35:00,18.93754,18.9371,18.9421,974,18.9217,0,,,
2023-09-12 15:40:00,18.9369,18.92745,18.94025,944,18.9148,0,,,
2023-09-12 15:45:00,18.92816,18.92943,18.93249,770,18.9124,0,,,
2023-09-12 15:50:00,18.9289,18.9289,18.92984,1086,18.9125,0,,,
2023-09-12 15:55:00,18.92923,18.91974,18.92958,982,18.9087,0,,,
2023-09-12 16:00:00,18.91987,18.916,18.92025,643,18.9012,0,,,
2023-09-12 16:05:00,18.9133,18.9018,18.91907,678,18.8924,0,,,
2023-09-12 16:10:00,18.9015,18.9018,18.91615,708,18.8968,0,,,
2023-09-12 16:15:00,18.91373,18.9059,18.92069,579,18.8975,0,,,
2023-09-12 16:20:00,18.9054,18.9254,18.9262,861,18.8981,0,,,
2023-09-12 16:25:00,18.92562,18.9104,18.92615,715,18.9042,0,,,
2023-09-12 16:30:00,18.92185,18.9244,18.93738,774,18.8981,0,,,
2023-09-12 16:35:00,18.93702,18.927,18.94074,474,18.9193,0,,,
2023-09-12 16:40:00,18.9376,18.9246,18.94043,613,18.9143,0,,,
2023-09-12 16:45:00,18.9249,18.9225,18.92703,747,18.911,0,,,
2023-09-12 16:50:00,18.9227,18.935,18.93635,807,18.9114,0,,,
2023-09-12 16:55:00,18.93575,18.9318,18.9409,857,18.919,0,,,
2023-09-12 17:00:00,18.93115,18.92162,18.93502,859,18.9129,0,,,
2023-09-12 17:05:00,18.92215,18.92286,18.92516,1006,18.9111,0,,,
2023-09-12 17:10:00,18.92377,18.92591,18.93252,903,18.9093,0,,,
2023-09-12 17:15:00,18.9201,18.9168,18.9304,663,18.9135,0,,,
2023-09-12 17:20:00,18.9253,18.9101,18.9253,883,18.901,0,,,
2023-09-12 17:25:00,18.91657,18.91457,18.92115,869,18.9001,0,,,
2023-09-12 17:30:00,18.91175,18.9034,18.91496,848,18.9004,0,,,
2023-09-12 17:35:00,18.91076,18.90872,18.91327,1144,18.8963,0,,,
2023-09-12 17:40:00,18.9007,18.9129,18.92295,1026,18.8976,0,,,
2023-09-12 17:45:00,18.92088,18.91079,18.92123,1132,18.9006,0,,,
2023-09-12 17:50:00,18.9102,18.91855,18.91995,698,18.89647,0,,,
2023-09-12 17:55:00,18.91784,18.91312,18.91975,771,18.8994,0,,,
2023-09-12 18:00:00,18.9057,18.91625,18.91961,741,18.8987,0,,,
2023-09-12 18:05:00,18.91643,18.91558,18.91805,959,18.9029,0,,,
2023-09-12 18:10:00,18.9097,18.92326,18.9238,842,18.903,0,,,
2023-09-12 18:15:00,18.9167,18.92242,18.92590000000001,1042,18.9087,0,,,
2023-09-12 18:20:00,18.9161,18.91897,18.92385,807,18.9066,0,,,
2023-09-12 18:25:00,18.9074,18.91367,18.91917,753,18.8993,0,,,
2023-09-12 18:30:00,18.9069,18.9136,18.91713,625,18.9005,0,,,
2023-09-12 18:35:00,18.91355,18.9031,18.91487,656,18.8977,0,,,
2023-09-12 18:40:00,18.91487,18.9057,18.91865,673,18.9007,0,,,
2023-09-12 18:45:00,18.9059,18.9067,18.9174,683,18.8997,0,,,
2023-09-12 18:50:00,18.91422,18.9084,18.91735,800,18.9021,0,,,
2023-09-12 18:55:00,18.91415,18.91087,18.91457,888,18.8969,0,,,
2023-09-12 19:00:00,18.9067,18.91436,18.9147,874,18.894,0,,,
2023-09-12 19:05:00,18.9059,18.91436,18.9187,997,18.8987,0,,,
2023-09-12 19:10:00,18.91425,18.91705,18.9175,775,18.9021,0,,,
2023-09-12 19:15:00,18.91695,18.92467,18.92667,780,18.9057,0,,,
2023-09-12 19:20:00,18.9247,18.9161,18.92773,594,18.9133,0,,,
2023-09-12 19:25:00,18.92658,18.92725,18.9286,580,18.9128,0,,,
2023-09-12 19:30:00,18.9272,18.92245,18.93104,764,18.9103,0,,,
2023-09-12 19:35:00,18.92245,18.9049,18.9229,558,18.90038,0,,,
2023-09-12 19:40:00,18.9148,18.90865,18.917,552,18.8976,0,,,
2023-09-12 19:45:00,18.9087,18.90945,18.9111,529,18.8957,0,,,
2023-09-12 19:50:00,18.90894,18.9078,18.91159,588,18.8974,0,,,
2023-09-12 19:55:00,18.898,18.9007,18.91456,656,18.8956,0,,,
2023-09-12 20:00:00,18.9007,18.90965,18.91185,562,18.896,0,,,
2023-09-12 20:05:00,18.9018,18.903,18.9103,338,18.89227,0,,,
2023-09-12 20:10:00,18.9006,18.8997,18.9114,268,18.8966,0,,,
2023-09-12 20:15:00,18.9001,18.90333,18.91366,409,18.8939,0,,,
2023-09-12 20:20:00,18.90334,18.90561,18.9071,304,18.8943,0,,,
2023-09-12 20:25:00,18.8968,18.9024,18.9067,434,18.8919,0,,,
2023-09-12 20:30:00,18.8931,18.9036,18.9055,305,18.88771,0,,,
2023-09-12 20:35:00,18.8926,18.9052,18.9052,372,18.8908,0,,,
2023-09-12 20:40:00,18.90305,18.8959,18.9083,265,18.88571,0,,,
2023-09-12 20:45:00,18.8881,18.9107,18.91244,282,18.8829,0,,,
2023-09-12 20:50:00,18.91033,18.9083,18.91033,234,18.8891,0,,,
2023-09-12 20:55:00,18.90532,18.8992,18.9116,181,18.88303,0,,,
2023-09-12 21:00:00,18.893,18.8992,18.90336,68,18.8918,0,,,
2023-09-12 21:05:00,18.8995,18.9014,18.9045,69,18.8918,0,,,
2023-09-12 21:10:00,18.90217,18.90531,18.90531,56,18.8999,0,,,
2023-09-12 21:15:00,18.90232,18.90531,18.90531,65,18.8885,0,,,
2023-09-12 21:20:00,18.8995,18.90531,18.90531,69,18.8917,0,,,
2023-09-12 21:25:00,18.8984,18.90531,18.90531,76,18.8924,0,,,
2023-09-12 21:30:00,18.8659,18.90531,18.9088,79,18.8638,0,,,
2023-09-12 21:35:00,18.8988,18.8992,18.90531,79,18.89829,0,,,
2023-09-12 21:40:00,18.90531,18.8638,18.90531,66,18.8638,0,,,
2023-09-12 21:45:00,18.89979,18.90755,18.92,168,18.8638,0,,,
2023-09-12 21:50:00,18.9107,18.6517,18.9134,100,18.6517,0,,,
2023-09-12 21:55:00,18.91033,18.90746,18.9232,120,18.6549,0,,,
2023-09-12 22:00:00,18.90574,18.9202,18.9228,134,18.8138,0,,,
2023-09-12 22:05:00,18.9125,18.91142,18.93026,139,18.8008,0,,,
2023-09-12 22:10:00,18.9135,18.90929,18.91434,37,18.90928,0,,,
2023-09-12 22:15:00,18.91163,18.91187,18.91489,121,18.8212,0,,,
2023-09-12 22:20:00,18.91192,18.9125,18.9173,505,18.8198,0,,,
2023-09-12 22:25:00,18.91265,18.8776,18.91488,556,18.876,0,,,
2023-09-12 22:30:00,18.8772,18.91199,18.9229,466,18.8772,0,,,
2023-09-12 22:35:00,18.91272,18.9121,18.9233,455,18.9075,0,,,
2023-09-12 22:40:00,18.91199,18.91226,18.9352,406,18.9073,0,,,
2023-09-12 22:45:00,18.91291,18.9122,18.9409,190,18.905,0,,,
2023-09-12 22:50:00,18.92896,18.92317,18.92896,37,18.91113,0,,,
2023-09-12 22:55:00,18.9225,18.9228,18.9231,61,18.91113,0,,,
2023-09-12 23:00:00,18.91104,18.93491,18.93491,85,18.90355,0,,,
2023-09-12 23:05:00,18.9248,18.92082,18.9315,77,18.9037,0,,,
2023-09-12 23:10:00,18.9256,18.9187,18.9256,48,18.9184,0,,,
2023-09-12 23:15:00,18.92397,18.9176,18.9256,71,18.9173,0,,,
2023-09-12 23:20:00,18.9256,18.92045,18.926,88,18.9057,0,,,
2023-09-12 23:25:00,18.9059,18.91851,18.926,39,18.9057,0,,,
2023-09-12 23:30:00,18.92465,18.9322,18.9368,96,18.9065,0,,,
2023-09-12 23:35:00,18.9326,18.92814,18.9336,98,18.9069,0,,,
2023-09-12 23:40:00,18.9296,18.9204,18.93322,99,18.9077,0,,,
2023-09-12 23:45:00,18.92,18.9158,18.9279,132,18.9077,0,,,
2023-09-12 23:50:00,18.91572,18.91679,18.9264,162,18.9107,0,,,
2023-09-12 23:55:00,18.9168,18.9219,18.9289,228,18.9111,0,,,
