Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-08-16 13:50:00,145.712,145.769,145.788,1274,145.711,0,,,
2023-08-16 13:55:00,145.771,145.814,145.821,1376,145.771,0,,,
2023-08-16 14:00:00,145.818,145.755,145.825,1258,145.713,0,,,
2023-08-16 14:05:00,145.756,145.754,145.761,1245,145.7,0,,,
2023-08-16 14:10:00,145.752,145.773,145.792,1223,145.711,0,,,
2023-08-16 14:15:00,145.775,145.74,145.79,1332,145.727,0,,,
2023-08-16 14:20:00,145.739,145.754,145.779,1212,145.72,0,,,
2023-08-16 14:25:00,145.755,145.765,145.793,1167,145.748,0,,,
2023-08-16 14:30:00,145.767,145.831,145.835,1095,145.752,0,,,
2023-08-16 14:35:00,145.83,145.837,145.866,1135,145.82,0,,,
2023-08-16 14:40:00,145.838,145.791,145.85,1322,145.76,0,,,
2023-08-16 14:45:00,145.789,145.797,145.84,1167,145.77,0,,,
2023-08-16 14:50:00,145.797,145.802,145.817,1075,145.779,0,,,
2023-08-16 14:55:00,145.803,145.805,145.825,871,145.781,0,,,
2023-08-16 15:00:00,145.805,145.768,145.845,1074,145.767,0,,,
2023-08-16 15:05:00,145.768,145.797,145.826,905,145.75,0,,,
2023-08-16 15:10:00,145.798,145.769,145.828,960,145.756,0,,,
2023-08-16 15:15:00,145.768,145.748,145.782,971,145.739,0,,,
2023-08-16 15:20:00,145.751,145.761,145.772,902,145.71,0,,,
2023-08-16 15:25:00,145.753,145.766,145.781,890,145.747,0,,,
2023-08-16 15:30:00,145.767,145.781,145.793,926,145.76,0,,,
2023-08-16 15:35:00,145.782,145.817,145.82,917,145.774,0,,,
2023-08-16 15:40:00,145.818,145.841,145.842,978,145.811,0,,,
2023-08-16 15:45:00,145.842,145.839,145.875,1106,145.83,0,,,
2023-08-16 15:50:00,145.841,145.817,145.845,1079,145.801,0,,,
2023-08-16 15:55:00,145.815,145.817,145.828,900,145.792,0,,,
2023-08-16 16:00:00,145.816,145.822,145.828,1009,145.79,0,,,
2023-08-16 16:05:00,145.821,145.842,145.853,969,145.805,0,,,
2023-08-16 16:10:00,145.843,145.829,145.85,827,145.807,0,,,
2023-08-16 16:15:00,145.829,145.847,145.856,885,145.826,0,,,
2023-08-16 16:20:00,145.847,145.852,145.855,916,145.825,0,,,
2023-08-16 16:25:00,145.851,145.873,145.875,714,145.847,0,,,
2023-08-16 16:30:00,145.872,145.89,145.895,910,145.85,0,,,
2023-08-16 16:35:00,145.889,145.868,145.898,1096,145.85,0,,,
2023-08-16 16:40:00,145.865,145.863,145.874,1014,145.847,0,,,
2023-08-16 16:45:00,145.861,145.865,145.871,966,145.846,0,,,
2023-08-16 16:50:00,145.863,145.914,145.917,880,145.853,0,,,
2023-08-16 16:55:00,145.912,145.915,145.939,893,145.901,0,,,
2023-08-16 17:00:00,145.913,145.942,145.947,832,145.909,0,,,
2023-08-16 17:05:00,145.941,145.955,145.97,982,145.938,0,,,
2023-08-16 17:10:00,145.957,145.934,145.957,897,145.91,0,,,
2023-08-16 17:15:00,145.94,145.949,145.951,664,145.928,0,,,
2023-08-16 17:20:00,145.95,145.964,145.975,742,145.942,0,,,
2023-08-16 17:25:00,145.968,146.038,146.051,959,145.96,0,,,
2023-08-16 17:30:00,146.042,146.026,146.045,926,146.007,0,,,
2023-08-16 17:35:00,146.028,146.134,146.155,938,146.023,0,,,
2023-08-16 17:40:00,146.133,146.085,146.151,1027,146.07,0,,,
2023-08-16 17:45:00,146.091,146.081,146.091,943,146.04,0,,,
2023-08-16 17:50:00,146.083,146.084,146.108,912,146.056,0,,,
2023-08-16 17:55:00,146.084,146.069,146.084,1043,146.043,0,,,
2023-08-16 18:00:00,146.07,146.16,146.175,1501,145.988,0,,,
2023-08-16 18:05:00,146.152,146.237,146.241,1324,146.124,0,,,
2023-08-16 18:10:00,146.234,146.173,146.25,1214,146.13,0,,,
2023-08-16 18:15:00,146.174,146.124,146.189,990,146.11,0,,,
2023-08-16 18:20:00,146.122,146.121,146.132,1326,146.04,0,,,
2023-08-16 18:25:00,146.127,146.139,146.172,1162,146.108,0,,,
2023-08-16 18:30:00,146.138,146.109,146.153,1311,146.094,0,,,
2023-08-16 18:35:00,146.104,146.129,146.161,1235,146.102,0,,,
2023-08-16 18:40:00,146.13,146.167,146.185,1065,146.124,0,,,
2023-08-16 18:45:00,146.165,146.21,146.212,960,146.148,0,,,
2023-08-16 18:50:00,146.207,146.223,146.235,1029,146.17,0,,,
2023-08-16 18:55:00,146.218,146.233,146.261,1135,146.218,0,,,
2023-08-16 19:00:00,146.236,146.237,146.265,1096,146.22,0,,,
2023-08-16 19:05:00,146.234,146.284,146.289,1022,146.22,0,,,
2023-08-16 19:10:00,146.284,146.302,146.309,990,146.267,0,,,
2023-08-16 19:15:00,146.303,146.357,146.376,947,146.298,0,,,
2023-08-16 19:20:00,146.361,146.333,146.361,881,146.302,0,,,
2023-08-16 19:25:00,146.333,146.368,146.375,818,146.32,0,,,
2023-08-16 19:30:00,146.368,146.314,146.385,856,146.309,0,,,
2023-08-16 19:35:00,146.312,146.343,146.364,974,146.305,0,,,
2023-08-16 19:40:00,146.341,146.363,146.372,871,146.336,0,,,
2023-08-16 19:45:00,146.362,146.375,146.384,857,146.336,0,,,
2023-08-16 19:50:00,146.373,146.394,146.404,866,146.362,0,,,
2023-08-16 19:55:00,146.391,146.369,146.41,896,146.365,0,,,
2023-08-16 20:00:00,146.372,146.34,146.378,662,146.336,0,,,
2023-08-16 20:05:00,146.345,146.371,146.374,459,146.337,0,,,
2023-08-16 20:10:00,146.369,146.361,146.376,581,146.342,0,,,
2023-08-16 20:15:00,146.362,146.354,146.362,499,146.343,0,,,
2023-08-16 20:20:00,146.354,146.355,146.356,575,146.328,0,,,
2023-08-16 20:25:00,146.355,146.331,146.356,587,146.322,0,,,
2023-08-16 20:30:00,146.333,146.334,146.343,550,146.322,0,,,
2023-08-16 20:35:00,146.338,146.33,146.338,371,146.321,0,,,
2023-08-16 20:40:00,146.325,146.321,146.334,457,146.31,0,,,
2023-08-16 20:45:00,146.32,146.324,146.329,605,146.3,0,,,
2023-08-16 20:50:00,146.321,146.342,146.358,606,146.321,0,,,
2023-08-16 20:55:00,146.341,146.333,146.359,630,146.328,0,,,
2023-08-16 21:00:00,146.333,146.318,146.351,67,146.225,0,,,
2023-08-16 21:05:00,146.318,146.297,146.325,68,146.259,0,,,
2023-08-16 21:10:00,146.264,146.296,146.308,66,146.258,0,,,
2023-08-16 21:15:00,146.269,146.287,146.296,59,146.254,0,,,
2023-08-16 21:20:00,146.288,146.262,146.289,72,146.224,0,,,
2023-08-16 21:25:00,146.261,146.261,146.269,67,146.247,0,,,
2023-08-16 21:30:00,146.26,146.252,146.266,108,146.131,0,,,
2023-08-16 21:35:00,146.251,146.262,146.276,146,146.136,0,,,
2023-08-16 21:40:00,146.274,146.278,146.286,187,146.253,0,,,
2023-08-16 21:45:00,146.278,146.289,146.296,243,146.254,0,,,
2023-08-16 21:50:00,146.279,146.283,146.318,328,146.26,0,,,
2023-08-16 21:55:00,146.282,146.265,146.293,443,146.255,0,,,
2023-08-16 22:00:00,146.262,146.283,146.3,352,146.253,0,,,
2023-08-16 22:05:00,146.281,146.244,146.281,215,146.24,0,,,
2023-08-16 22:10:00,146.258,146.248,146.261,246,146.236,0,,,
2023-08-16 22:15:00,146.244,146.272,146.278,433,146.24,0,,,
2023-08-16 22:20:00,146.273,146.251,146.273,398,146.248,0,,,
2023-08-16 22:25:00,146.251,146.25,146.257,283,146.235,0,,,
2023-08-16 22:30:00,146.253,146.262,146.266,291,146.25,0,,,
2023-08-16 22:35:00,146.263,146.284,146.293,314,146.262,0,,,
2023-08-16 22:40:00,146.285,146.283,146.296,279,146.278,0,,,
2023-08-16 22:45:00,146.282,146.282,146.293,375,146.272,0,,,
2023-08-16 22:50:00,146.279,146.281,146.286,217,146.265,0,,,
2023-08-16 22:55:00,146.278,146.278,146.295,209,146.268,0,,,
2023-08-16 23:00:00,146.279,146.3,146.31,614,146.268,0,,,
2023-08-16 23:05:00,146.302,146.289,146.316,550,146.275,0,,,
2023-08-16 23:10:00,146.294,146.294,146.304,499,146.277,0,,,
2023-08-16 23:15:00,146.294,146.289,146.313,398,146.27,0,,,
2023-08-16 23:20:00,146.29,146.302,146.314,501,146.283,0,,,
2023-08-16 23:25:00,146.303,146.303,146.325,406,146.29,0,,,
2023-08-16 23:30:00,146.305,146.314,146.328,483,146.296,0,,,
2023-08-16 23:35:00,146.312,146.326,146.333,418,146.305,0,,,
2023-08-16 23:40:00,146.325,146.311,146.337,430,146.305,0,,,
2023-08-16 23:45:00,146.316,146.312,146.325,608,146.298,0,,,
2023-08-16 23:50:00,146.316,146.314,146.33,544,146.306,0,,,
2023-08-16 23:55:00,146.313,146.331,146.346,646,146.294,0,,,
