Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-05-18 07:15:00,1.28298,1.28243,1.28308,756,1.2823,0,,,
2022-05-18 07:20:00,1.28237,1.28239,1.28248,771,1.2818,0,,,
2022-05-18 07:25:00,1.28238,1.28264,1.28273,715,1.2821,0,,,
2022-05-18 07:30:00,1.28261,1.2822,1.28282,918,1.2821,0,,,
2022-05-18 07:35:00,1.28217,1.28254,1.28276,779,1.282,0,,,
2022-05-18 07:40:00,1.28254,1.28305,1.28314,832,1.2823,0,,,
2022-05-18 07:45:00,1.283,1.28332,1.2835,676,1.2828,0,,,
2022-05-18 07:50:00,1.2832,1.28352,1.28367,550,1.283,0,,,
2022-05-18 07:55:00,1.28349,1.28399,1.284,727,1.2831,0,,,
2022-05-18 08:00:00,1.2839,1.28304,1.28397,754,1.2827,0,,,
2022-05-18 08:05:00,1.28306,1.28294,1.28314,569,1.2826,0,,,
2022-05-18 08:10:00,1.28293,1.28319,1.28333,586,1.2826,0,,,
2022-05-18 08:15:00,1.2832,1.28396,1.28402,483,1.2829,0,,,
2022-05-18 08:20:00,1.28401,1.28486,1.28513,740,1.2838,0,,,
2022-05-18 08:25:00,1.28486,1.28441,1.28486,631,1.2841,0,,,
2022-05-18 08:30:00,1.28438,1.28478,1.28483,742,1.2841,0,,,
2022-05-18 08:35:00,1.2848,1.28486,1.28513,731,1.2845,0,,,
2022-05-18 08:40:00,1.28489,1.28445,1.28489,722,1.2841,0,,,
2022-05-18 08:45:00,1.28446,1.28416,1.28447,516,1.2839,0,,,
2022-05-18 08:50:00,1.28419,1.28446,1.2845,636,1.2837,0,,,
2022-05-18 08:55:00,1.28441,1.2847,1.28474,601,1.2841,0,,,
2022-05-18 09:00:00,1.28468,1.28465,1.2847,706,1.2841,0,,,
2022-05-18 09:05:00,1.28466,1.28446,1.28473,503,1.284,0,,,
2022-05-18 09:10:00,1.28449,1.28439,1.28462,552,1.2841,0,,,
2022-05-18 09:15:00,1.2844,1.28495,1.2851,543,1.2842,0,,,
2022-05-18 09:20:00,1.28496,1.28442,1.28496,529,1.2841,0,,,
2022-05-18 09:25:00,1.28441,1.28437,1.28463,538,1.2841,0,,,
2022-05-18 09:30:00,1.28436,1.28395,1.28448,760,1.2836,0,,,
2022-05-18 09:35:00,1.28394,1.28346,1.28395,647,1.2833,0,,,
2022-05-18 09:40:00,1.2835,1.28325,1.28358,510,1.2829,0,,,
2022-05-18 09:45:00,1.28326,1.28312,1.28338,515,1.2828,0,,,
2022-05-18 09:50:00,1.28318,1.28316,1.28326,575,1.2828,0,,,
2022-05-18 09:55:00,1.28314,1.28243,1.28318,604,1.2824,0,,,
2022-05-18 10:00:00,1.28244,1.28261,1.28266,725,1.28194,0,,,
2022-05-18 10:05:00,1.28263,1.28197,1.28268,622,1.2818,0,,,
2022-05-18 10:10:00,1.282,1.28211,1.28226,520,1.2816,0,,,
2022-05-18 10:15:00,1.2821,1.28198,1.28229,425,1.2818,0,,,
2022-05-18 10:20:00,1.28203,1.2819,1.28218,443,1.2815,0,,,
2022-05-18 10:25:00,1.28192,1.28173,1.28198,447,1.2815,0,,,
2022-05-18 10:30:00,1.28172,1.2824,1.28243,471,1.2816,0,,,
2022-05-18 10:35:00,1.2824,1.28281,1.28285,409,1.2821,0,,,
2022-05-18 10:40:00,1.2828,1.28274,1.28291,483,1.2824,0,,,
2022-05-18 10:45:00,1.28271,1.2825,1.2828,435,1.2823,0,,,
2022-05-18 10:50:00,1.28274,1.28318,1.28318,624,1.2825,0,,,
2022-05-18 10:55:00,1.28317,1.28354,1.2836,690,1.2828,0,,,
2022-05-18 11:00:00,1.28349,1.28372,1.28373,574,1.2832,0,,,
2022-05-18 11:05:00,1.28371,1.28431,1.28449,545,1.2834,0,,,
2022-05-18 11:10:00,1.28428,1.28454,1.28468,517,1.284,0,,,
2022-05-18 11:15:00,1.28453,1.2839,1.28459,432,1.2838,0,,,
2022-05-18 11:20:00,1.28404,1.28385,1.28427,384,1.2835,0,,,
2022-05-18 11:25:00,1.28384,1.28397,1.28406,419,1.2834,0,,,
2022-05-18 11:30:00,1.28393,1.28397,1.28418,473,1.2835,0,,,
2022-05-18 11:35:00,1.28393,1.28411,1.28426,411,1.2837,0,,,
2022-05-18 11:40:00,1.28409,1.28386,1.28423,384,1.2835,0,,,
2022-05-18 11:45:00,1.2838,1.28367,1.28387,420,1.2833,0,,,
2022-05-18 11:50:00,1.28368,1.28307,1.28385,499,1.283,0,,,
2022-05-18 11:55:00,1.28308,1.28306,1.28329,479,1.2828,0,,,
2022-05-18 12:00:00,1.28305,1.28242,1.28311,552,1.28228,0,,,
2022-05-18 12:05:00,1.28236,1.2818,1.28241,537,1.2817,0,,,
2022-05-18 12:10:00,1.28189,1.28183,1.28194,528,1.2814,0,,,
2022-05-18 12:15:00,1.28185,1.28161,1.28193,453,1.2812,0,,,
2022-05-18 12:20:00,1.28159,1.28157,1.28193,606,1.2811,0,,,
2022-05-18 12:25:00,1.2816,1.28177,1.28183,575,1.2813,0,,,
2022-05-18 12:30:00,1.28076,1.28148,1.28177,970,1.28021,0,,,
2022-05-18 12:35:00,1.28149,1.28173,1.28183,881,1.281,0,,,
2022-05-18 12:40:00,1.28174,1.2817,1.28184,734,1.2813,0,,,
2022-05-18 12:45:00,1.28169,1.28183,1.28194,683,1.2813,0,,,
2022-05-18 12:50:00,1.28184,1.28225,1.28245,752,1.2814,0,,,
2022-05-18 12:55:00,1.28221,1.28208,1.28245,587,1.2819,0,,,
2022-05-18 13:00:00,1.28207,1.28236,1.28246,715,1.2814,0,,,
2022-05-18 13:05:00,1.2824,1.28199,1.28252,820,1.2817,0,,,
2022-05-18 13:10:00,1.2819,1.28185,1.28221,643,1.2815,0,,,
2022-05-18 13:15:00,1.28187,1.28219,1.28234,736,1.2815,0,,,
2022-05-18 13:20:00,1.28215,1.28227,1.28232,708,1.2818,0,,,
2022-05-18 13:25:00,1.2822,1.2831,1.28321,779,1.282,0,,,
2022-05-18 13:30:00,1.28301,1.28315,1.28329,1275,1.2825,0,,,
2022-05-18 13:35:00,1.28316,1.28333,1.28356,1219,1.2822,0,,,
2022-05-18 13:40:00,1.28334,1.28353,1.28371,1226,1.2828,0,,,
2022-05-18 13:45:00,1.28353,1.28234,1.28359,1118,1.2821,0,,,
2022-05-18 13:50:00,1.28236,1.28296,1.28318,1199,1.28217,0,,,
2022-05-18 13:55:00,1.28295,1.2841,1.28427,1197,1.2827,0,,,
2022-05-18 14:00:00,1.28406,1.28384,1.28443,1208,1.2833,0,,,
2022-05-18 14:05:00,1.28386,1.28385,1.28393,1118,1.283,0,,,
2022-05-18 14:10:00,1.2839,1.2839,1.28442,1179,1.2835,0,,,
2022-05-18 14:15:00,1.28391,1.28408,1.28426,1016,1.2834,0,,,
2022-05-18 14:20:00,1.28413,1.28394,1.28425,998,1.2832,0,,,
2022-05-18 14:25:00,1.28401,1.2844,1.2845,932,1.2836,0,,,
2022-05-18 14:30:00,1.28434,1.2841,1.28448,1104,1.2837,0,,,
2022-05-18 14:35:00,1.2841,1.28382,1.2846,1005,1.2836,0,,,
2022-05-18 14:40:00,1.28379,1.28359,1.28416,1078,1.2832,0,,,
2022-05-18 14:45:00,1.28362,1.28255,1.28377,1076,1.2824,0,,,
2022-05-18 14:50:00,1.28258,1.28211,1.28287,1127,1.2816,0,,,
2022-05-18 14:55:00,1.28204,1.28136,1.28215,1314,1.281,0,,,
2022-05-18 15:00:00,1.28135,1.28243,1.28248,1069,1.281,0,,,
2022-05-18 15:05:00,1.28248,1.28316,1.28316,945,1.2821,0,,,
2022-05-18 15:10:00,1.28311,1.28352,1.2837,783,1.2827,0,,,
2022-05-18 15:15:00,1.28356,1.28412,1.28446,884,1.2829,0,,,
2022-05-18 15:20:00,1.28408,1.28512,1.28518,931,1.2839,0,,,
2022-05-18 15:25:00,1.28513,1.28526,1.28552,811,1.2847,0,,,
2022-05-18 15:30:00,1.28521,1.2848,1.28571,1152,1.2848,0,,,
2022-05-18 15:35:00,1.28494,1.28413,1.28503,1085,1.2835,0,,,
2022-05-18 15:40:00,1.28412,1.28292,1.28419,1045,1.28286,0,,,
2022-05-18 15:45:00,1.28296,1.28372,1.28403,991,1.2827,0,,,
2022-05-18 15:50:00,1.28368,1.28444,1.28451,944,1.2831,0,,,
2022-05-18 15:55:00,1.28443,1.28399,1.28454,958,1.2835,0,,,
2022-05-18 16:00:00,1.28402,1.2842,1.2845,983,1.2836,0,,,
2022-05-18 16:05:00,1.2842,1.28468,1.28475,906,1.2839,0,,,
2022-05-18 16:10:00,1.28473,1.28481,1.28546,976,1.2845,0,,,
2022-05-18 16:15:00,1.28483,1.28413,1.28493,893,1.2838,0,,,
2022-05-18 16:20:00,1.28417,1.2852,1.28528,817,1.2839,0,,,
2022-05-18 16:25:00,1.2852,1.28433,1.28522,788,1.284,0,,,
2022-05-18 16:30:00,1.28432,1.28398,1.28464,861,1.2838,0,,,
2022-05-18 16:35:00,1.28398,1.28324,1.28403,854,1.283,0,,,
2022-05-18 16:40:00,1.28324,1.2833,1.28345,828,1.2829,0,,,
2022-05-18 16:45:00,1.28334,1.283,1.28364,849,1.2828,0,,,
2022-05-18 16:50:00,1.28303,1.28236,1.28306,813,1.2823,0,,,
2022-05-18 16:55:00,1.2824,1.28276,1.28279,770,1.2821,0,,,
2022-05-18 17:00:00,1.28273,1.28297,1.28305,875,1.2824,0,,,
2022-05-18 17:05:00,1.2828,1.28364,1.28372,678,1.2828,0,,,
2022-05-18 17:10:00,1.2836,1.28422,1.28438,810,1.2835,0,,,
2022-05-18 17:15:00,1.28423,1.28485,1.2849,832,1.2841,0,,,
2022-05-18 17:20:00,1.28488,1.28463,1.285,734,1.284,0,,,
2022-05-18 17:25:00,1.28462,1.28386,1.28471,784,1.2836,0,,,
2022-05-18 17:30:00,1.28392,1.28402,1.28422,861,1.2835,0,,,
2022-05-18 17:35:00,1.28401,1.28421,1.28466,865,1.2837,0,,,
2022-05-18 17:40:00,1.2842,1.2846,1.2848,858,1.2841,0,,,
2022-05-18 17:45:00,1.28464,1.28453,1.28474,818,1.2842,0,,,
2022-05-18 17:50:00,1.28456,1.28449,1.28489,770,1.2842,0,,,
2022-05-18 17:55:00,1.28454,1.2846,1.28486,691,1.2842,0,,,
2022-05-18 18:00:00,1.28458,1.28457,1.28491,797,1.2842,0,,,
2022-05-18 18:05:00,1.28446,1.28425,1.28476,755,1.2841,0,,,
2022-05-18 18:10:00,1.28426,1.2845,1.28463,862,1.2839,0,,,
2022-05-18 18:15:00,1.28451,1.28438,1.28474,863,1.2838,0,,,
2022-05-18 18:20:00,1.28437,1.28433,1.28487,910,1.284,0,,,
2022-05-18 18:25:00,1.28436,1.28425,1.2844,733,1.284,0,,,
2022-05-18 18:30:00,1.28428,1.285,1.28544,951,1.2839,0,,,
2022-05-18 18:35:00,1.28539,1.28618,1.2866,824,1.2851,0,,,
2022-05-18 18:40:00,1.28614,1.28669,1.28684,832,1.2858,0,,,
2022-05-18 18:45:00,1.28669,1.28713,1.28781,966,1.2863,0,,,
2022-05-18 18:50:00,1.2869,1.28731,1.28738,994,1.2866,0,,,
2022-05-18 18:55:00,1.2873,1.28762,1.28786,924,1.287,0,,,
2022-05-18 19:00:00,1.28763,1.28751,1.28766,1008,1.2871,0,,,
2022-05-18 19:05:00,1.28751,1.28735,1.28753,892,1.2868,0,,,
2022-05-18 19:10:00,1.28734,1.28761,1.28761,878,1.2868,0,,,
2022-05-18 19:15:00,1.28758,1.28753,1.2876,734,1.287,0,,,
2022-05-18 19:20:00,1.28753,1.28813,1.28829,772,1.287,0,,,
2022-05-18 19:25:00,1.28816,1.28826,1.28846,736,1.2879,0,,,
2022-05-18 19:30:00,1.28829,1.28783,1.28839,885,1.28774,0,,,
2022-05-18 19:35:00,1.28787,1.28705,1.28796,797,1.2868,0,,,
2022-05-18 19:40:00,1.28699,1.28785,1.28785,950,1.2866,0,,,
2022-05-18 19:45:00,1.28785,1.28833,1.28847,1012,1.2875,0,,,
2022-05-18 19:50:00,1.28835,1.28812,1.28835,936,1.2878,0,,,
2022-05-18 19:55:00,1.28816,1.28831,1.28844,928,1.2878,0,,,
2022-05-18 20:00:00,1.28829,1.28865,1.28872,687,1.2879,0,,,
2022-05-18 20:05:00,1.2887,1.28921,1.28927,510,1.2885,0,,,
2022-05-18 20:10:00,1.28928,1.28941,1.28948,521,1.289,0,,,
2022-05-18 20:15:00,1.28941,1.28916,1.28957,378,1.2889,0,,,
2022-05-18 20:20:00,1.2892,1.28925,1.28934,249,1.2889,0,,,
2022-05-18 20:25:00,1.28922,1.2889,1.28927,298,1.2888,0,,,
2022-05-18 20:30:00,1.28904,1.28899,1.28915,293,1.2888,0,,,
2022-05-18 20:35:00,1.289,1.2889,1.28903,244,1.2886,0,,,
2022-05-18 20:40:00,1.28891,1.28891,1.28898,301,1.2886,0,,,
2022-05-18 20:45:00,1.28892,1.2885,1.28898,204,1.2885,0,,,
2022-05-18 20:50:00,1.28862,1.28891,1.28901,222,1.2884,0,,,
2022-05-18 20:55:00,1.2888,1.28822,1.28932,339,1.28821,0,,,
2022-05-18 21:00:00,1.28821,1.2889,1.2893,58,1.28815,0,,,
2022-05-18 21:05:00,1.289,1.28896,1.28927,101,1.2886,0,,,
2022-05-18 21:10:00,1.28898,1.28876,1.2893,52,1.28872,0,,,
2022-05-18 21:15:00,1.289,1.2889,1.2893,68,1.28866,0,,,
2022-05-18 21:20:00,1.2888,1.28857,1.289,73,1.28844,0,,,
2022-05-18 21:25:00,1.28854,1.28891,1.28891,78,1.28844,0,,,
2022-05-18 21:30:00,1.28889,1.2889,1.2889,52,1.2887,0,,,
2022-05-18 21:35:00,1.2888,1.28865,1.289,91,1.2886,0,,,
2022-05-18 21:40:00,1.28864,1.28865,1.28895,54,1.2886,0,,,
2022-05-18 21:45:00,1.28892,1.2889,1.289,81,1.28865,0,,,
2022-05-18 21:50:00,1.289,1.2885,1.289,82,1.2885,0,,,
2022-05-18 21:55:00,1.2887,1.2884,1.2888,89,1.2884,0,,,
2022-05-18 22:00:00,1.28869,1.2884,1.2888,274,1.2883,0,,,
2022-05-18 22:05:00,1.28844,1.28852,1.28858,145,1.2882,0,,,
2022-05-18 22:10:00,1.2884,1.28818,1.28854,324,1.2881,0,,,
2022-05-18 22:15:00,1.2881,1.2877,1.28821,380,1.2874,0,,,
2022-05-18 22:20:00,1.28766,1.28753,1.28784,496,1.2873,0,,,
2022-05-18 22:25:00,1.28752,1.2881,1.28826,398,1.2874,0,,,
2022-05-18 22:30:00,1.28816,1.288,1.28834,536,1.2877,0,,,
2022-05-18 22:35:00,1.28811,1.28824,1.2883,450,1.2877,0,,,
2022-05-18 22:40:00,1.28802,1.28767,1.2883,493,1.2876,0,,,
2022-05-18 22:45:00,1.28777,1.2874,1.28779,602,1.2872,0,,,
2022-05-18 22:50:00,1.28752,1.28742,1.28796,295,1.2873,0,,,
2022-05-18 22:55:00,1.28731,1.28674,1.28755,454,1.28649,0,,,
2022-05-18 23:00:00,1.28687,1.28689,1.28706,450,1.2863,0,,,
2022-05-18 23:05:00,1.28697,1.28778,1.2878,381,1.2867,0,,,
2022-05-18 23:10:00,1.28775,1.28775,1.28803,452,1.2875,0,,,
2022-05-18 23:15:00,1.28765,1.28755,1.28799,455,1.2872,0,,,
2022-05-18 23:20:00,1.2875,1.28771,1.28783,340,1.2874,0,,,
2022-05-18 23:25:00,1.28755,1.28754,1.28777,282,1.2873,0,,,
2022-05-18 23:30:00,1.28744,1.2877,1.2877,357,1.2871,0,,,
2022-05-18 23:35:00,1.2873,1.28829,1.28839,432,1.2873,0,,,
2022-05-18 23:40:00,1.2883,1.28829,1.28846,500,1.288,0,,,
2022-05-18 23:45:00,1.2884,1.2881,1.28854,460,1.2879,0,,,
2022-05-18 23:50:00,1.28822,1.28809,1.28852,535,1.2879,0,,,
2022-05-18 23:55:00,1.28817,1.28871,1.28881,594,1.2879,0,,,
