Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-07-17 02:55:00,138.509,138.522,138.53,743,138.494,0,,,
2023-07-17 03:00:00,138.525,138.537,138.541,832,138.516,0,,,
2023-07-17 03:05:00,138.534,138.554,138.572,637,138.514,0,,,
2023-07-17 03:10:00,138.552,138.65,138.654,691,138.548,0,,,
2023-07-17 03:15:00,138.649,138.626,138.669,816,138.617,0,,,
2023-07-17 03:20:00,138.628,138.596,138.631,564,138.586,0,,,
2023-07-17 03:25:00,138.595,138.622,138.624,603,138.587,0,,,
2023-07-17 03:30:00,138.623,138.608,138.625,461,138.605,0,,,
2023-07-17 03:35:00,138.61,138.596,138.614,478,138.587,0,,,
2023-07-17 03:40:00,138.595,138.678,138.695,561,138.588,0,,,
2023-07-17 03:45:00,138.677,138.659,138.679,460,138.649,0,,,
2023-07-17 03:50:00,138.658,138.649,138.679,602,138.645,0,,,
2023-07-17 03:55:00,138.647,138.661,138.664,443,138.644,0,,,
2023-07-17 04:00:00,138.661,138.647,138.673,618,138.645,0,,,
2023-07-17 04:05:00,138.648,138.635,138.654,567,138.623,0,,,
2023-07-17 04:10:00,138.638,138.637,138.648,567,138.629,0,,,
2023-07-17 04:15:00,138.64,138.638,138.652,324,138.632,0,,,
2023-07-17 04:20:00,138.638,138.639,138.642,347,138.624,0,,,
2023-07-17 04:25:00,138.639,138.64,138.642,296,138.626,0,,,
2023-07-17 04:30:00,138.638,138.618,138.664,424,138.617,0,,,
2023-07-17 04:35:00,138.619,138.636,138.64,479,138.603,0,,,
2023-07-17 04:40:00,138.639,138.657,138.661,654,138.634,0,,,
2023-07-17 04:45:00,138.658,138.645,138.666,513,138.642,0,,,
2023-07-17 04:50:00,138.646,138.629,138.648,631,138.622,0,,,
2023-07-17 04:55:00,138.629,138.624,138.635,613,138.608,0,,,
2023-07-17 05:00:00,138.627,138.588,138.629,688,138.58,0,,,
2023-07-17 05:05:00,138.588,138.61,138.649,572,138.585,0,,,
2023-07-17 05:10:00,138.612,138.584,138.612,627,138.575,0,,,
2023-07-17 05:15:00,138.582,138.574,138.593,598,138.523,0,,,
2023-07-17 05:20:00,138.575,138.553,138.577,435,138.54,0,,,
2023-07-17 05:25:00,138.553,138.555,138.564,470,138.544,0,,,
2023-07-17 05:30:00,138.552,138.519,138.567,738,138.51,0,,,
2023-07-17 05:35:00,138.515,138.557,138.566,671,138.512,0,,,
2023-07-17 05:40:00,138.558,138.575,138.576,775,138.54,0,,,
2023-07-17 05:45:00,138.575,138.59,138.599,835,138.558,0,,,
2023-07-17 05:50:00,138.593,138.608,138.612,676,138.561,0,,,
2023-07-17 05:55:00,138.611,138.596,138.613,875,138.554,0,,,
2023-07-17 06:00:00,138.597,138.579,138.624,1020,138.545,0,,,
2023-07-17 06:05:00,138.584,138.542,138.589,1030,138.53,0,,,
2023-07-17 06:10:00,138.538,138.532,138.559,791,138.5,0,,,
2023-07-17 06:15:00,138.532,138.545,138.549,695,138.5,0,,,
2023-07-17 06:20:00,138.545,138.585,138.599,735,138.542,0,,,
2023-07-17 06:25:00,138.586,138.561,138.588,742,138.53,0,,,
2023-07-17 06:30:00,138.564,138.497,138.57,720,138.491,0,,,
2023-07-17 06:35:00,138.5,138.497,138.51,879,138.452,0,,,
2023-07-17 06:40:00,138.5,138.446,138.503,721,138.43,0,,,
2023-07-17 06:45:00,138.445,138.426,138.463,774,138.4,0,,,
2023-07-17 06:50:00,138.424,138.461,138.472,702,138.422,0,,,
2023-07-17 06:55:00,138.465,138.458,138.487,896,138.453,0,,,
2023-07-17 07:00:00,138.461,138.49,138.502,1104,138.4,0,,,
2023-07-17 07:05:00,138.495,138.432,138.514,999,138.43,0,,,
2023-07-17 07:10:00,138.431,138.562,138.57,978,138.429,0,,,
2023-07-17 07:15:00,138.564,138.643,138.677,1109,138.553,0,,,
2023-07-17 07:20:00,138.64,138.615,138.675,994,138.6,0,,,
2023-07-17 07:25:00,138.613,138.597,138.62,881,138.56,0,,,
2023-07-17 07:30:00,138.599,138.638,138.661,972,138.59,0,,,
2023-07-17 07:35:00,138.637,138.704,138.708,850,138.635,0,,,
2023-07-17 07:40:00,138.706,138.707,138.743,995,138.67,0,,,
2023-07-17 07:45:00,138.706,138.72,138.751,890,138.694,0,,,
2023-07-17 07:50:00,138.723,138.721,138.757,784,138.713,0,,,
2023-07-17 07:55:00,138.718,138.665,138.725,1034,138.648,0,,,
2023-07-17 08:00:00,138.664,138.631,138.681,1058,138.599,0,,,
2023-07-17 08:05:00,138.63,138.603,138.669,911,138.58,0,,,
2023-07-17 08:10:00,138.604,138.539,138.615,1074,138.52,0,,,
2023-07-17 08:15:00,138.541,138.51,138.567,960,138.496,0,,,
2023-07-17 08:20:00,138.506,138.498,138.522,880,138.459,0,,,
2023-07-17 08:25:00,138.499,138.459,138.52,882,138.456,0,,,
2023-07-17 08:30:00,138.462,138.416,138.482,889,138.403,0,,,
2023-07-17 08:35:00,138.417,138.346,138.418,835,138.33,0,,,
2023-07-17 08:40:00,138.343,138.371,138.39,913,138.3,0,,,
2023-07-17 08:45:00,138.365,138.398,138.408,1128,138.312,0,,,
2023-07-17 08:50:00,138.396,138.406,138.414,937,138.337,0,,,
2023-07-17 08:55:00,138.403,138.402,138.427,882,138.38,0,,,
2023-07-17 09:00:00,138.402,138.376,138.411,868,138.344,0,,,
2023-07-17 09:05:00,138.375,138.452,138.456,976,138.354,0,,,
2023-07-17 09:10:00,138.453,138.453,138.461,890,138.429,0,,,
2023-07-17 09:15:00,138.453,138.463,138.489,739,138.438,0,,,
2023-07-17 09:20:00,138.462,138.461,138.473,721,138.446,0,,,
2023-07-17 09:25:00,138.457,138.444,138.462,751,138.419,0,,,
2023-07-17 09:30:00,138.443,138.367,138.446,789,138.327,0,,,
2023-07-17 09:35:00,138.362,138.246,138.371,887,138.239,0,,,
2023-07-17 09:40:00,138.245,138.21,138.302,876,138.2,0,,,
2023-07-17 09:45:00,138.211,138.139,138.236,1035,138.115,0,,,
2023-07-17 09:50:00,138.14,138.141,138.142,873,138.075,0,,,
2023-07-17 09:55:00,138.136,138.142,138.175,1037,138.127,0,,,
2023-07-17 10:00:00,138.143,138.111,138.174,870,138.105,0,,,
2023-07-17 10:05:00,138.109,138.127,138.163,738,138.109,0,,,
2023-07-17 10:10:00,138.129,138.087,138.132,706,138.07,0,,,
2023-07-17 10:15:00,138.085,138.083,138.126,823,138.04,0,,,
2023-07-17 10:20:00,138.085,138.04,138.086,649,138.027,0,,,
2023-07-17 10:25:00,138.041,138.071,138.079,731,137.995,0,,,
2023-07-17 10:30:00,138.07,138.094,138.109,667,138.062,0,,,
2023-07-17 10:35:00,138.093,138.103,138.118,687,138.062,0,,,
2023-07-17 10:40:00,138.1,138.104,138.107,751,138.057,0,,,
2023-07-17 10:45:00,138.101,138.097,138.115,736,138.052,0,,,
2023-07-17 10:50:00,138.1,138.114,138.117,689,138.075,0,,,
2023-07-17 10:55:00,138.118,138.149,138.17,948,138.09,0,,,
2023-07-17 11:00:00,138.15,138.178,138.178,716,138.12,0,,,
2023-07-17 11:05:00,138.179,138.195,138.233,820,138.17,0,,,
2023-07-17 11:10:00,138.195,138.224,138.23,544,138.189,0,,,
2023-07-17 11:15:00,138.226,138.282,138.287,575,138.21,0,,,
2023-07-17 11:20:00,138.279,138.34,138.34,601,138.268,0,,,
2023-07-17 11:25:00,138.344,138.319,138.351,659,138.3,0,,,
2023-07-17 11:30:00,138.316,138.288,138.321,695,138.27,0,,,
2023-07-17 11:35:00,138.292,138.289,138.305,474,138.259,0,,,
2023-07-17 11:40:00,138.294,138.272,138.306,503,138.25,0,,,
2023-07-17 11:45:00,138.275,138.274,138.277,662,138.241,0,,,
2023-07-17 11:50:00,138.275,138.417,138.421,834,138.27,0,,,
2023-07-17 11:55:00,138.42,138.359,138.423,794,138.344,0,,,
2023-07-17 12:00:00,138.362,138.352,138.401,859,138.34,0,,,
2023-07-17 12:05:00,138.351,138.374,138.374,900,138.306,0,,,
2023-07-17 12:10:00,138.375,138.407,138.448,1013,138.36,0,,,
2023-07-17 12:15:00,138.402,138.348,138.429,1106,138.335,0,,,
2023-07-17 12:20:00,138.352,138.541,138.586,1444,138.337,0,,,
2023-07-17 12:25:00,138.54,138.502,138.585,1244,138.491,0,,,
2023-07-17 12:30:00,138.53,138.729,138.74,1619,138.51,0,,,
2023-07-17 12:35:00,138.73,138.84,138.842,1348,138.71,0,,,
2023-07-17 12:40:00,138.838,138.865,138.881,1273,138.77,0,,,
2023-07-17 12:45:00,138.867,138.978,139.003,1360,138.83,0,,,
2023-07-17 12:50:00,138.978,139.051,139.075,1399,138.9,0,,,
2023-07-17 12:55:00,139.052,138.923,139.096,1458,138.897,0,,,
2023-07-17 13:00:00,138.925,138.934,138.991,1297,138.84,0,,,
2023-07-17 13:05:00,138.931,138.957,138.977,1146,138.89,0,,,
2023-07-17 13:10:00,138.956,139.075,139.11,1115,138.951,0,,,
2023-07-17 13:15:00,139.072,138.962,139.092,1129,138.958,0,,,
2023-07-17 13:20:00,138.96,139.009,139.053,995,138.956,0,,,
2023-07-17 13:25:00,139.012,139.088,139.103,1108,139.009,0,,,
2023-07-17 13:30:00,139.084,139.331,139.367,1835,139.04,0,,,
2023-07-17 13:35:00,139.331,139.308,139.405,1704,139.291,0,,,
2023-07-17 13:40:00,139.304,139.322,139.354,1456,139.27,0,,,
2023-07-17 13:45:00,139.323,139.246,139.399,1447,139.244,0,,,
2023-07-17 13:50:00,139.241,139.286,139.31,1347,139.209,0,,,
2023-07-17 13:55:00,139.284,139.136,139.324,1536,139.117,0,,,
2023-07-17 14:00:00,139.14,139.048,139.144,1393,139.04,0,,,
2023-07-17 14:05:00,139.048,139.093,139.102,1215,139.005,0,,,
2023-07-17 14:10:00,139.094,139.047,139.124,1312,138.995,0,,,
2023-07-17 14:15:00,139.047,139.001,139.078,1234,138.949,0,,,
2023-07-17 14:20:00,139.001,139.081,139.081,1118,138.989,0,,,
2023-07-17 14:25:00,139.081,139.102,139.165,1143,139.037,0,,,
2023-07-17 14:30:00,139.101,139.068,139.112,1059,139.05,0,,,
2023-07-17 14:35:00,139.072,139.03,139.096,1063,139.01,0,,,
2023-07-17 14:40:00,139.033,139.07,139.082,935,139.027,0,,,
2023-07-17 14:45:00,139.069,139.136,139.159,1099,138.98,0,,,
2023-07-17 14:50:00,139.135,139.158,139.197,1166,139.08,0,,,
2023-07-17 14:55:00,139.156,139.104,139.157,1348,139.069,0,,,
2023-07-17 15:00:00,139.095,139.165,139.191,1197,139.08,0,,,
2023-07-17 15:05:00,139.165,139.174,139.187,955,139.147,0,,,
2023-07-17 15:10:00,139.176,139.107,139.176,1060,139.099,0,,,
2023-07-17 15:15:00,139.108,139.099,139.149,1019,139.092,0,,,
2023-07-17 15:20:00,139.102,139.038,139.139,1077,139.033,0,,,
2023-07-17 15:25:00,139.037,139.001,139.038,602,138.998,0,,,
2023-07-17 15:30:00,139.001,138.962,139.003,493,138.939,0,,,
2023-07-17 15:35:00,138.961,138.99,139.023,511,138.954,0,,,
2023-07-17 15:40:00,138.991,139.011,139.019,534,138.97,0,,,
2023-07-17 15:45:00,139.011,139.003,139.015,729,138.988,0,,,
2023-07-17 15:50:00,139.002,138.963,139.004,799,138.944,0,,,
2023-07-17 15:55:00,138.964,138.927,138.964,684,138.915,0,,,
2023-07-17 16:00:00,138.924,138.907,138.931,711,138.879,0,,,
2023-07-17 16:05:00,138.905,138.942,138.946,710,138.902,0,,,
2023-07-17 16:10:00,138.935,138.972,139.028,724,138.935,0,,,
2023-07-17 16:15:00,138.976,139.002,139.026,634,138.972,0,,,
2023-07-17 16:20:00,139.001,138.97,139.002,666,138.96,0,,,
2023-07-17 16:25:00,138.969,138.945,138.974,509,138.93,0,,,
2023-07-17 16:30:00,138.947,138.879,138.954,666,138.87,0,,,
2023-07-17 16:35:00,138.877,138.897,138.93,654,138.874,0,,,
2023-07-17 16:40:00,138.896,138.871,138.912,631,138.854,0,,,
2023-07-17 16:45:00,138.872,138.821,138.876,528,138.793,0,,,
2023-07-17 16:50:00,138.82,138.834,138.862,553,138.815,0,,,
2023-07-17 16:55:00,138.832,138.812,138.837,752,138.784,0,,,
2023-07-17 17:00:00,138.812,138.742,138.832,762,138.73,0,,,
2023-07-17 17:05:00,138.743,138.812,138.821,740,138.739,0,,,
2023-07-17 17:10:00,138.808,138.8,138.838,709,138.788,0,,,
2023-07-17 17:15:00,138.8,138.82,138.841,670,138.776,0,,,
2023-07-17 17:20:00,138.818,138.808,138.844,884,138.796,0,,,
2023-07-17 17:25:00,138.805,138.836,138.874,843,138.802,0,,,
2023-07-17 17:30:00,138.832,138.868,138.879,758,138.831,0,,,
2023-07-17 17:35:00,138.87,138.84,138.874,664,138.836,0,,,
2023-07-17 17:40:00,138.841,138.811,138.844,461,138.807,0,,,
2023-07-17 17:45:00,138.811,138.817,138.821,596,138.776,0,,,
2023-07-17 17:50:00,138.818,138.862,138.863,571,138.807,0,,,
2023-07-17 17:55:00,138.863,138.838,138.893,651,138.825,0,,,
2023-07-17 18:00:00,138.838,138.819,138.84,628,138.8,0,,,
2023-07-17 18:05:00,138.822,138.807,138.835,539,138.799,0,,,
2023-07-17 18:10:00,138.807,138.799,138.818,490,138.79,0,,,
2023-07-17 18:15:00,138.797,138.8,138.807,470,138.789,0,,,
2023-07-17 18:20:00,138.804,138.759,138.805,542,138.757,0,,,
2023-07-17 18:25:00,138.761,138.766,138.767,715,138.749,0,,,
2023-07-17 18:30:00,138.764,138.755,138.772,572,138.73,0,,,
2023-07-17 18:35:00,138.761,138.755,138.777,538,138.75,0,,,
2023-07-17 18:40:00,138.753,138.697,138.759,608,138.68,0,,,
2023-07-17 18:45:00,138.694,138.7,138.716,502,138.68,0,,,
2023-07-17 18:50:00,138.702,138.663,138.702,652,138.65,0,,,
2023-07-17 18:55:00,138.666,138.645,138.692,954,138.636,0,,,
2023-07-17 19:00:00,138.647,138.608,138.662,791,138.599,0,,,
2023-07-17 19:05:00,138.613,138.638,138.65,528,138.608,0,,,
2023-07-17 19:10:00,138.633,138.677,138.682,504,138.633,0,,,
2023-07-17 19:15:00,138.678,138.728,138.73,631,138.67,0,,,
2023-07-17 19:20:00,138.724,138.699,138.73,550,138.682,0,,,
2023-07-17 19:25:00,138.699,138.68,138.7,475,138.66,0,,,
2023-07-17 19:30:00,138.679,138.657,138.681,746,138.63,0,,,
2023-07-17 19:35:00,138.655,138.653,138.671,550,138.644,0,,,
2023-07-17 19:40:00,138.65,138.638,138.66,331,138.63,0,,,
2023-07-17 19:45:00,138.639,138.657,138.66,461,138.634,0,,,
2023-07-17 19:50:00,138.658,138.656,138.679,631,138.64,0,,,
2023-07-17 19:55:00,138.654,138.647,138.67,694,138.641,0,,,
2023-07-17 20:00:00,138.649,138.663,138.684,710,138.648,0,,,
2023-07-17 20:05:00,138.661,138.685,138.698,517,138.658,0,,,
2023-07-17 20:10:00,138.681,138.692,138.702,525,138.679,0,,,
2023-07-17 20:15:00,138.69,138.703,138.703,296,138.687,0,,,
2023-07-17 20:20:00,138.702,138.703,138.703,302,138.685,0,,,
2023-07-17 20:25:00,138.702,138.691,138.703,300,138.681,0,,,
2023-07-17 20:30:00,138.69,138.716,138.722,358,138.682,0,,,
2023-07-17 20:35:00,138.719,138.719,138.721,254,138.706,0,,,
2023-07-17 20:40:00,138.718,138.698,138.718,249,138.688,0,,,
2023-07-17 20:45:00,138.697,138.699,138.71,254,138.693,0,,,
2023-07-17 20:50:00,138.698,138.708,138.719,415,138.695,0,,,
2023-07-17 20:55:00,138.709,138.685,138.721,376,138.685,0,,,
2023-07-17 21:00:00,138.685,138.721,138.76,69,138.67,0,,,
2023-07-17 21:05:00,138.689,138.683,138.733,103,138.653,0,,,
2023-07-17 21:10:00,138.678,138.697,138.714,103,138.671,0,,,
2023-07-17 21:15:00,138.702,138.699,138.712,42,138.678,0,,,
2023-07-17 21:20:00,138.698,138.7,138.707,65,138.676,0,,,
2023-07-17 21:25:00,138.693,138.694,138.701,60,138.673,0,,,
2023-07-17 21:30:00,138.69,138.695,138.705,86,138.677,0,,,
2023-07-17 21:35:00,138.7,138.704,138.704,116,138.686,0,,,
2023-07-17 21:40:00,138.703,138.692,138.708,142,138.68,0,,,
2023-07-17 21:45:00,138.682,138.7,138.702,118,138.675,0,,,
2023-07-17 21:50:00,138.698,138.681,138.703,146,138.675,0,,,
2023-07-17 21:55:00,138.681,138.699,138.711,118,138.681,0,,,
2023-07-17 22:00:00,138.695,138.646,138.705,577,138.597,0,,,
2023-07-17 22:05:00,138.638,138.626,138.642,220,138.609,0,,,
2023-07-17 22:10:00,138.63,138.641,138.645,442,138.613,0,,,
2023-07-17 22:15:00,138.632,138.652,138.661,488,138.631,0,,,
2023-07-17 22:20:00,138.656,138.628,138.673,473,138.62,0,,,
2023-07-17 22:25:00,138.627,138.64,138.644,358,138.617,0,,,
2023-07-17 22:30:00,138.637,138.647,138.662,410,138.636,0,,,
2023-07-17 22:35:00,138.649,138.651,138.665,542,138.645,0,,,
2023-07-17 22:40:00,138.648,138.69,138.7,558,138.644,0,,,
2023-07-17 22:45:00,138.688,138.687,138.701,456,138.682,0,,,
2023-07-17 22:50:00,138.69,138.7,138.701,452,138.678,0,,,
2023-07-17 22:55:00,138.698,138.72,138.721,459,138.69,0,,,
2023-07-17 23:00:00,138.721,138.727,138.757,533,138.711,0,,,
2023-07-17 23:05:00,138.727,138.687,138.73,457,138.68,0,,,
2023-07-17 23:10:00,138.689,138.669,138.695,436,138.65,0,,,
2023-07-17 23:15:00,138.672,138.666,138.698,397,138.65,0,,,
2023-07-17 23:20:00,138.66,138.686,138.692,431,138.66,0,,,
2023-07-17 23:25:00,138.687,138.685,138.694,328,138.67,0,,,
2023-07-17 23:30:00,138.691,138.713,138.738,465,138.683,0,,,
2023-07-17 23:35:00,138.722,138.702,138.722,258,138.694,0,,,
2023-07-17 23:40:00,138.696,138.7,138.736,405,138.696,0,,,
2023-07-17 23:45:00,138.699,138.724,138.73,444,138.697,0,,,
2023-07-17 23:50:00,138.727,138.753,138.781,561,138.722,0,,,
2023-07-17 23:55:00,138.755,138.723,138.761,632,138.717,0,,,
